timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.460000,0.061,0.130874,0.130874,4.321,7.00,0.113282,-0.122274,0.024443,-0.033043,-0.058,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.062,0.135250,0.135250,4.321,7.00,0.115041,-0.123726,0.024335,-0.035859,-0.059,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.063,0.138444,0.138444,4.321,7.00,0.117062,-0.125228,0.024216,-0.037431,-0.060,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.063,0.142517,0.142517,4.321,7.00,0.119200,-0.126751,0.024106,-0.039873,-0.060,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.064,0.145805,0.145805,4.321,7.00,0.121532,-0.128307,0.023991,-0.041489,-0.061,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.065,0.147518,0.147518,4.321,7.00,0.123959,-0.129875,0.023861,-0.041504,-0.062,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.066,0.148594,0.148594,4.321,7.00,0.126315,-0.131418,0.023729,-0.040905,-0.063,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.066,0.150922,0.150922,4.321,7.00,0.128543,-0.132927,0.023613,-0.041608,-0.063,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,0.067,0.149961,0.149961,4.321,7.00,0.130780,-0.134429,0.023450,-0.038981,-0.064,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,0.068,0.149254,0.149254,4.321,7.00,0.132699,-0.135857,0.023297,-0.036693,-0.065,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,0.069,0.149299,0.149299,4.321,7.00,0.134354,-0.137227,0.023150,-0.035221,-0.066,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,0.069,0.149014,0.149014,4.321,7.00,0.135849,-0.138562,0.022993,-0.033446,-0.066,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,0.070,0.147030,0.147030,4.321,7.00,0.137165,-0.139859,0.022817,-0.029988,-0.067,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.071,0.147614,0.147614,4.321,7.00,0.138152,-0.141093,0.022655,-0.029176,-0.068,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.071,0.147710,0.147710,4.321,7.00,0.139098,-0.142323,0.022482,-0.027869,-0.069,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.072,0.147788,0.147788,4.321,7.00,0.139959,-0.143544,0.022309,-0.026553,-0.069,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.072,0.148718,0.148718,4.321,7.00,0.140742,-0.144760,0.022148,-0.026106,-0.070,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.073,0.150473,0.150473,4.321,7.00,0.141539,-0.145990,0.021985,-0.026468,-0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.074,0.152275,0.152275,4.321,7.00,0.142433,-0.147253,0.021823,-0.026845,-0.071,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.074,0.154748,0.154748,4.321,7.00,0.143417,-0.148548,0.021665,-0.027865,-0.072,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.075,0.157849,0.157849,4.321,7.00,0.144550,-0.149888,0.021515,-0.029475,-0.072,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.076,0.160984,0.160984,4.321,7.00,0.145880,-0.151281,0.021365,-0.031067,-0.073,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.076,0.164039,0.164039,4.321,7.00,0.147390,-0.152724,0.021207,-0.032523,-0.074,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.077,0.167650,0.167650,4.321,7.00,0.149055,-0.154210,0.021059,-0.034499,-0.074,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.078,0.171779,0.171779,4.321,7.00,0.150914,-0.155746,0.020919,-0.036952,-0.075,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.079,0.175957,0.175957,4.321,7.00,0.153001,-0.157338,0.020781,-0.039400,-0.076,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.079,0.181188,0.181188,4.321,7.00,0.155296,-0.158979,0.020657,-0.042865,-0.076,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.080,0.185661,0.185661,4.321,7.00,0.157885,-0.160687,0.020514,-0.045488,-0.077,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.081,0.189401,0.189401,4.321,7.00,0.160663,-0.162436,0.020366,-0.047331,-0.078,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.082,0.192167,0.192167,4.321,7.00,0.163536,-0.164203,0.020211,-0.048175,-0.079,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.083,0.194415,0.194415,4.321,7.00,0.166399,-0.165965,0.020056,-0.048506,-0.079,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.084,0.194232,0.194232,4.321,7.00,0.169201,-0.167710,0.019882,-0.046404,-0.080,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.085,0.194935,0.194935,4.321,7.00,0.171704,-0.169387,0.019715,-0.045262,-0.081,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.086,0.194979,0.194979,4.321,7.00,0.174027,-0.171023,0.019535,-0.043491,-0.082,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.086,0.194982,0.194982,4.321,7.00,0.176122,-0.172609,0.019355,-0.041728,-0.083,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.087,0.193975,0.193975,4.321,7.00,0.178008,-0.174151,0.019155,-0.038979,-0.084,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.088,0.193877,0.193877,4.321,7.00,0.179605,-0.175634,0.018958,-0.037201,-0.085,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.089,0.193029,0.193029,4.321,7.00,0.181032,-0.177086,0.018742,-0.034685,-0.086,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.089,0.192959,0.192959,4.321,7.00,0.182232,-0.178498,0.018536,-0.032997,-0.086,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.090,0.192601,0.192601,4.321,7.00,0.183305,-0.179894,0.018313,-0.031021,-0.087,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.091,0.193129,0.193129,4.321,7.00,0.184235,-0.181271,0.018091,-0.029949,-0.088,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.091,0.193581,0.193581,4.321,7.00,0.185124,-0.182656,0.017860,-0.028785,-0.089,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.092,0.195483,0.195483,4.321,7.00,0.185970,-0.184048,0.017655,-0.029091,-0.089,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.093,0.197781,0.197781,4.321,7.00,0.186921,-0.185482,0.017459,-0.029758,-0.090,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.093,0.200061,0.200061,4.321,7.00,0.188007,-0.186963,0.017236,-0.030334,-0.091,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.094,0.202967,0.202967,4.321,7.00,0.189212,-0.188488,0.017024,-0.031503,-0.091,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.095,0.206688,0.206688,4.321,7.00,0.190588,-0.190067,0.016822,-0.033443,-0.092,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.096,0.210560,0.210560,4.321,7.00,0.192198,-0.191713,0.016632,-0.035479,-0.093,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.097,0.214455,0.214455,4.321,7.00,0.194034,-0.193420,0.016443,-0.037478,-0.093,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.098,0.219715,0.219715,4.321,7.00,0.196076,-0.195182,0.016263,-0.040795,-0.094,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.099,0.225055,0.225055,4.321,7.00,0.198440,-0.197022,0.016084,-0.044116,-0.095,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.099,0.230309,0.230309,4.321,7.00,0.201101,-0.198931,0.015904,-0.047282,-0.096,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.100,0.237339,0.237339,4.321,7.00,0.204022,-0.200894,0.015755,-0.052199,-0.097,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.101,0.242352,0.242352,4.321,7.00,0.207353,-0.202943,0.015575,-0.054984,-0.098,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.103,0.246505,0.246505,4.321,7.00,0.210853,-0.205016,0.015389,-0.056877,-0.099,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.104,0.250683,0.250683,4.321,7.00,0.214418,-0.207086,0.015211,-0.058808,-0.099,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.105,0.252905,0.252905,4.321,7.00,0.218045,-0.209149,0.015006,-0.058762,-0.100,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.106,0.251682,0.251682,4.321,7.00,0.221531,-0.211155,0.014789,-0.055317,-0.101,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.107,0.251519,0.251519,4.321,7.00,0.224546,-0.213028,0.014575,-0.053065,-0.103,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.107,0.247839,0.247839,4.321,7.00,0.227243,-0.214805,0.014235,-0.047270,-0.104,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.108,0.246430,0.246430,4.321,7.00,0.229303,-0.216415,0.014038,-0.044054,-0.105,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.109,0.244148,0.244148,4.321,7.00,0.231016,-0.217928,0.013783,-0.040003,-0.106,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.110,0.242738,0.242738,4.321,7.00,0.232329,-0.219336,0.013554,-0.036956,-0.107,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.110,0.240432,0.240432,4.321,7.00,0.233370,-0.220671,0.013280,-0.033041,-0.107,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.111,0.241247,0.241247,4.321,7.00,0.234076,-0.221923,0.012997,-0.032320,-0.108,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.112,0.239123,0.239123,4.321,7.00,0.234793,-0.223172,0.012729,-0.028680,-0.109,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.112,0.239465,0.239465,4.321,7.00,0.235226,-0.224353,0.012483,-0.027595,-0.110,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,0.113,0.239665,0.239665,4.321,7.00,0.235650,-0.225530,0.012242,-0.026377,-0.110,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,0.113,0.240518,0.240518,4.321,7.00,0.236052,-0.226702,0.011964,-0.025781,-0.111,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,0.114,0.242519,0.242519,4.321,7.00,0.236498,-0.227883,0.011718,-0.026355,-0.112,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,0.115,0.244698,0.244698,4.321,7.00,0.237100,-0.229098,0.011484,-0.027084,-0.112,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,0.115,0.247020,0.247020,4.321,7.00,0.237860,-0.230346,0.011253,-0.027927,-0.113,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,0.116,0.249791,0.249791,4.321,7.00,0.238776,-0.231625,0.011034,-0.029201,-0.113,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,0.116,0.253775,0.253775,4.321,7.00,0.239877,-0.232938,0.010823,-0.031659,-0.114,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,0.117,0.257839,0.257839,4.321,7.00,0.241267,-0.234308,0.010622,-0.034153,-0.115,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,0.118,0.261621,0.261621,4.321,7.00,0.242924,-0.235725,0.010415,-0.036311,-0.115,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,0.119,0.264763,0.264763,4.321,7.00,0.244793,-0.237173,0.010192,-0.037782,-0.116,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,0.119,0.268156,0.268156,4.321,7.00,0.246790,-0.238630,0.009988,-0.039514,-0.116,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,0.120,0.271286,0.271286,4.321,7.00,0.248927,-0.240095,0.009786,-0.040977,-0.117,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,0.121,0.272433,0.272433,4.321,7.00,0.251162,-0.241557,0.009548,-0.040423,-0.118,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,0.121,0.272750,0.272750,4.321,7.00,0.253289,-0.242967,0.009294,-0.039078,-0.119,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,0.122,0.273376,0.273376,4.321,7.00,0.255236,-0.244307,0.009051,-0.038121,-0.119,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.123,0.272204,0.272204,4.321,7.00,0.257050,-0.245589,0.008779,-0.035394,-0.120,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.123,0.270649,0.270649,4.321,7.00,0.258565,-0.246776,0.008523,-0.032395,-0.121,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,0.124,0.269448,0.269448,4.321,7.00,0.259773,-0.247868,0.008243,-0.029823,-0.121,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,0.124,0.268557,0.268557,4.321,7.00,0.260741,-0.248884,0.007966,-0.027638,-0.122,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,0.125,0.266809,0.266809,4.321,7.00,0.261522,-0.249839,0.007645,-0.024615,-0.123,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,0.125,0.265796,0.265796,4.321,7.00,0.262051,-0.250720,0.007337,-0.022413,-0.123,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,0.126,0.264828,0.264828,4.321,7.00,0.262426,-0.251552,0.007048,-0.020323,-0.124,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,0.126,0.264347,0.264347,4.321,7.00,0.262666,-0.252343,0.006742,-0.018746,-0.124,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,0.127,0.264516,0.264516,4.321,7.00,0.262834,-0.253109,0.006480,-0.017887,-0.125,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,0.127,0.265073,0.265073,4.321,7.00,0.263002,-0.253870,0.006180,-0.017384,-0.125,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,0.127,0.265906,0.265906,4.321,7.00,0.263209,-0.254633,0.005891,-0.017163,-0.126,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,0.128,0.266642,0.266642,4.321,7.00,0.263479,-0.255407,0.005590,-0.016825,-0.126,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,0.128,0.268317,0.268317,4.321,7.00,0.263795,-0.256187,0.005334,-0.017464,-0.127,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,0.128,0.269517,0.269517,4.321,7.00,0.264247,-0.256993,0.005063,-0.017587,-0.127,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,0.129,0.271701,0.271701,4.321,7.00,0.264774,-0.257811,0.004820,-0.018710,-0.127,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,0.129,0.274107,0.274107,4.321,7.00,0.265466,-0.258662,0.004585,-0.020029,-0.128,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,0.130,0.276519,0.276519,4.321,7.00,0.266330,-0.259546,0.004333,-0.021306,-0.128,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,0.130,0.279620,0.279620,4.321,7.00,0.267349,-0.260457,0.004132,-0.023295,-0.128,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,0.131,0.281688,0.281688,4.321,7.00,0.268576,-0.261406,0.003866,-0.024148,-0.129,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,0.131,0.284774,0.284774,4.321,7.00,0.269887,-0.262361,0.003667,-0.026080,-0.129,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,0.132,0.286747,0.286747,4.321,7.00,0.271376,-0.263344,0.003429,-0.026832,-0.130,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,0.132,0.288592,0.288592,4.321,7.00,0.272913,-0.264320,0.003179,-0.027451,-0.130,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,0.133,0.288931,0.288931,4.321,7.00,0.274480,-0.265284,0.002924,-0.026571,-0.131,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,0.133,0.290070,0.290070,4.321,7.00,0.275926,-0.266199,0.002662,-0.026532,-0.131,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,0.134,0.288990,0.288990,4.321,7.00,0.277340,-0.267086,0.002366,-0.024270,-0.132,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,0.134,0.288290,0.288290,4.321,7.00,0.278505,-0.267893,0.002068,-0.022464,-0.132,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,0.134,0.287714,0.287714,4.321,7.00,0.279483,-0.268637,0.001789,-0.020866,-0.133,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,0.135,0.286732,0.286732,4.321,7.00,0.280307,-0.269326,0.001484,-0.018890,-0.133,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,0.135,0.285676,0.285676,4.321,7.00,0.280949,-0.269954,0.001161,-0.016883,-0.134,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,0.135,0.285088,0.285088,4.321,7.00,0.281422,-0.270526,0.000857,-0.015419,-0.134,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,0.136,0.284455,0.284455,4.321,7.00,0.281788,-0.271060,0.000516,-0.013911,-0.134,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,0.136,0.283608,0.283608,4.321,7.00,0.282055,-0.271559,0.000154,-0.012204,-0.135,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,0.136,0.283317,0.283317,4.321,7.00,0.282210,-0.272020,-0.000165,-0.011132,-0.135,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,0.136,0.283244,0.283244,4.321,7.00,0.282321,-0.272463,-0.000505,-0.010276,-0.135,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,0.136,0.283219,0.283219,4.321,7.00,0.282413,-0.272893,-0.000841,-0.009485,-0.136,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,0.137,0.283663,0.283663,4.321,7.00,0.282494,-0.273314,-0.001154,-0.009195,-0.136,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,0.137,0.284492,0.284492,4.321,7.00,0.282611,-0.273736,-0.001445,-0.009311,-0.136,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,0.137,0.285208,0.285208,4.321,7.00,0.282799,-0.274168,-0.001749,-0.009291,-0.136,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,0.137,0.286186,0.286186,4.321,7.00,0.283040,-0.274605,-0.002047,-0.009534,-0.136,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,0.138,0.287504,0.287504,4.321,7.00,0.283354,-0.275050,-0.002305,-0.010149,-0.137,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,0.138,0.288561,0.288561,4.321,7.00,0.283769,-0.275507,-0.002600,-0.010453,-0.137,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,0.138,0.289721,0.289721,4.321,7.00,0.284248,-0.275968,-0.002862,-0.010891,-0.137,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,0.138,0.291110,0.291110,4.321,7.00,0.284795,-0.276429,-0.003105,-0.011576,-0.137,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,0.138,0.292384,0.292384,4.321,7.00,0.285427,-0.276895,-0.003355,-0.012135,-0.138,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.720000,0.139,0.293435,0.293435,4.321,7.00,0.286122,-0.277356,-0.003590,-0.012488,-0.138,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.730000,0.139,0.294472,0.294472,4.321,7.00,0.286854,-0.277806,-0.003843,-0.012823,-0.138,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.740000,0.139,0.295129,0.295129,4.321,7.00,0.287615,-0.278239,-0.004095,-0.012795,-0.138,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.750000,0.139,0.295316,0.295316,4.321,7.00,0.288367,-0.278645,-0.004358,-0.012313,-0.138,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.760000,0.140,0.295138,0.295138,4.321,7.00,0.289062,-0.279011,-0.004651,-0.011475,-0.139,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.770000,0.140,0.294547,0.294547,4.321,7.00,0.289669,-0.279328,-0.004942,-0.010277,-0.139,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.780000,0.140,0.293851,0.293851,4.321,7.00,0.290157,-0.279588,-0.005241,-0.009023,-0.139,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.790000,0.140,0.292841,0.292841,4.321,7.00,0.290526,-0.279792,-0.005577,-0.007473,-0.139,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.800000,0.140,0.291807,0.291807,4.321,7.00,0.290758,-0.279935,-0.005875,-0.005997,-0.140,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.810000,0.140,0.290862,0.290862,4.321,7.00,0.290863,-0.280023,-0.006199,-0.004640,-0.140,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.820000,0.140,0.289875,0.289875,4.321,7.00,0.290863,-0.280060,-0.006543,-0.003271,-0.140,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.830000,0.140,0.288955,0.288955,4.321,7.00,0.290764,-0.280051,-0.006890,-0.002014,-0.140,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.840000,0.140,0.288175,0.288175,4.321,7.00,0.290583,-0.279998,-0.007226,-0.000950,-0.140,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.850000,0.140,0.287298,0.287298,4.321,7.00,0.290342,-0.279910,-0.007527,0.000138,-0.140,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.860000,0.140,0.286612,0.286612,4.321,7.00,0.290038,-0.279784,-0.007865,0.001037,-0.140,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.870000,0.140,0.285886,0.285886,4.321,7.00,0.289695,-0.279628,-0.008168,0.001910,-0.140,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.880000,0.140,0.285233,0.285233,4.321,7.00,0.289314,-0.279442,-0.008483,0.002693,-0.140,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.890000,0.140,0.284393,0.284393,4.321,7.00,0.288906,-0.279230,-0.008750,0.003587,-0.140,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.900000,0.139,0.283666,0.283666,4.321,7.00,0.288455,-0.278988,-0.009036,0.004357,-0.140,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.910000,0.139,0.282911,0.282911,4.321,7.00,0.287976,-0.278719,-0.009324,0.005133,-0.140,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.920000,0.139,0.281963,0.281963,4.321,7.00,0.287469,-0.278426,-0.009575,0.006038,-0.140,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
