timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.420000,0.004,0.008787,0.008787,4.321,7.00,0.009718,-0.008173,-0.001422,0.000808,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.430000,0.004,0.008508,0.008508,4.321,7.00,0.009625,-0.008115,-0.001429,0.001036,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.440000,0.004,0.008183,0.008183,4.321,7.00,0.009513,-0.008047,-0.001437,0.001301,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.450000,0.004,0.007777,0.007777,4.321,7.00,0.009380,-0.007969,-0.001443,0.001635,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.460000,0.004,0.007363,0.007363,4.321,7.00,0.009220,-0.007879,-0.001450,0.001967,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.470000,0.004,0.006878,0.006878,4.321,7.00,0.009034,-0.007780,-0.001456,0.002358,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.480000,0.004,0.006381,0.006381,4.321,7.00,0.008818,-0.007668,-0.001462,0.002749,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.490000,0.004,0.005899,0.005899,4.321,7.00,0.008575,-0.007547,-0.001468,0.003116,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.500000,0.004,0.005466,0.005466,4.321,7.00,0.008307,-0.007416,-0.001474,0.003425,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.510000,0.004,0.005100,0.005100,4.321,7.00,0.008023,-0.007278,-0.001481,0.003659,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.520000,0.004,0.004812,0.004812,4.321,7.00,0.007731,-0.007135,-0.001487,0.003810,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.530000,0.003,0.004541,0.004541,4.321,7.00,0.007439,-0.006988,-0.001493,0.003940,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.540000,0.003,0.004394,0.004394,4.321,7.00,0.007150,-0.006837,-0.001500,0.003943,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.550000,0.003,0.004311,0.004311,4.321,7.00,0.006874,-0.006690,-0.001507,0.003886,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.560000,0.003,0.004249,0.004249,4.321,7.00,0.006618,-0.006550,-0.001513,0.003815,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.570000,0.003,0.004288,0.004288,4.321,7.00,0.006381,-0.006413,-0.001520,0.003646,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.580000,0.003,0.004413,0.004413,4.321,7.00,0.006172,-0.006281,-0.001527,0.003395,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.590000,0.003,0.004449,0.004449,4.321,7.00,0.005996,-0.006152,-0.001534,0.003236,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.600000,0.003,0.004464,0.004464,4.321,7.00,0.005842,-0.006021,-0.001541,0.003098,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.610000,0.003,0.004497,0.004497,4.321,7.00,0.005704,-0.005888,-0.001548,0.002939,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.620000,0.003,0.004468,0.004468,4.321,7.00,0.005583,-0.005750,-0.001556,0.002838,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.630000,0.003,0.004729,0.004729,4.321,7.00,0.005472,-0.005606,-0.001574,0.002451,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.640000,0.003,0.004775,0.004775,4.321,7.00,0.005397,-0.005465,-0.001584,0.002274,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.650000,0.003,0.004528,0.004528,4.321,7.00,0.005335,-0.005323,-0.001589,0.002384,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.660000,0.003,0.004221,0.004221,4.321,7.00,0.005254,-0.005173,-0.001595,0.002546,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.670000,0.003,0.003874,0.003874,4.321,7.00,0.005151,-0.005013,-0.001600,0.002739,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.680000,0.002,0.003190,0.003190,4.321,7.00,0.005023,-0.004843,-0.001606,0.003258,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.690000,0.002,0.002397,0.002397,4.321,7.00,0.004840,-0.004657,-0.001610,0.003870,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.700000,0.002,0.001865,0.001865,4.321,7.00,0.004596,-0.004456,-0.001614,0.004205,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.710000,0.002,0.001387,0.001387,4.321,7.00,0.004323,-0.004246,-0.001619,0.004478,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.720000,0.002,0.000699,0.000699,4.321,7.00,0.004030,-0.004031,-0.001623,0.004954,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.730000,0.002,-0.000119,-0.000119,4.321,7.00,0.003697,-0.003806,-0.001626,0.005550,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.740000,0.002,-0.000679,-0.000679,4.321,7.00,0.003316,-0.003572,-0.001629,0.005879,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.750000,0.002,-0.001379,-0.001379,4.321,7.00,0.002916,-0.003338,-0.001631,0.006349,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.760000,0.002,-0.002158,-0.002158,4.321,7.00,0.002487,-0.003103,-0.001634,0.006895,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.770000,0.001,-0.002815,-0.002815,4.321,7.00,0.002023,-0.002867,-0.001636,0.007318,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.780000,0.001,-0.003081,-0.003081,4.321,7.00,0.001539,-0.002632,-0.001638,0.007351,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.790000,0.001,-0.003328,-0.003328,4.321,7.00,0.001078,-0.002406,-0.001640,0.007374,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.800000,0.001,-0.003334,-0.003334,4.321,7.00,0.000637,-0.002188,-0.001642,0.007164,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.810000,0.001,-0.003091,-0.003091,4.321,7.00,0.000240,-0.001978,-0.001644,0.006713,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.820000,0.001,-0.002602,-0.002602,4.321,7.00,-0.000093,-0.001778,-0.001646,0.006026,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.830000,0.001,-0.002331,-0.002331,4.321,7.00,-0.000343,-0.001594,-0.001647,0.005573,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.840000,0.001,-0.001909,-0.001909,4.321,7.00,-0.000542,-0.001421,-0.001649,0.004980,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.850000,0.001,-0.001472,-0.001472,4.321,7.00,-0.000678,-0.001263,-0.001651,0.004386,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.860000,0.001,-0.001207,-0.001207,4.321,7.00,-0.000758,-0.001117,-0.001652,0.003976,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.870000,0.000,-0.001028,-0.001028,4.321,7.00,-0.000803,-0.000980,-0.001653,0.003661,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.880000,0.000,-0.000782,-0.000782,4.321,7.00,-0.000825,-0.000849,-0.001654,0.003285,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.890000,0.000,-0.000646,-0.000646,4.321,7.00,-0.000821,-0.000726,-0.001655,0.003027,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.900000,0.000,-0.000574,-0.000574,4.321,7.00,-0.000803,-0.000606,-0.001655,0.002835,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.910000,0.000,-0.000218,-0.000218,4.321,7.00,-0.000780,-0.000488,-0.001657,0.002363,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.920000,0.000,-0.000197,-0.000197,4.321,7.00,-0.000724,-0.000381,-0.001657,0.002235,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.930000,0.000,-0.000258,-0.000258,4.321,7.00,-0.000672,-0.000276,-0.001658,0.002192,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.940000,0.000,-0.000315,-0.000315,4.321,7.00,-0.000630,-0.000171,-0.001658,0.002145,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.950000,0.000,-0.000372,-0.000372,4.321,7.00,-0.000599,-0.000067,-0.001658,0.002097,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.960000,-0.000,-0.000724,-0.000724,4.321,7.00,-0.000576,0.000033,-0.001658,0.002349,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.970000,-0.000,-0.000815,-0.000815,4.321,7.00,-0.000591,0.000134,-0.001658,0.002339,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.980000,-0.000,-0.000918,-0.000918,4.321,7.00,-0.000613,0.000230,-0.001658,0.002345,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.990000,-0.000,-0.000971,-0.000971,4.321,7.00,-0.000644,0.000323,-0.001657,0.002305,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.000000,-0.000,-0.001123,-0.001123,4.321,7.00,-0.000676,0.000413,-0.001657,0.002367,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.010000,-0.000,-0.001303,-0.001303,4.321,7.00,-0.000721,0.000504,-0.001656,0.002456,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.020000,-0.000,-0.001421,-0.001421,4.321,7.00,-0.000779,0.000594,-0.001656,0.002483,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.030000,-0.000,-0.001562,-0.001562,4.321,7.00,-0.000843,0.000686,-0.001655,0.002531,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.040000,-0.000,-0.001813,-0.001813,4.321,7.00,-0.000915,0.000777,-0.001655,0.002691,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.050000,-0.000,-0.002014,-0.002014,4.321,7.00,-0.001005,0.000868,-0.001654,0.002800,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.060000,-0.000,-0.002052,-0.002052,4.321,7.00,-0.001105,0.000956,-0.001653,0.002749,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.070000,-0.001,-0.002071,-0.002071,4.321,7.00,-0.001200,0.001037,-0.001652,0.002686,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.080000,-0.001,-0.001984,-0.001984,4.321,7.00,-0.001287,0.001110,-0.001651,0.002524,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.090000,-0.001,-0.001787,-0.001787,4.321,7.00,-0.001356,0.001175,-0.001650,0.002262,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.100000,-0.001,-0.001455,-0.001455,4.321,7.00,-0.001399,0.001227,-0.001649,0.001877,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.110000,-0.001,-0.001187,-0.001187,4.321,7.00,-0.001405,0.001264,-0.001647,0.001571,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.120000,-0.001,-0.000883,-0.000883,4.321,7.00,-0.001383,0.001289,-0.001646,0.001240,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.130000,-0.001,-0.000564,-0.000564,4.321,7.00,-0.001333,0.001300,-0.001645,0.000908,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.140000,-0.001,-0.000234,-0.000234,4.321,7.00,-0.001256,0.001300,-0.001643,0.000578,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.150000,-0.001,0.000064,0.000064,4.321,7.00,-0.001154,0.001288,-0.001641,0.000290,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.160000,-0.001,0.000376,0.000376,4.321,7.00,-0.001033,0.001261,-0.001640,0.000002,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.170000,-0.001,0.000676,0.000676,4.321,7.00,-0.000892,0.001223,-0.001638,-0.000260,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.180000,-0.001,0.000999,0.000999,4.321,7.00,-0.000735,0.001170,-0.001637,-0.000532,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.190000,-0.001,0.001155,0.001155,4.321,7.00,-0.000562,0.001105,-0.001633,-0.000627,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.200000,-0.001,0.001599,0.001599,4.321,7.00,-0.000391,0.001032,-0.001632,-0.000998,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.210000,-0.000,0.001959,0.001959,4.321,7.00,-0.000192,0.000948,-0.001631,-0.001276,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.220000,-0.000,0.002303,0.002303,4.321,7.00,0.000023,0.000856,-0.001630,-0.001529,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.230000,-0.000,0.002625,0.002625,4.321,7.00,0.000251,0.000761,-0.001629,-0.001757,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.240000,-0.000,0.003116,0.003116,4.321,7.00,0.000488,0.000662,-0.001629,-0.002149,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.250000,-0.000,0.003375,0.003375,4.321,7.00,0.000751,0.000554,-0.001628,-0.002301,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.260000,-0.000,0.003683,0.003683,4.321,7.00,0.001013,0.000444,-0.001628,-0.002499,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.270000,-0.000,0.004020,0.004020,4.321,7.00,0.001280,0.000329,-0.001628,-0.002721,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.280000,-0.000,0.004374,0.004374,4.321,7.00,0.001554,0.000209,-0.001627,-0.002955,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.290000,-0.000,0.004767,0.004767,4.321,7.00,0.001835,0.000085,-0.001627,-0.003224,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.300000,0.000,0.005090,0.005090,4.321,7.00,0.002128,-0.000045,-0.001627,-0.003418,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.310000,0.000,0.005512,0.005512,4.321,7.00,0.002424,-0.000177,-0.001627,-0.003707,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.320000,0.000,0.005997,0.005997,4.321,7.00,0.002733,-0.000315,-0.001628,-0.004055,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.330000,0.000,0.006403,0.006403,4.321,7.00,0.003059,-0.000458,-0.001628,-0.004317,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.340000,0.000,0.006689,0.006689,4.321,7.00,0.003393,-0.000605,-0.001629,-0.004456,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.350000,0.000,0.007028,0.007028,4.321,7.00,0.003723,-0.000752,-0.001629,-0.004647,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.360000,0.000,0.007147,0.007147,4.321,7.00,0.004053,-0.000899,-0.001630,-0.004618,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.370000,0.001,0.007236,0.007236,4.321,7.00,0.004362,-0.001047,-0.001631,-0.004558,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.380000,0.001,0.007259,0.007259,4.321,7.00,0.004649,-0.001195,-0.001632,-0.004432,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.390000,0.001,0.007216,0.007216,4.321,7.00,0.004910,-0.001341,-0.001633,-0.004241,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.400000,0.001,0.007061,0.007061,4.321,7.00,0.005140,-0.001483,-0.001635,-0.003942,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.410000,0.001,0.007020,0.007020,4.321,7.00,0.005332,-0.001619,-0.001636,-0.003765,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.420000,0.001,0.006810,0.006810,4.321,7.00,0.005501,-0.001750,-0.001638,-0.003421,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.430000,0.001,0.006629,0.006629,4.321,7.00,0.005632,-0.001870,-0.001641,-0.003119,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.440000,0.001,0.006512,0.006512,4.321,7.00,0.005731,-0.001982,-0.001643,-0.002886,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.450000,0.001,0.006457,0.006457,4.321,7.00,0.005809,-0.002091,-0.001645,-0.002721,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.460000,0.001,0.006315,0.006315,4.321,7.00,0.005874,-0.002198,-0.001648,-0.002469,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.470000,0.001,0.006300,0.006300,4.321,7.00,0.005918,-0.002303,-0.001651,-0.002346,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.480000,0.001,0.006076,0.006076,4.321,7.00,0.005956,-0.002412,-0.001658,-0.002006,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.490000,0.001,0.006118,0.006118,4.321,7.00,0.005968,-0.002517,-0.001662,-0.001939,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.500000,0.001,0.006222,0.006222,4.321,7.00,0.005983,-0.002627,-0.001665,-0.001930,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.510000,0.001,0.006421,0.006421,4.321,7.00,0.006006,-0.002741,-0.001668,-0.002012,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.520000,0.001,0.006611,0.006611,4.321,7.00,0.006048,-0.002861,-0.001671,-0.002079,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.530000,0.001,0.007141,0.007141,4.321,7.00,0.006104,-0.002986,-0.001674,-0.002481,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.540000,0.002,0.007543,0.007543,4.321,7.00,0.006207,-0.003121,-0.001678,-0.002745,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.550000,0.002,0.007871,0.007871,4.321,7.00,0.006341,-0.003263,-0.001681,-0.002927,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.560000,0.002,0.008240,0.008240,4.321,7.00,0.006493,-0.003408,-0.001684,-0.003148,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.570000,0.002,0.008727,0.008727,4.321,7.00,0.006668,-0.003561,-0.001688,-0.003478,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.580000,0.002,0.009193,0.009193,4.321,7.00,0.006874,-0.003722,-0.001691,-0.003780,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.590000,0.002,0.009588,0.009588,4.321,7.00,0.007105,-0.003890,-0.001695,-0.004003,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.600000,0.002,0.010102,0.010102,4.321,7.00,0.007353,-0.004061,-0.001698,-0.004343,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.610000,0.002,0.010650,0.010650,4.321,7.00,0.007628,-0.004236,-0.001702,-0.004713,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.620000,0.002,0.011102,0.011102,4.321,7.00,0.007930,-0.004410,-0.001705,-0.004987,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.630000,0.002,0.011305,0.011305,4.321,7.00,0.008247,-0.004582,-0.001709,-0.005014,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.640000,0.002,0.011430,0.011430,4.321,7.00,0.008553,-0.004741,-0.001714,-0.004975,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.650000,0.002,0.011456,0.011456,4.321,7.00,0.008840,-0.004888,-0.001718,-0.004850,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.660000,0.003,0.011195,0.011195,4.321,7.00,0.009102,-0.005023,-0.001723,-0.004449,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.670000,0.003,0.010762,0.010762,4.321,7.00,0.009311,-0.005140,-0.001728,-0.003894,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.680000,0.003,0.010423,0.010423,4.321,7.00,0.009456,-0.005239,-0.001734,-0.003451,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.690000,0.003,0.009986,0.009986,4.321,7.00,0.009552,-0.005322,-0.001740,-0.002923,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.700000,0.003,0.009523,0.009523,4.321,7.00,0.009595,-0.005389,-0.001746,-0.002388,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.710000,0.003,0.009127,0.009127,4.321,7.00,0.009588,-0.005442,-0.001752,-0.001934,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.720000,0.003,0.008785,0.008785,4.321,7.00,0.009542,-0.005482,-0.001758,-0.001545,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.730000,0.003,0.008485,0.008485,4.321,7.00,0.009466,-0.005513,-0.001765,-0.001208,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.740000,0.003,0.008280,0.008280,4.321,7.00,0.009368,-0.005535,-0.001772,-0.000973,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.750000,0.003,0.008035,0.008035,4.321,7.00,0.009259,-0.005554,-0.001778,-0.000703,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.760000,0.003,0.007853,0.007853,4.321,7.00,0.009137,-0.005567,-0.001794,-0.000493,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.770000,0.003,0.007966,0.007966,4.321,7.00,0.009008,-0.005638,-0.001804,-0.000525,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.780000,0.003,0.008081,0.008081,4.321,7.00,0.008904,-0.005684,-0.001811,-0.000587,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.790000,0.003,0.008193,0.008193,4.321,7.00,0.008822,-0.005720,-0.001817,-0.000656,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.800000,0.003,0.008301,0.008301,4.321,7.00,0.008759,-0.005751,-0.001823,-0.000726,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.810000,0.003,0.008448,0.008448,4.321,7.00,0.008713,-0.005778,-0.001829,-0.000841,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.820000,0.003,0.008406,0.008406,4.321,7.00,0.008686,-0.005805,-0.001835,-0.000767,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.830000,0.003,0.008344,0.008344,4.321,7.00,0.008658,-0.005823,-0.001840,-0.000680,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.840000,0.003,0.008243,0.008243,4.321,7.00,0.008626,-0.005832,-0.001846,-0.000565,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.850000,0.003,0.008097,0.008097,4.321,7.00,0.008588,-0.005832,-0.001851,-0.000415,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.860000,0.003,0.007896,0.007896,4.321,7.00,0.008539,-0.005822,-0.001855,-0.000219,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
