timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.510000,0.073,0.145418,0.145418,8.000,12.96,0.149501,-0.145418,0.000000,0.000000,-0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,0.073,0.145089,0.145089,8.000,12.96,0.149420,-0.145089,0.000000,0.000000,-0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.514000,0.072,0.144755,0.144755,8.000,12.96,0.149333,-0.144755,0.000000,0.000000,-0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,0.072,0.144416,0.144416,8.000,12.96,0.149242,-0.144416,0.000000,0.000000,-0.073,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.518000,0.072,0.144073,0.144073,8.000,12.96,0.149145,-0.144073,0.000000,0.000000,-0.073,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.072,0.143724,0.143724,8.000,12.96,0.149044,-0.143724,0.000000,0.000000,-0.073,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.522000,0.072,0.143371,0.143371,8.000,12.96,0.148937,-0.143371,0.000000,0.000000,-0.072,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,0.072,0.143013,0.143013,8.000,12.96,0.148826,-0.143013,0.000000,0.000000,-0.072,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.526000,0.071,0.142650,0.142650,8.000,12.96,0.148710,-0.142650,0.000000,0.000000,-0.072,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,0.071,0.142283,0.142283,8.000,12.96,0.148589,-0.142283,0.000000,0.000000,-0.072,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.071,0.141910,0.141910,8.000,12.96,0.148462,-0.141910,0.000000,0.000000,-0.072,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,0.071,0.141533,0.141533,8.000,12.96,0.148331,-0.141533,0.000000,0.000000,-0.072,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.534000,0.071,0.141151,0.141151,8.000,12.96,0.148195,-0.141151,0.000000,0.000000,-0.071,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,0.070,0.140764,0.140764,8.000,12.96,0.148055,-0.140764,0.000000,0.000000,-0.071,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.538000,0.070,0.140372,0.140372,8.000,12.96,0.147909,-0.140372,0.000000,0.000000,-0.071,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.070,0.139976,0.139976,8.000,12.96,0.147758,-0.139976,0.000000,0.000000,-0.071,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.542000,0.070,0.139575,0.139575,8.000,12.96,0.147602,-0.139575,0.000000,0.000000,-0.071,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,0.070,0.139169,0.139169,8.000,12.96,0.147442,-0.139169,0.000000,0.000000,-0.070,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.546000,0.069,0.138758,0.138758,8.000,12.96,0.147276,-0.138758,0.000000,0.000000,-0.070,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,0.069,0.138343,0.138343,8.000,12.96,0.147106,-0.138343,0.000000,0.000000,-0.070,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.069,0.137923,0.137923,8.000,12.96,0.146931,-0.137923,0.000000,0.000000,-0.070,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,0.069,0.137498,0.137498,8.000,12.96,0.146751,-0.137498,0.000000,0.000000,-0.070,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.554000,0.069,0.137068,0.137068,8.000,12.96,0.146565,-0.137068,0.000000,0.000000,-0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,0.068,0.136634,0.136634,8.000,12.96,0.146376,-0.136634,0.000000,0.000000,-0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.558000,0.068,0.136195,0.136195,8.000,12.96,0.146181,-0.136195,0.000000,0.000000,-0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.068,0.135751,0.135751,8.000,12.96,0.145981,-0.135751,0.000000,0.000000,-0.069,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.562000,0.068,0.135303,0.135303,8.000,12.96,0.145776,-0.135303,0.000000,0.000000,-0.069,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,0.067,0.134850,0.134850,8.000,12.96,0.145567,-0.134850,0.000000,0.000000,-0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.566000,0.067,0.134393,0.134393,8.000,12.96,0.145353,-0.134393,0.000000,0.000000,-0.068,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,0.067,0.133931,0.133931,8.000,12.96,0.145133,-0.133931,0.000000,0.000000,-0.068,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.067,0.133464,0.133464,8.000,12.96,0.144909,-0.133464,0.000000,0.000000,-0.068,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,0.066,0.132993,0.132993,8.000,12.96,0.144680,-0.132993,0.000000,0.000000,-0.067,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.574000,0.066,0.132517,0.132517,8.000,12.96,0.144447,-0.132517,0.000000,0.000000,-0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,0.066,0.132037,0.132037,8.000,12.96,0.144208,-0.132037,0.000000,0.000000,-0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.578000,0.066,0.131553,0.131553,8.000,12.96,0.143965,-0.131553,0.000000,0.000000,-0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.066,0.131063,0.131063,8.000,12.96,0.143716,-0.131063,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.582000,0.065,0.130570,0.130570,8.000,12.96,0.143463,-0.130570,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,0.065,0.130072,0.130072,8.000,12.96,0.143205,-0.130072,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.586000,0.065,0.129570,0.129570,8.000,12.96,0.142943,-0.129570,0.000000,0.000000,-0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,0.065,0.129063,0.129063,8.000,12.96,0.142675,-0.129063,0.000000,0.000000,-0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.064,0.128552,0.128552,8.000,12.96,0.142403,-0.128552,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,0.064,0.128037,0.128037,8.000,12.96,0.142126,-0.128037,0.000000,0.000000,-0.065,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.594000,0.064,0.127517,0.127517,8.000,12.96,0.141844,-0.127517,0.000000,0.000000,-0.065,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,0.063,0.126993,0.126993,8.000,12.96,0.141558,-0.126993,0.000000,0.000000,-0.065,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.598000,0.063,0.126465,0.126465,8.000,12.96,0.141266,-0.126465,0.000000,0.000000,-0.064,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.063,0.125933,0.125933,8.000,12.96,0.140970,-0.125933,0.000000,-0.000000,0.000,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.602000,0.063,0.125397,0.125397,8.000,12.96,0.140670,-0.125397,0.000000,0.000000,0.000,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,0.062,0.124856,0.124856,8.000,12.96,0.140364,-0.124856,0.000000,0.000000,0.000,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.606000,0.062,0.124312,0.124312,8.000,12.96,0.140054,-0.124312,0.000000,0.000000,0.000,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,0.062,0.123763,0.123763,8.000,12.96,0.139739,-0.123763,0.000000,0.000000,-0.063,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.062,0.123210,0.123210,8.000,12.96,0.139420,-0.123210,0.000000,0.000000,-0.063,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,0.061,0.122654,0.122654,8.000,12.96,0.139095,-0.122654,0.000000,0.000000,-0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.614000,0.061,0.122093,0.122093,8.000,12.96,0.138767,-0.122093,0.000000,0.000000,-0.062,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,0.061,0.121529,0.121529,8.000,12.96,0.138433,-0.121529,0.000000,0.000000,-0.062,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.618000,0.060,0.120961,0.120961,8.000,12.96,0.138095,-0.120961,0.000000,0.000000,-0.062,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.060,0.120389,0.120389,8.000,12.96,0.137752,-0.120389,0.000000,0.000000,-0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.622000,0.060,0.119813,0.119813,8.000,12.96,0.137405,-0.119813,0.000000,0.000000,-0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,0.060,0.119233,0.119233,8.000,12.96,0.137053,-0.119233,0.000000,0.000000,-0.061,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.626000,0.059,0.118650,0.118650,8.000,12.96,0.136697,-0.118650,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,0.059,0.118063,0.118063,8.000,12.96,0.136336,-0.118063,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.059,0.117472,0.117472,8.000,12.96,0.135970,-0.117472,0.000000,0.000000,-0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,0.058,0.116878,0.116878,8.000,12.96,0.135600,-0.116878,0.000000,0.000000,-0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.634000,0.058,0.116280,0.116280,8.000,12.96,0.135226,-0.116280,0.000000,0.000000,-0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,0.058,0.115679,0.115679,8.000,12.96,0.134847,-0.115679,0.000000,0.000000,-0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.638000,0.058,0.115074,0.115074,8.000,12.96,0.134464,-0.115074,0.000000,0.000000,-0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.057,0.114466,0.114466,8.000,12.96,0.134076,-0.114466,0.000000,0.000000,-0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.642000,0.057,0.113854,0.113854,8.000,12.96,0.133684,-0.113854,0.000000,0.000000,-0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,0.057,0.113239,0.113239,8.000,12.96,0.133287,-0.113239,0.000000,0.000000,-0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.646000,0.056,0.112621,0.112621,8.000,12.96,0.132886,-0.112621,0.000000,0.000000,-0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,0.056,0.112000,0.112000,8.000,12.96,0.132481,-0.112000,0.000000,0.000000,-0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.056,0.111375,0.111375,8.000,12.96,0.132071,-0.111375,0.000000,0.000000,-0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,0.055,0.110747,0.110747,8.000,12.96,0.131657,-0.110747,0.000000,0.000000,-0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.654000,0.055,0.110117,0.110117,8.000,12.96,0.131239,-0.110117,0.000000,0.000000,-0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,0.055,0.109483,0.109483,8.000,12.96,0.130817,-0.109483,0.000000,0.000000,-0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.658000,0.054,0.108846,0.108846,8.000,12.96,0.130390,-0.108846,0.000000,0.000000,-0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.054,0.108206,0.108206,8.000,12.96,0.129959,-0.108206,0.000000,0.000000,-0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.662000,0.054,0.107563,0.107563,8.000,12.96,0.129524,-0.107563,0.000000,0.000000,-0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,0.053,0.106918,0.106918,8.000,12.96,0.129085,-0.106918,0.000000,0.000000,-0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.666000,0.053,0.106269,0.106269,8.000,12.96,0.128641,-0.106269,0.000000,0.000000,-0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,0.053,0.105618,0.105618,8.000,12.96,0.128194,-0.105618,0.000000,0.000000,-0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.052,0.104964,0.104964,8.000,12.96,0.127742,-0.104964,0.000000,0.000000,-0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,0.052,0.104307,0.104307,8.000,12.96,0.127287,-0.104307,0.000000,0.000000,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.674000,0.052,0.103648,0.103648,8.000,12.96,0.126827,-0.103648,0.000000,0.000000,-0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,0.051,0.102986,0.102986,8.000,12.96,0.126364,-0.102986,0.000000,0.000000,-0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.678000,0.051,0.102322,0.102322,8.000,12.96,0.125896,-0.102322,0.000000,0.000000,-0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.051,0.101655,0.101655,8.000,12.96,0.125425,-0.101655,0.000000,0.000000,-0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.682000,0.050,0.100986,0.100986,8.000,12.96,0.124949,-0.100986,0.000000,0.000000,-0.052,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,0.050,0.100315,0.100315,8.000,12.96,0.124470,-0.100315,0.000000,0.000000,-0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.686000,0.050,0.099641,0.099641,8.000,12.96,0.123987,-0.099641,0.000000,0.000000,-0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,0.049,0.098965,0.098965,8.000,12.96,0.123500,-0.098965,0.000000,0.000000,-0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.049,0.098286,0.098286,8.000,12.96,0.123009,-0.098286,0.000000,0.000000,-0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,0.049,0.097606,0.097606,8.000,12.96,0.122515,-0.097606,0.000000,0.000000,-0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.694000,0.048,0.096923,0.096923,8.000,12.96,0.122016,-0.096923,0.000000,0.000000,-0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,0.048,0.096239,0.096239,8.000,12.96,0.121515,-0.096239,0.000000,0.000000,-0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.698000,0.048,0.095552,0.095552,8.000,12.96,0.121009,-0.095552,0.000000,0.000000,-0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.047,0.094863,0.094863,8.000,12.96,0.120500,-0.094863,0.000000,-0.000000,0.000,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.702000,0.047,0.094173,0.094173,8.000,12.96,0.119987,-0.094173,0.000000,0.000000,0.000,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,0.047,0.093480,0.093480,8.000,12.96,0.119471,-0.093480,0.000000,0.000000,0.000,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.706000,0.046,0.092786,0.092786,8.000,12.96,0.118951,-0.092786,0.000000,0.000000,0.000,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,0.046,0.092090,0.092090,8.000,12.96,0.118428,-0.092090,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.046,0.091392,0.091392,8.000,12.96,0.117901,-0.091392,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,0.045,0.090693,0.090693,8.000,12.96,0.117371,-0.090693,0.000000,0.000000,-0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.714000,0.045,0.089992,0.089992,8.000,12.96,0.116837,-0.089992,0.000000,0.000000,-0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,0.045,0.089289,0.089289,8.000,12.96,0.116300,-0.089289,0.000000,0.000000,-0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.718000,0.044,0.088585,0.088585,8.000,12.96,0.115760,-0.088585,0.000000,0.000000,-0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.044,0.087879,0.087879,8.000,12.96,0.115217,-0.087879,0.000000,0.000000,-0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.722000,0.044,0.087172,0.087172,8.000,12.96,0.114670,-0.087172,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,0.043,0.086464,0.086464,8.000,12.96,0.114120,-0.086464,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.726000,0.043,0.085755,0.085755,8.000,12.96,0.113567,-0.085755,0.000000,0.000000,-0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,0.043,0.085044,0.085044,8.000,12.96,0.113010,-0.085044,0.000000,0.000000,-0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.042,0.084331,0.084331,8.000,12.96,0.112451,-0.084331,0.000000,0.000000,-0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,0.042,0.083618,0.083618,8.000,12.96,0.111889,-0.083618,0.000000,0.000000,-0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.734000,0.041,0.082904,0.082904,8.000,12.96,0.111323,-0.082904,0.000000,0.000000,-0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,0.041,0.082188,0.082188,8.000,12.96,0.110755,-0.082188,0.000000,0.000000,-0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.738000,0.041,0.081472,0.081472,8.000,12.96,0.110184,-0.081472,0.000000,0.000000,-0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.040,0.080754,0.080754,8.000,12.96,0.109609,-0.080754,0.000000,0.000000,-0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.742000,0.040,0.080036,0.080036,8.000,12.96,0.109032,-0.080036,0.000000,0.000000,-0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,0.040,0.079316,0.079316,8.000,12.96,0.108452,-0.079316,0.000000,0.000000,-0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.746000,0.039,0.078596,0.078596,8.000,12.96,0.107869,-0.078596,0.000000,0.000000,-0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,0.039,0.077875,0.077875,8.000,12.96,0.107284,-0.077875,0.000000,0.000000,-0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.039,0.077153,0.077153,8.000,12.96,0.106696,-0.077153,0.000000,0.000000,-0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,0.038,0.076431,0.076431,8.000,12.96,0.106105,-0.076431,0.000000,0.000000,-0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.754000,0.038,0.075708,0.075708,8.000,12.96,0.105511,-0.075708,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,0.037,0.074984,0.074984,8.000,12.96,0.104915,-0.074984,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.758000,0.037,0.074257,0.074257,8.000,12.96,0.104317,-0.074257,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.037,0.073528,0.073528,8.000,12.96,0.103716,-0.073528,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.762000,0.036,0.072794,0.072794,8.000,12.96,0.103112,-0.072794,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,0.036,0.072058,0.072058,8.000,12.96,0.102505,-0.072058,0.000000,0.000000,-0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.766000,0.036,0.071319,0.071319,8.000,12.96,0.101896,-0.071319,0.000000,0.000000,-0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,0.035,0.070577,0.070577,8.000,12.96,0.101285,-0.070577,0.000000,0.000000,-0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.035,0.069832,0.069832,8.000,12.96,0.100671,-0.069832,0.000000,0.000000,-0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,0.035,0.069084,0.069084,8.000,12.96,0.100054,-0.069084,0.000000,0.000000,-0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.774000,0.034,0.068334,0.068334,8.000,12.96,0.099435,-0.068334,0.000000,0.000000,-0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,0.034,0.067580,0.067580,8.000,12.96,0.098813,-0.067580,0.000000,0.000000,-0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.778000,0.033,0.066824,0.066824,8.000,12.96,0.098188,-0.066824,0.000000,0.000000,-0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.033,0.066065,0.066065,8.000,12.96,0.097561,-0.066065,0.000000,0.000000,-0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.782000,0.033,0.065304,0.065304,8.000,12.96,0.096931,-0.065304,0.000000,0.000000,-0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,0.032,0.064538,0.064538,8.000,12.96,0.096298,-0.064538,0.000000,0.000000,-0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.786000,0.032,0.063767,0.063767,8.000,12.96,0.095663,-0.063767,0.000000,0.000000,-0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,0.031,0.062991,0.062991,8.000,12.96,0.095025,-0.062991,0.000000,0.000000,-0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.031,0.062210,0.062210,8.000,12.96,0.094384,-0.062210,0.000000,0.000000,-0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,0.031,0.061425,0.061425,8.000,12.96,0.093741,-0.061425,0.000000,0.000000,-0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.794000,0.030,0.060636,0.060636,8.000,12.96,0.093094,-0.060636,0.000000,0.000000,-0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,0.030,0.059842,0.059842,8.000,12.96,0.092445,-0.059842,0.000000,0.000000,-0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.798000,0.030,0.059043,0.059043,8.000,12.96,0.091793,-0.059043,0.000000,0.000000,-0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.029,0.058240,0.058240,8.000,12.96,0.091138,-0.058240,0.000000,-0.000000,0.000,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.802000,0.029,0.057433,0.057433,8.000,12.96,0.090480,-0.057433,0.000000,0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,0.028,0.056621,0.056621,8.000,12.96,0.089819,-0.056621,0.000000,0.000000,0.000,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.806000,0.028,0.055805,0.055805,8.000,12.96,0.089155,-0.055805,0.000000,0.000000,0.000,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
