timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.324000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.326000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.328000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.330000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.332000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.334000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.336000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.338000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.340000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.342000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.344000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.346000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.348000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.350000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.352000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.354000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.356000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.358000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048684,0.091014,0.000000,-0.097368,0.000000,0.238274,1,50.62
2.360000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.362000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.364000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.366000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.368000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.370000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.372000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.374000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.376000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.378000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.380000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.382000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.384000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.386000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.388000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.390000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.392000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.394000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.396000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.398000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048383,0.090452,0.000000,-0.096767,0.000000,0.236802,1,50.75
2.400000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.402000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.404000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.406000,0.005,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.408000,0.005,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.410000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.412000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.414000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.416000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.418000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.420000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.422000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.424000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.426000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.428000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.430000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.432000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.434000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.436000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.438000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.440000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.442000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.444000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.446000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.448000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.450000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.452000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.454000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.456000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.458000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048567,0.090796,0.000000,-0.097134,0.000000,0.237702,1,50.77
2.460000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.462000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.464000,0.004,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.466000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.468000,0.004,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.470000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.472000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.474000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.476000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.478000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.480000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.482000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.484000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.486000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.488000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.490000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.492000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.494000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.496000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.498000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048584,0.090827,0.000000,-0.097168,0.000000,0.237785,1,50.90
2.500000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.502000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.504000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.506000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.508000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.510000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.512000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.514000,0.003,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.516000,0.003,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.518000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.520000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.522000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.524000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.526000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.528000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.530000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.532000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.534000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.536000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.538000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.540000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.542000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.544000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.546000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.548000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.550000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.552000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.554000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.556000,0.002,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.558000,0.002,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048616,0.090887,0.000000,-0.097232,0.000000,0.237942,1,51.05
2.560000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.562000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.564000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.566000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.568000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.570000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.572000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.574000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.576000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.578000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.580000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.582000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.584000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.586000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.588000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.590000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.592000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.594000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.596000,0.001,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.598000,0.001,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048605,0.090866,0.000000,-0.097210,0.000000,0.237887,1,51.10
2.600000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.602000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.604000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.606000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.608000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.610000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.612000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.614000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.616000,0.000,0.000000,0.000000,4.000,6.48,0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
2.618000,0.000,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,-0.048475,0.090623,0.000000,-0.096949,0.000000,0.237250,1,51.12
