timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.304000,0.006,0.011293,0.011293,8.000,6.07,0.011102,-0.011293,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.306000,0.006,0.011294,0.011294,8.000,6.07,0.011105,-0.011294,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,0.006,0.011294,0.011294,8.000,6.07,0.011109,-0.011294,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.006,0.011294,0.011294,8.000,6.07,0.011113,-0.011294,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,0.006,0.011293,0.011293,8.000,6.07,0.011116,-0.011293,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.314000,0.006,0.011293,0.011293,8.000,6.07,0.011120,-0.011293,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,0.006,0.011292,0.011292,8.000,6.07,0.011123,-0.011292,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.318000,0.006,0.011291,0.011291,8.000,6.08,0.011127,-0.011291,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.006,0.011290,0.011290,8.000,6.08,0.011130,-0.011290,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.322000,0.006,0.011289,0.011289,8.000,6.08,0.011133,-0.011289,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,0.006,0.011287,0.011287,8.000,6.08,0.011136,-0.011287,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.326000,0.006,0.011285,0.011285,8.000,6.08,0.011139,-0.011285,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,0.006,0.011283,0.011283,8.000,6.08,0.011142,-0.011283,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.006,0.011281,0.011281,8.000,6.08,0.011145,-0.011281,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,0.006,0.011278,0.011278,8.000,6.08,0.011147,-0.011278,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.334000,0.006,0.011276,0.011276,8.000,6.08,0.011150,-0.011276,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,0.006,0.011273,0.011273,8.000,6.09,0.011152,-0.011273,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.338000,0.006,0.011270,0.011270,8.000,6.09,0.011155,-0.011270,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.006,0.011266,0.011266,8.000,6.09,0.011157,-0.011266,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.342000,0.006,0.011264,0.011264,8.000,6.09,0.011159,-0.011264,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,0.006,0.011259,0.011259,8.000,6.09,0.011161,-0.011259,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.346000,0.006,0.011256,0.011256,8.000,6.09,0.011163,-0.011256,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,0.006,0.011251,0.011251,8.000,6.09,0.011165,-0.011251,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.006,0.011248,0.011248,8.000,6.09,0.011167,-0.011248,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,0.006,0.011243,0.011243,8.000,6.09,0.011168,-0.011243,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.354000,0.006,0.011239,0.011239,8.000,6.10,0.011170,-0.011239,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,0.006,0.011233,0.011233,8.000,6.10,0.011171,-0.011233,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.358000,0.006,0.011229,0.011229,8.000,6.10,0.011172,-0.011229,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.006,0.011223,0.011223,8.000,6.10,0.011173,-0.011223,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.362000,0.006,0.011219,0.011219,8.000,6.10,0.011174,-0.011219,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,0.006,0.011212,0.011212,8.000,6.10,0.011175,-0.011212,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.366000,0.006,0.011207,0.011207,8.000,6.10,0.011176,-0.011207,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,0.006,0.011200,0.011200,8.000,6.10,0.011177,-0.011200,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.006,0.011195,0.011195,8.000,6.11,0.011177,-0.011195,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,0.006,0.011188,0.011188,8.000,6.11,0.011177,-0.011188,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.374000,0.006,0.011183,0.011183,8.000,6.11,0.011177,-0.011183,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,0.006,0.011175,0.011175,8.000,6.11,0.011178,-0.011175,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.378000,0.006,0.011169,0.011169,8.000,6.11,0.011177,-0.011169,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.006,0.011161,0.011161,8.000,6.11,0.011177,-0.011161,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.382000,0.006,0.011155,0.011155,8.000,6.11,0.011177,-0.011155,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,0.006,0.011147,0.011147,8.000,6.11,0.011176,-0.011147,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.386000,0.006,0.011141,0.011141,8.000,6.11,0.011176,-0.011141,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,0.006,0.011131,0.011131,8.000,6.12,0.011175,-0.011131,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,0.006,0.011125,0.011125,8.000,6.12,0.011174,-0.011125,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,0.006,0.011116,0.011116,8.000,6.12,0.011173,-0.011116,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.394000,0.006,0.011109,0.011109,8.000,6.12,0.011172,-0.011109,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,0.006,0.011099,0.011099,8.000,6.12,0.011171,-0.011099,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.398000,0.006,0.011093,0.011093,8.000,6.12,0.011169,-0.011093,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.006,0.011083,0.011083,8.000,6.12,0.011168,-0.011083,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.402000,0.006,0.011076,0.011076,8.000,6.12,0.011166,-0.011076,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,0.006,0.011065,0.011065,8.000,6.12,0.011164,-0.011065,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.406000,0.006,0.011058,0.011058,8.000,6.12,0.011162,-0.011058,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,0.006,0.011047,0.011047,8.000,6.13,0.011160,-0.011047,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.006,0.011040,0.011040,8.000,6.13,0.011158,-0.011040,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,0.006,0.011029,0.011029,8.000,6.13,0.011155,-0.011029,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.414000,0.006,0.011022,0.011022,8.000,6.13,0.011153,-0.011022,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,0.006,0.011010,0.011010,8.000,6.13,0.011150,-0.011010,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.418000,0.006,0.011003,0.011003,8.000,6.13,0.011147,-0.011003,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.005,0.010991,0.010991,8.000,6.13,0.011144,-0.010991,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.422000,0.005,0.010984,0.010984,8.000,6.13,0.011141,-0.010984,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,0.005,0.010972,0.010972,8.000,6.13,0.011138,-0.010972,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.426000,0.005,0.010963,0.010963,8.000,6.14,0.011135,-0.010963,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,0.005,0.010951,0.010951,8.000,6.14,0.011131,-0.010951,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.005,0.010943,0.010943,8.000,6.14,0.011128,-0.010943,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,0.005,0.010931,0.010931,8.000,6.14,0.011124,-0.010931,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.434000,0.005,0.010923,0.010923,8.000,6.14,0.011120,-0.010923,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,0.005,0.010910,0.010910,8.000,6.14,0.011116,-0.010910,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.438000,0.005,0.010902,0.010902,8.000,6.14,0.011112,-0.010902,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.005,0.010890,0.010890,8.000,6.14,0.011108,-0.010890,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.442000,0.005,0.010882,0.010882,8.000,6.14,0.011103,-0.010882,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,0.005,0.010870,0.010870,8.000,6.14,0.011099,-0.010870,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.446000,0.005,0.010862,0.010862,8.000,6.15,0.011094,-0.010862,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,0.005,0.010850,0.010850,8.000,6.15,0.011089,-0.010850,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.005,0.010842,0.010842,8.000,6.15,0.011085,-0.010842,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,0.005,0.010829,0.010829,8.000,6.15,0.011080,-0.010829,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.454000,0.005,0.010821,0.010821,8.000,6.15,0.011075,-0.010821,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,0.005,0.010809,0.010809,8.000,6.15,0.011070,-0.010809,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.458000,0.005,0.010800,0.010800,8.000,6.15,0.011064,-0.010800,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.005,0.010788,0.010788,8.000,6.15,0.011059,-0.010788,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.462000,0.005,0.010780,0.010780,8.000,6.15,0.011054,-0.010780,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,0.005,0.010767,0.010767,8.000,6.15,0.011048,-0.010767,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.466000,0.005,0.010759,0.010759,8.000,6.16,0.011042,-0.010759,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.468000,0.005,0.010747,0.010747,8.000,6.16,0.011037,-0.010747,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.005,0.010739,0.010739,8.000,6.16,0.011031,-0.010739,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,0.005,0.010726,0.010726,8.000,6.16,0.011025,-0.010726,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.474000,0.005,0.010718,0.010718,8.000,6.16,0.011019,-0.010718,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,0.005,0.010706,0.010706,8.000,6.16,0.011013,-0.010706,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.478000,0.005,0.010698,0.010698,8.000,6.16,0.011007,-0.010698,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.005,0.010686,0.010686,8.000,6.16,0.011001,-0.010686,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.482000,0.005,0.010678,0.010678,8.000,6.16,0.010994,-0.010678,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,0.005,0.010666,0.010666,8.000,6.16,0.010988,-0.010666,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.486000,0.005,0.010659,0.010659,8.000,6.16,0.010981,-0.010659,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,0.005,0.010647,0.010647,8.000,6.16,0.010975,-0.010647,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.005,0.010639,0.010639,8.000,6.17,0.010968,-0.010639,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,0.005,0.010628,0.010628,8.000,6.17,0.010962,-0.010628,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.494000,0.005,0.010620,0.010620,8.000,6.17,0.010955,-0.010620,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,0.005,0.010609,0.010609,8.000,6.17,0.010948,-0.010609,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.498000,0.005,0.010602,0.010602,8.000,6.17,0.010942,-0.010602,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.005,0.010591,0.010591,8.000,6.17,0.010935,-0.010591,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.502000,0.005,0.010584,0.010584,8.000,6.17,0.010928,-0.010584,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,0.005,0.010573,0.010573,8.000,6.17,0.010921,-0.010573,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.506000,0.005,0.010566,0.010566,8.000,6.17,0.010914,-0.010566,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,0.005,0.010556,0.010556,8.000,6.17,0.010907,-0.010556,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.005,0.010550,0.010550,8.000,6.17,0.010900,-0.010550,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,0.005,0.010540,0.010540,8.000,6.17,0.010893,-0.010540,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.514000,0.005,0.010534,0.010534,8.000,6.18,0.010886,-0.010534,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,0.005,0.010525,0.010525,8.000,6.18,0.010879,-0.010525,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.518000,0.005,0.010519,0.010519,8.000,6.18,0.010872,-0.010519,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.005,0.010511,0.010511,8.000,6.18,0.010865,-0.010511,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.522000,0.005,0.010506,0.010506,8.000,6.18,0.010858,-0.010506,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,0.005,0.010499,0.010499,8.000,6.18,0.010850,-0.010499,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.526000,0.005,0.010494,0.010494,8.000,6.18,0.010843,-0.010494,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,0.005,0.010488,0.010488,8.000,6.18,0.010836,-0.010488,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.005,0.010484,0.010484,8.000,6.18,0.010829,-0.010484,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,0.005,0.010479,0.010479,8.000,6.18,0.010823,-0.010479,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.534000,0.005,0.010476,0.010476,8.000,6.18,0.010816,-0.010476,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,0.005,0.010471,0.010471,8.000,6.18,0.010809,-0.010471,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.538000,0.005,0.010469,0.010469,8.000,6.18,0.010802,-0.010469,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.005,0.010465,0.010465,8.000,6.19,0.010795,-0.010465,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.542000,0.005,0.010463,0.010463,8.000,6.19,0.010789,-0.010463,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,0.005,0.010461,0.010461,8.000,6.19,0.010782,-0.010461,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.546000,0.005,0.010460,0.010460,8.000,6.19,0.010776,-0.010460,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,0.005,0.010458,0.010458,8.000,6.19,0.010769,-0.010458,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.005,0.010458,0.010458,8.000,6.19,0.010763,-0.010458,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,0.005,0.010457,0.010457,8.000,6.19,0.010757,-0.010457,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.554000,0.005,0.010457,0.010457,8.000,6.19,0.010751,-0.010457,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,0.005,0.010458,0.010458,8.000,6.19,0.010745,-0.010458,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.558000,0.005,0.010458,0.010458,8.000,6.19,0.010739,-0.010458,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.005,0.010460,0.010460,8.000,6.19,0.010734,-0.010460,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.562000,0.005,0.010461,0.010461,8.000,6.19,0.010728,-0.010461,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,0.005,0.010463,0.010463,8.000,6.19,0.010723,-0.010463,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.566000,0.005,0.010465,0.010465,8.000,6.19,0.010718,-0.010465,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,0.005,0.010469,0.010469,8.000,6.19,0.010713,-0.010469,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.005,0.010471,0.010471,8.000,6.20,0.010708,-0.010471,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,0.005,0.010475,0.010475,8.000,6.20,0.010703,-0.010475,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.574000,0.005,0.010479,0.010479,8.000,6.20,0.010698,-0.010479,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,0.005,0.010484,0.010484,8.000,6.20,0.010694,-0.010484,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.578000,0.005,0.010488,0.010488,8.000,6.20,0.010690,-0.010488,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.005,0.010494,0.010494,8.000,6.20,0.010686,-0.010494,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.582000,0.005,0.010498,0.010498,8.000,6.20,0.010682,-0.010498,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,0.005,0.010505,0.010505,8.000,6.20,0.010678,-0.010505,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.586000,0.005,0.010510,0.010510,8.000,6.20,0.010675,-0.010510,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,0.005,0.010518,0.010518,8.000,6.20,0.010671,-0.010518,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.005,0.010523,0.010523,8.000,6.20,0.010668,-0.010523,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,0.005,0.010532,0.010532,8.000,6.20,0.010665,-0.010532,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.594000,0.005,0.010538,0.010538,8.000,6.20,0.010663,-0.010538,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,0.005,0.010547,0.010547,8.000,6.20,0.010660,-0.010547,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.598000,0.005,0.010554,0.010554,8.000,6.20,0.010658,-0.010554,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.005,0.010564,0.010564,8.000,6.20,0.010656,-0.010564,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
