timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,-1.738,-0.300000,-0.300000,8.000,12.96,0.508831,3.476775,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-1.752,-0.300000,-0.300000,8.000,12.96,0.515710,3.503240,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-1.764,-0.300000,-0.300000,8.000,12.96,0.523775,3.528676,0.000000,0.000000,1.710,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-1.776,-0.300000,-0.300000,8.000,12.96,0.532312,3.552059,0.000000,0.000000,1.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-1.787,-0.300000,-0.300000,8.000,12.96,0.540703,3.573935,0.000000,0.000000,1.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-1.797,-0.300000,-0.300000,8.000,12.96,0.548751,3.593945,0.000000,0.000000,1.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-1.806,-0.300000,-0.300000,8.000,12.96,0.556415,3.611567,0.000000,0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-1.815,-0.300000,-0.300000,8.000,12.96,0.565912,3.629416,0.000000,0.000000,1.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-1.823,-0.300000,-0.300000,8.000,12.96,0.577071,3.645625,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-1.829,-0.300000,-0.300000,8.000,12.96,0.588542,3.658786,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-1.835,-0.300000,-0.300000,8.000,12.96,0.599890,3.669163,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-1.839,-0.300000,-0.300000,8.000,12.96,0.612552,3.678558,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-1.842,-0.300000,-0.300000,8.000,12.96,0.625167,3.684244,0.000000,0.000000,1.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-1.844,-0.300000,-0.300000,8.000,12.96,0.638971,3.688283,0.000000,0.000000,1.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-1.845,-0.300000,-0.300000,8.000,12.96,0.653918,3.689796,0.000000,0.000000,1.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-1.844,-0.300000,-0.300000,8.000,12.96,0.668468,3.687143,0.000000,0.000000,1.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-1.840,-0.300000,-0.300000,8.000,12.96,0.682274,3.680600,0.000000,0.000000,1.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-1.835,-0.300000,-0.300000,8.000,12.96,0.695202,3.670064,0.000000,-0.000000,1.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-1.828,-0.300000,-0.300000,8.000,12.96,0.707157,3.655456,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-1.818,-0.300000,-0.300000,8.000,12.96,0.718042,3.636821,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-1.807,-0.300000,-0.300000,8.000,12.96,0.727748,3.614383,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-1.793,-0.300000,-0.300000,8.000,12.96,0.736159,3.586956,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-1.777,-0.300000,-0.300000,8.000,12.95,0.743044,3.554883,0.000000,-0.000000,1.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-1.758,-0.300000,-0.300000,8.000,12.95,0.748388,3.516236,0.000000,-0.000000,1.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-1.735,-0.300000,-0.300000,8.000,12.95,0.752181,3.470021,0.000000,-0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-1.708,-0.300000,-0.300000,8.000,12.95,0.754373,3.415683,0.000000,-0.000000,1.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-1.676,-0.300000,-0.300000,8.000,12.95,0.754894,3.352926,0.000000,-0.000000,1.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-1.641,-0.300000,-0.300000,8.000,12.95,0.753662,3.281713,0.000000,-0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-1.601,-0.300000,-0.300000,8.000,12.96,0.750580,3.202301,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-1.558,-0.300000,-0.300000,8.000,12.95,0.745540,3.115306,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-1.511,-0.300000,-0.300000,8.000,12.95,0.738424,3.021755,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-1.462,-0.300000,-0.300000,8.000,12.95,0.729108,2.923128,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-1.411,-0.300000,-0.300000,8.000,12.95,0.717473,2.821320,0.000000,-0.000000,1.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-1.359,-0.300000,-0.300000,8.000,12.95,0.703415,2.718549,0.000000,-0.000000,1.558,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-1.297,-0.300000,-0.300000,8.000,12.95,0.685371,2.594041,0.000000,-0.000000,1.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-1.230,-0.300000,-0.300000,8.000,12.95,0.657521,2.460421,0.000000,-0.000000,1.462,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-1.170,-0.300000,-0.300000,8.000,12.61,0.627352,2.340390,0.000000,-0.000000,1.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-1.114,-0.300000,-0.300000,8.000,12.68,0.591230,2.227283,0.000000,-0.000000,1.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-1.061,-0.300000,-0.300000,8.000,12.73,0.547785,2.121130,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-1.013,-0.300000,-0.300000,8.000,12.78,0.496348,2.025636,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.968,-0.300000,-0.300000,8.000,12.81,0.446731,1.935091,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.925,-0.300000,-0.300000,8.000,12.84,0.402070,1.850545,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.887,-0.300000,-0.300000,8.000,12.86,0.361872,1.774934,0.000000,-0.000000,1.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.855,-0.300000,-0.300000,8.000,12.88,0.325690,1.709739,0.000000,-0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.823,-0.300000,-0.300000,8.000,12.90,0.293125,1.645057,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.797,-0.300000,-0.300000,8.000,12.91,0.263814,1.593597,0.000000,-0.000000,0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.777,-0.300000,-0.300000,8.000,12.92,0.237433,1.553813,0.000000,-0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.762,-0.300000,-0.300000,8.000,12.93,0.213690,1.524456,0.000000,-0.000000,0.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.747,-0.300000,-0.300000,8.000,12.93,0.192320,1.494640,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.734,-0.300000,-0.300000,8.000,12.94,0.173087,1.468045,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.727,-0.300000,-0.300000,8.000,12.94,0.155777,1.454331,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.725,-0.300000,-0.300000,8.000,12.94,0.140197,1.450361,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.727,-0.300000,-0.300000,8.000,12.95,0.126175,1.454499,0.000000,-0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.733,-0.300000,-0.300000,8.000,12.95,0.113555,1.465357,0.000000,-0.000000,0.734,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.739,-0.300000,-0.300000,8.000,12.95,0.102198,1.477666,0.000000,0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.745,-0.300000,-0.300000,8.000,12.95,0.091976,1.490624,0.000000,0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.752,-0.300000,-0.300000,8.000,12.95,0.082777,1.504370,0.000000,0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.760,-0.300000,-0.300000,8.000,12.95,0.074497,1.519090,0.000000,0.000000,0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.768,-0.300000,-0.300000,8.000,12.95,0.067046,1.535159,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.777,-0.300000,-0.300000,8.000,12.96,0.060339,1.553037,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.787,-0.300000,-0.300000,8.000,12.96,0.054304,1.573014,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.798,-0.300000,-0.300000,8.000,12.96,0.048871,1.596970,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.811,-0.300000,-0.300000,8.000,12.96,0.043983,1.621908,0.000000,0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.825,-0.300000,-0.300000,8.000,12.96,0.039583,1.650249,0.000000,0.000000,0.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.840,-0.300000,-0.300000,8.000,12.96,0.035623,1.679585,0.000000,0.000000,0.787,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.855,-0.300000,-0.300000,8.000,12.96,0.032060,1.709261,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.870,-0.300000,-0.300000,8.000,12.96,0.028853,1.739387,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.885,-0.300000,-0.300000,8.000,12.96,0.025966,1.770051,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.901,-0.300000,-0.300000,8.000,12.96,0.023369,1.802676,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.918,-0.300000,-0.300000,8.000,12.96,0.021031,1.835160,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.933,-0.300000,-0.300000,8.000,12.96,0.018927,1.866899,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.949,-0.300000,-0.300000,8.000,12.96,0.017034,1.897698,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.964,-0.300000,-0.300000,8.000,12.96,0.015330,1.927334,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.978,-0.300000,-0.300000,8.000,12.96,0.013796,1.955531,0.000000,0.000000,0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.991,-0.300000,-0.300000,8.000,12.96,0.012416,1.982034,0.000000,0.000000,0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-1.006,-0.300000,-0.300000,8.000,12.96,0.011174,2.011245,0.000000,0.000000,0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-1.021,-0.300000,-0.300000,8.000,12.96,0.010056,2.042665,0.000000,0.000000,0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-1.038,-0.300000,-0.300000,8.000,12.96,0.009050,2.075811,0.000000,0.000000,0.978,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-1.055,-0.300000,-0.300000,8.000,12.96,0.008145,2.110261,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-1.073,-0.300000,-0.300000,8.000,12.96,0.007331,2.145612,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-1.091,-0.300000,-0.300000,8.000,12.96,0.006598,2.181449,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-1.109,-0.300000,-0.300000,8.000,12.96,0.005938,2.217320,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-1.126,-0.300000,-0.300000,8.000,12.96,0.005344,2.252716,0.000000,0.000000,1.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-1.144,-0.300000,-0.300000,8.000,12.95,0.004810,2.287053,0.000000,0.000000,1.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-1.160,-0.300000,-0.300000,8.000,12.95,0.004330,2.319644,0.000000,0.000000,1.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-1.175,-0.300000,-0.300000,8.000,12.95,0.003897,2.349667,0.000000,0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-1.188,-0.300000,-0.300000,8.000,12.95,0.003508,2.376173,0.000000,0.000000,1.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-1.199,-0.300000,-0.300000,8.000,12.95,0.003158,2.398225,0.000000,0.000000,1.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-1.207,-0.300000,-0.300000,8.000,12.95,0.002842,2.414428,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-1.211,-0.300000,-0.300000,8.000,12.95,0.002559,2.422750,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-1.117,-0.300000,-0.300000,8.000,12.95,0.018488,2.233296,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-1.028,-0.300000,-0.300000,8.000,12.95,0.026441,2.056298,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.943,-0.300000,-0.300000,8.000,12.95,0.026550,1.886414,0.000000,-0.000000,1.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.859,-0.300000,-0.300000,8.000,12.95,0.023896,1.717817,0.000000,-0.000000,1.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.774,-0.300000,-0.300000,8.000,12.95,0.021507,1.547647,0.000000,-0.000000,1.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.684,-0.300000,-0.300000,8.000,12.95,0.019356,1.368452,0.000000,-0.000000,1.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.590,-0.300000,-0.300000,8.000,12.95,0.017421,1.180358,0.000000,-0.000000,0.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.491,-0.300000,-0.300000,8.000,12.95,0.015679,0.982558,0.000000,-0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.389,-0.300000,-0.300000,8.000,12.95,0.014111,0.778742,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.287,-0.300000,-0.300000,8.000,12.95,0.012700,0.573718,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.186,-0.300000,-0.300000,8.000,12.95,0.011431,0.372495,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.090,-0.179880,-0.179880,8.000,12.95,0.010288,0.179880,0.000000,-0.000000,0.000,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.000,-0.000400,-0.000400,8.000,12.95,0.009259,0.000400,0.000000,-0.000000,0.389,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.081,0.162140,0.162140,8.000,12.95,0.008334,-0.162140,0.000000,-0.000000,0.287,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.153,0.300000,0.300000,8.000,12.95,0.007501,-0.305245,0.000000,-0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.214,0.300000,0.300000,8.000,12.95,0.006751,-0.428295,0.000000,-0.000000,0.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.244,0.300000,0.300000,8.000,12.94,0.050690,-0.487708,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.262,0.300000,0.300000,8.000,12.97,0.104092,-0.523370,0.000000,-0.000000,-0.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.273,0.300000,0.300000,8.000,12.96,0.156846,-0.545892,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.279,0.300000,0.300000,8.000,12.95,0.204864,-0.558679,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.282,0.300000,0.300000,8.000,12.95,0.245878,-0.563259,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.280,0.300000,0.300000,8.000,12.95,0.278594,-0.560623,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.276,0.300000,0.300000,8.000,12.95,0.302556,-0.551574,0.000000,-0.000000,-0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.268,0.300000,0.300000,8.000,12.95,0.317804,-0.536820,0.000000,0.000000,-0.279,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.259,0.300000,0.300000,8.000,12.95,0.324423,-0.517115,0.000000,0.000000,-0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.246,0.300000,0.300000,8.000,12.95,0.325687,-0.492090,0.000000,0.000000,-0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.232,0.300000,0.300000,8.000,12.95,0.320252,-0.464007,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.216,0.300000,0.300000,8.000,12.95,0.308469,-0.432639,0.000000,0.000000,-0.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.199,0.300000,0.300000,8.000,12.95,0.290531,-0.397329,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.179,0.300000,0.300000,8.000,12.95,0.266812,-0.357655,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.157,0.300000,0.300000,8.000,12.95,0.240134,-0.313731,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.133,0.266607,0.266607,8.000,12.95,0.216122,-0.266607,0.000000,0.000000,0.000,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.108,0.216324,0.216324,8.000,12.95,0.194512,-0.216324,0.000000,0.000000,-0.199,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.082,0.164857,0.164857,8.000,12.95,0.175060,-0.164857,0.000000,0.000000,-0.179,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.056,0.112627,0.112627,8.000,12.95,0.157555,-0.112627,0.000000,0.000000,-0.157,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.030,0.060834,0.060834,8.000,12.95,0.141799,-0.060834,0.000000,0.000000,-0.133,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.012,0.024885,0.024885,8.000,11.62,0.127621,-0.024885,0.000000,0.000000,-0.108,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.001,-0.002200,-0.002200,8.000,10.63,0.114859,0.002200,0.000000,0.000000,-0.082,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.013,-0.025638,-0.025638,8.000,10.88,0.103374,0.025638,0.000000,0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.024,-0.048004,-0.048004,8.000,11.29,0.093036,0.048004,0.000000,0.000000,0.000,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.035,-0.069934,-0.069934,8.000,11.63,0.083732,0.069934,0.000000,0.000000,0.000,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.046,-0.092578,-0.092578,8.000,11.89,0.075359,0.092578,0.000000,0.000000,0.000,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.058,-0.116148,-0.116148,8.000,12.10,0.067822,0.116148,0.000000,0.000000,0.013,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.070,-0.140887,-0.140887,8.000,12.27,0.061039,0.140887,0.000000,0.000000,0.024,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.083,-0.166959,-0.166959,8.000,12.41,0.054935,0.166959,0.000000,0.000000,0.035,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.097,-0.194408,-0.194408,8.000,12.52,0.049440,0.194408,0.000000,0.000000,0.046,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.112,-0.223195,-0.223195,8.000,12.61,0.044496,0.223195,0.000000,0.000000,0.058,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.127,-0.253229,-0.253229,8.000,12.68,0.040046,0.253229,0.000000,0.000000,0.070,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.142,-0.284388,-0.284388,8.000,12.73,0.036040,0.284388,0.000000,0.000000,0.000,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.158,-0.300000,-0.300000,8.000,12.78,0.032436,0.316536,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.175,-0.300000,-0.300000,8.000,12.81,0.029192,0.349495,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.192,-0.300000,-0.300000,8.000,12.84,0.026272,0.383060,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.209,-0.300000,-0.300000,8.000,12.86,0.023644,0.417101,0.000000,0.000000,0.142,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.226,-0.300000,-0.300000,8.000,12.88,0.021280,0.451526,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.243,-0.300000,-0.300000,8.000,12.90,0.019151,0.486266,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.261,-0.300000,-0.300000,8.000,12.91,0.017236,0.521269,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.278,-0.300000,-0.300000,8.000,12.92,0.015512,0.556498,0.000000,0.000000,0.209,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
