timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.882000,-0.849,-0.300000,-0.300000,8.000,12.96,-0.353452,1.698336,0.000000,-0.000000,0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.845,-0.300000,-0.300000,8.000,12.96,-0.346383,1.690518,0.000000,-0.000000,0.862,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.841,-0.300000,-0.300000,8.000,12.96,-0.339455,1.682942,0.000000,-0.000000,0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.838,-0.300000,-0.300000,8.000,12.96,-0.332666,1.675576,0.000000,-0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.834,-0.300000,-0.300000,8.000,12.96,-0.326013,1.668408,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.831,-0.300000,-0.300000,8.000,12.96,-0.319493,1.661441,0.000000,-0.000000,0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.827,-0.300000,-0.300000,8.000,12.96,-0.313103,1.654686,0.000000,-0.000000,0.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.824,-0.300000,-0.300000,8.000,12.96,-0.306840,1.648161,0.000000,-0.000000,0.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.821,-0.300000,-0.300000,8.000,12.96,-0.300704,1.641887,0.000000,-0.000000,0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.294690,1.636567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.816,-0.300000,-0.300000,8.000,12.96,-0.288796,1.632073,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.814,-0.300000,-0.300000,8.000,12.96,-0.283020,1.628387,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.277360,1.625503,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.812,-0.300000,-0.300000,8.000,12.96,-0.271813,1.623401,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.266377,1.622057,0.000000,-0.000000,0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.261050,1.621438,0.000000,-0.000000,0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.255829,1.621511,0.000000,-0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.250712,1.622238,0.000000,-0.000000,0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.812,-0.300000,-0.300000,8.000,12.96,-0.245698,1.623593,0.000000,-0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.240784,1.625583,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.814,-0.300000,-0.300000,8.000,12.96,-0.235969,1.628154,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.816,-0.300000,-0.300000,8.000,12.96,-0.231249,1.631253,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.817,-0.300000,-0.300000,8.000,12.96,-0.226624,1.634825,0.000000,0.000000,0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.819,-0.300000,-0.300000,8.000,12.96,-0.222092,1.638835,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.822,-0.300000,-0.300000,8.000,12.96,-0.217650,1.643252,0.000000,0.000000,0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.824,-0.300000,-0.300000,8.000,12.96,-0.213297,1.648051,0.000000,0.000000,0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.827,-0.300000,-0.300000,8.000,12.96,-0.209031,1.653213,0.000000,0.000000,0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.829,-0.300000,-0.300000,8.000,12.96,-0.204850,1.658724,0.000000,0.000000,0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.832,-0.300000,-0.300000,8.000,12.96,-0.200753,1.664580,0.000000,0.000000,0.822,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.196738,1.670783,0.000000,0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.839,-0.300000,-0.300000,8.000,12.96,-0.192804,1.677334,0.000000,0.000000,0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.842,-0.300000,-0.300000,8.000,12.96,-0.188948,1.684239,0.000000,0.000000,0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.846,-0.300000,-0.300000,8.000,12.96,-0.185169,1.691499,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.850,-0.300000,-0.300000,8.000,12.96,-0.181465,1.699116,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.854,-0.300000,-0.300000,8.000,12.96,-0.177836,1.707091,0.000000,0.000000,0.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.858,-0.300000,-0.300000,8.000,12.96,-0.174279,1.715424,0.000000,0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.862,-0.300000,-0.300000,8.000,12.96,-0.170794,1.724113,0.000000,0.000000,0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.867,-0.300000,-0.300000,8.000,12.96,-0.167378,1.733156,0.000000,0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.871,-0.300000,-0.300000,8.000,12.96,-0.164030,1.742559,0.000000,0.000000,0.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.160750,1.752334,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.881,-0.300000,-0.300000,8.000,12.96,-0.157535,1.762486,0.000000,0.000000,0.862,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.887,-0.300000,-0.300000,8.000,12.96,-0.154384,1.773015,0.000000,0.000000,0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.892,-0.300000,-0.300000,8.000,12.96,-0.151297,1.783876,0.000000,0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.898,-0.300000,-0.300000,8.000,12.96,-0.148271,1.795092,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.903,-0.300000,-0.300000,8.000,12.96,-0.145305,1.806682,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.909,-0.300000,-0.300000,8.000,12.96,-0.142399,1.818664,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.916,-0.300000,-0.300000,8.000,12.96,-0.139551,1.831050,0.000000,0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.922,-0.300000,-0.300000,8.000,12.96,-0.136760,1.843850,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.929,-0.300000,-0.300000,8.000,12.96,-0.134025,1.857071,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.131345,1.870717,0.000000,0.000000,0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.128718,1.884790,0.000000,0.000000,0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-0.950,-0.300000,-0.300000,8.000,12.96,-0.126144,1.899289,0.000000,0.000000,0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-0.957,-0.300000,-0.300000,8.000,12.96,-0.123621,1.914213,0.000000,0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-0.965,-0.300000,-0.300000,8.000,12.96,-0.121148,1.929556,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.973,-0.300000,-0.300000,8.000,12.96,-0.118726,1.945315,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-0.981,-0.300000,-0.300000,8.000,12.96,-0.116351,1.961483,0.000000,0.000000,0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-0.989,-0.300000,-0.300000,8.000,12.96,-0.114024,1.978054,0.000000,0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-0.998,-0.300000,-0.300000,8.000,12.96,-0.111744,1.995022,0.000000,0.000000,0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.006,-0.300000,-0.300000,8.000,12.96,-0.109509,2.012379,0.000000,0.000000,0.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.107319,2.030119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.024,-0.300000,-0.300000,8.000,12.96,-0.105172,2.048237,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.033,-0.300000,-0.300000,8.000,12.96,-0.103069,2.066725,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.043,-0.300000,-0.300000,8.000,12.96,-0.101008,2.085579,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.052,-0.300000,-0.300000,8.000,12.96,-0.098987,2.104795,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.097008,2.124366,0.000000,0.000000,1.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.072,-0.300000,-0.300000,8.000,12.96,-0.095068,2.144291,0.000000,0.000000,1.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.082,-0.300000,-0.300000,8.000,12.96,-0.093166,2.164566,0.000000,0.000000,1.043,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.093,-0.300000,-0.300000,8.000,12.96,-0.091303,2.185188,0.000000,0.000000,1.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.103,-0.300000,-0.300000,8.000,12.96,-0.089477,2.206155,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.087688,2.227465,0.000000,0.000000,1.072,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.125,-0.300000,-0.300000,8.000,12.96,-0.085934,2.249117,0.000000,0.000000,1.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.136,-0.300000,-0.300000,8.000,12.96,-0.084215,2.271108,0.000000,0.000000,1.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.147,-0.300000,-0.300000,8.000,12.96,-0.082531,2.293438,0.000000,0.000000,1.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.158,-0.300000,-0.300000,8.000,12.96,-0.080880,2.315968,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.169,-0.300000,-0.300000,8.000,12.96,-0.079263,2.338673,0.000000,0.000000,1.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.181,-0.300000,-0.300000,8.000,12.96,-0.077677,2.361546,0.000000,0.000000,1.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.192,-0.300000,-0.300000,8.000,12.96,-0.076124,2.384585,0.000000,0.000000,1.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.204,-0.300000,-0.300000,8.000,12.96,-0.074601,2.407787,0.000000,0.000000,1.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.216,-0.300000,-0.300000,8.000,12.96,-0.073109,2.431150,0.000000,0.000000,1.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.071647,2.454670,0.000000,0.000000,1.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.239,-0.300000,-0.300000,8.000,12.96,-0.070214,2.478344,0.000000,0.000000,1.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.251,-0.300000,-0.300000,8.000,12.96,-0.068810,2.502170,0.000000,0.000000,1.204,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.263,-0.300000,-0.300000,8.000,12.96,-0.067434,2.526146,0.000000,0.000000,1.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.275,-0.300000,-0.300000,8.000,12.96,-0.066085,2.550271,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.287,-0.300000,-0.300000,8.000,12.96,-0.064763,2.574545,0.000000,0.000000,1.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.299,-0.300000,-0.300000,8.000,12.96,-0.063468,2.598965,0.000000,0.000000,1.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.312,-0.300000,-0.300000,8.000,12.96,-0.062198,2.623529,0.000000,0.000000,1.263,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.324,-0.300000,-0.300000,8.000,12.96,-0.060954,2.648235,0.000000,0.000000,1.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.337,-0.300000,-0.300000,8.000,12.96,-0.059735,2.673081,0.000000,0.000000,1.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.058541,2.698064,0.000000,0.000000,1.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.362,-0.300000,-0.300000,8.000,12.96,-0.057370,2.723179,0.000000,0.000000,1.312,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.374,-0.300000,-0.300000,8.000,12.96,-0.056222,2.748417,0.000000,0.000000,1.324,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.387,-0.300000,-0.300000,8.000,12.96,-0.055098,2.773766,0.000000,0.000000,1.337,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.400,-0.300000,-0.300000,8.000,12.96,-0.053996,2.799219,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.412,-0.300000,-0.300000,8.000,12.96,-0.052916,2.824775,0.000000,0.000000,1.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.424,-0.300000,-0.300000,8.000,12.96,-0.054113,2.848714,0.000000,0.000000,1.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.436,-0.300000,-0.300000,8.000,12.96,-0.056842,2.871300,0.000000,0.000000,1.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.445,-0.300000,-0.300000,8.000,12.96,-0.060521,2.889098,0.000000,0.000000,1.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.452,-0.300000,-0.300000,8.000,12.96,-0.064553,2.904408,0.000000,0.000000,1.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.068770,2.918213,0.000000,0.000000,1.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.466,-0.300000,-0.300000,8.000,12.96,-0.073073,2.931102,0.000000,0.000000,1.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.472,-0.300000,-0.300000,8.000,12.96,-0.077411,2.943398,0.000000,0.000000,1.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.478,-0.300000,-0.300000,8.000,12.96,-0.081755,2.955256,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.483,-0.300000,-0.300000,8.000,12.96,-0.086081,2.966797,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.489,-0.300000,-0.300000,8.000,12.96,-0.090372,2.978113,0.000000,0.000000,1.466,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.495,-0.300000,-0.300000,8.000,12.96,-0.094612,2.989272,0.000000,0.000000,1.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.500,-0.300000,-0.300000,8.000,12.96,-0.098748,3.000321,0.000000,0.000000,1.478,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.506,-0.300000,-0.300000,8.000,12.96,-0.102733,3.011291,0.000000,0.000000,1.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.511,-0.300000,-0.300000,8.000,12.96,-0.106604,3.022198,0.000000,0.000000,1.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.110444,3.033048,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.522,-0.300000,-0.300000,8.000,12.96,-0.114343,3.043839,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.527,-0.300000,-0.300000,8.000,12.96,-0.118183,3.054492,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.532,-0.300000,-0.300000,8.000,12.96,-0.121967,3.064973,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.538,-0.300000,-0.300000,8.000,12.96,-0.125698,3.075248,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.543,-0.300000,-0.300000,8.000,11.95,-0.128608,3.086313,0.000000,0.000000,1.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.549,-0.300000,-0.300000,8.000,10.81,-0.130918,3.097521,0.000000,0.000000,1.527,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.554,-0.300000,-0.300000,8.000,9.93,-0.132790,3.108511,0.000000,0.000000,1.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.560,-0.300000,-0.300000,8.000,9.27,-0.134321,3.119206,0.000000,0.000000,1.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.565,-0.300000,-0.300000,8.000,8.80,-0.135585,3.129567,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.570,-0.300000,-0.300000,8.000,8.49,-0.136635,3.139578,0.000000,0.000000,1.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.575,-0.300000,-0.300000,8.000,8.44,-0.137526,3.149206,0.000000,0.000000,1.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.579,-0.300000,-0.300000,8.000,8.68,-0.138300,3.158446,0.000000,0.000000,1.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.584,-0.300000,-0.300000,8.000,9.24,-0.138985,3.167312,0.000000,0.000000,1.565,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.588,-0.300000,-0.300000,8.000,9.98,-0.139613,3.175798,0.000000,0.000000,1.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.592,-0.300000,-0.300000,8.000,10.58,-0.140234,3.183840,0.000000,0.000000,1.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.596,-0.300000,-0.300000,8.000,11.05,-0.140850,3.191492,0.000000,0.000000,1.579,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-1.599,-0.300000,-0.300000,8.000,11.44,-0.141462,3.198812,0.000000,0.000000,1.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.603,-0.300000,-0.300000,8.000,11.74,-0.142067,3.205855,0.000000,0.000000,1.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.606,-0.300000,-0.300000,8.000,11.98,-0.142660,3.212673,0.000000,0.000000,1.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.610,-0.300000,-0.300000,8.000,12.18,-0.143236,3.219309,0.000000,0.000000,1.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.613,-0.300000,-0.300000,8.000,12.34,-0.143791,3.225797,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.616,-0.300000,-0.300000,8.000,12.46,-0.144311,3.232156,0.000000,0.000000,1.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.619,-0.300000,-0.300000,8.000,12.56,-0.144784,3.238394,0.000000,0.000000,1.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.622,-0.300000,-0.300000,8.000,12.64,-0.145200,3.244521,0.000000,0.000000,1.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.625,-0.300000,-0.300000,8.000,12.70,-0.145554,3.250545,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.628,-0.300000,-0.300000,8.000,12.75,-0.145845,3.256471,0.000000,0.000000,1.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.631,-0.300000,-0.300000,8.000,12.80,-0.146072,3.262305,0.000000,0.000000,1.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.634,-0.300000,-0.300000,8.000,12.83,-0.146239,3.268051,0.000000,0.000000,1.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-1.637,-0.300000,-0.300000,8.000,12.85,-0.146351,3.273710,0.000000,0.000000,1.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.640,-0.300000,-0.300000,8.000,12.88,-0.146414,3.279284,0.000000,0.000000,1.628,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.642,-0.300000,-0.300000,8.000,12.89,-0.146435,3.284775,0.000000,0.000000,1.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.645,-0.300000,-0.300000,8.000,12.91,-0.146424,3.290183,0.000000,0.000000,1.634,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.648,-0.300000,-0.300000,8.000,12.92,-0.146389,3.295509,0.000000,0.000000,1.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.650,-0.300000,-0.300000,8.000,12.93,-0.146338,3.300752,0.000000,0.000000,1.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.653,-0.300000,-0.300000,8.000,12.93,-0.146261,3.305887,0.000000,0.000000,1.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
