timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.658000,0.112,0.223923,0.121459,4.000,6.48,0.105733,-0.223923,0.000000,-0.000000,-0.111,0.149,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.660000,0.112,0.224643,0.121819,4.000,6.48,0.106047,-0.224643,0.000000,-0.000000,-0.111,0.150,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.662000,0.113,0.225366,0.122180,4.000,6.48,0.106363,-0.225366,0.000000,-0.000000,-0.111,0.150,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.664000,0.113,0.226092,0.122544,4.000,6.48,0.106679,-0.226092,0.000000,-0.000000,-0.112,0.151,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.666000,0.113,0.226821,0.122908,4.000,6.48,0.106996,-0.226821,0.000000,-0.000000,-0.112,0.151,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.668000,0.114,0.227554,0.123274,4.000,6.48,0.107315,-0.227554,0.000000,-0.000000,-0.112,0.152,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.670000,0.114,0.228289,0.123642,4.000,6.48,0.107634,-0.228289,0.000000,-0.000000,-0.113,0.152,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.672000,0.115,0.229028,0.124012,4.000,6.48,0.107954,-0.229028,0.000000,-0.000000,-0.113,0.153,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.674000,0.115,0.229770,0.124383,4.000,6.48,0.108275,-0.229770,0.000000,-0.000000,-0.113,0.153,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.676000,0.115,0.230516,0.124755,4.000,6.48,0.108597,-0.230516,0.000000,-0.000000,-0.114,0.154,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.678000,0.116,0.231265,0.125130,4.000,6.48,0.108920,-0.231265,0.000000,-0.000000,-0.114,0.154,-0.013032,0.012663,0.000000,-0.026063,0.000000,0.063781,1,53.92
1.680000,0.116,0.232017,0.129256,4.000,6.48,0.109245,-0.232017,0.000000,-0.000000,-0.115,0.155,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.682000,0.116,0.232788,0.129642,4.000,6.48,0.109645,-0.232788,0.000000,-0.000000,-0.115,0.155,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.684000,0.117,0.233564,0.130029,4.000,6.48,0.110045,-0.233564,0.000000,-0.000000,-0.115,0.156,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.686000,0.117,0.234342,0.130418,4.000,6.48,0.110444,-0.234342,0.000000,-0.000000,-0.116,0.156,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.688000,0.118,0.235123,0.130809,4.000,6.48,0.110844,-0.235123,0.000000,-0.000000,-0.116,0.157,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.690000,0.118,0.235907,0.131201,4.000,6.48,0.111243,-0.235907,0.000000,-0.000000,-0.116,0.157,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.692000,0.118,0.236694,0.131595,4.000,6.48,0.111642,-0.236694,0.000000,-0.000000,-0.117,0.158,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.694000,0.119,0.237485,0.131990,4.000,6.48,0.112041,-0.237485,0.000000,-0.000000,-0.117,0.158,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.696000,0.119,0.238278,0.132386,4.000,6.48,0.112440,-0.238278,0.000000,-0.000000,-0.118,0.159,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.698000,0.120,0.239074,0.132785,4.000,6.48,0.112839,-0.239074,0.000000,-0.000000,-0.118,0.159,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.700000,0.120,0.239874,0.133184,4.000,6.48,0.113238,-0.239874,0.000000,-0.000000,0.000,0.160,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.702000,0.120,0.240677,0.133586,4.000,6.48,0.113637,-0.240677,0.000000,-0.000000,0.000,0.160,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.704000,0.121,0.241483,0.133989,4.000,6.48,0.114036,-0.241483,0.000000,-0.000000,0.000,0.161,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.706000,0.121,0.242292,0.134394,4.000,6.48,0.114435,-0.242292,0.000000,-0.000000,0.000,0.162,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.708000,0.122,0.243105,0.134800,4.000,6.48,0.114834,-0.243105,0.000000,-0.000000,-0.120,0.162,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.710000,0.122,0.243920,0.135208,4.000,6.48,0.115233,-0.243920,0.000000,-0.000000,-0.120,0.163,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.712000,0.122,0.244740,0.135617,4.000,6.48,0.115633,-0.244740,0.000000,-0.000000,-0.121,0.163,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.714000,0.123,0.245562,0.136029,4.000,6.48,0.116033,-0.245562,0.000000,-0.000000,-0.121,0.164,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.716000,0.123,0.246388,0.136442,4.000,6.48,0.116433,-0.246388,0.000000,-0.000000,-0.122,0.164,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.718000,0.124,0.247218,0.136856,4.000,6.48,0.116833,-0.247218,0.000000,-0.000000,-0.122,0.165,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.720000,0.124,0.248051,0.137273,4.000,6.48,0.117233,-0.248051,0.000000,-0.000000,-0.122,0.165,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.722000,0.124,0.248887,0.137691,4.000,6.48,0.117634,-0.248887,0.000000,-0.000000,-0.123,0.166,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.724000,0.125,0.249727,0.138111,4.000,6.48,0.118035,-0.249727,0.000000,-0.000000,-0.123,0.166,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.726000,0.125,0.250570,0.138533,4.000,6.48,0.118437,-0.250570,0.000000,-0.000000,-0.124,0.167,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.728000,0.126,0.251417,0.138956,4.000,6.48,0.118838,-0.251417,0.000000,-0.000000,-0.124,0.168,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.730000,0.126,0.252268,0.139382,4.000,6.48,0.119241,-0.252268,0.000000,-0.000000,-0.124,0.168,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.732000,0.127,0.253122,0.139809,4.000,6.48,0.119644,-0.253122,0.000000,-0.000000,-0.125,0.169,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.734000,0.127,0.253980,0.140238,4.000,6.48,0.120047,-0.253980,0.000000,-0.000000,-0.125,0.169,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.736000,0.127,0.254842,0.140669,4.000,6.48,0.120451,-0.254842,0.000000,-0.000000,-0.126,0.170,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.738000,0.128,0.255708,0.141101,4.000,6.48,0.120855,-0.255708,0.000000,-0.000000,-0.126,0.170,-0.035015,0.017663,0.000000,-0.070030,0.000000,0.171373,1,52.80
1.740000,0.128,0.256577,0.145286,4.000,6.48,0.121260,-0.256577,0.000000,-0.000000,-0.127,0.171,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.742000,0.129,0.257466,0.145731,4.000,6.48,0.121740,-0.257466,0.000000,-0.000000,-0.127,0.172,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.744000,0.129,0.258359,0.146177,4.000,6.48,0.122220,-0.258359,0.000000,-0.000000,-0.127,0.172,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.746000,0.130,0.259256,0.146625,4.000,6.48,0.122699,-0.259256,0.000000,-0.000000,-0.128,0.173,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.748000,0.130,0.260156,0.147076,4.000,6.48,0.123178,-0.260156,0.000000,-0.000000,-0.128,0.173,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.750000,0.131,0.261060,0.147527,4.000,6.48,0.123656,-0.261060,0.000000,-0.000000,-0.129,0.174,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.752000,0.131,0.261967,0.147981,4.000,6.48,0.124133,-0.261967,0.000000,-0.000000,-0.129,0.175,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.754000,0.131,0.262877,0.148436,4.000,6.48,0.124610,-0.262877,0.000000,-0.000000,-0.130,0.175,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.756000,0.132,0.263791,0.148893,4.000,6.48,0.125087,-0.263791,0.000000,-0.000000,-0.130,0.176,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.758000,0.132,0.264709,0.149352,4.000,6.48,0.125563,-0.264709,0.000000,-0.000000,-0.131,0.176,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.760000,0.133,0.265630,0.149813,4.000,6.48,0.126038,-0.265630,0.000000,-0.000000,-0.131,0.177,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.762000,0.133,0.266556,0.150275,4.000,6.48,0.126514,-0.266556,0.000000,-0.000000,-0.131,0.178,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.764000,0.134,0.267484,0.150740,4.000,6.48,0.126989,-0.267484,0.000000,-0.000000,-0.132,0.178,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.766000,0.134,0.268417,0.151206,4.000,6.48,0.127464,-0.268417,0.000000,-0.000000,-0.132,0.179,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.768000,0.135,0.269353,0.151674,4.000,6.48,0.127939,-0.269353,0.000000,-0.000000,-0.133,0.180,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.770000,0.135,0.270293,0.152144,4.000,6.48,0.128414,-0.270293,0.000000,-0.000000,-0.133,0.180,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.772000,0.136,0.271238,0.152616,4.000,6.48,0.128888,-0.271238,0.000000,-0.000000,-0.134,0.181,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.774000,0.136,0.272185,0.153090,4.000,6.48,0.129363,-0.272185,0.000000,-0.000000,-0.134,0.181,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.776000,0.137,0.273137,0.153566,4.000,6.48,0.129837,-0.273137,0.000000,-0.000000,-0.135,0.182,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.778000,0.137,0.274093,0.154044,4.000,6.48,0.130312,-0.274093,0.000000,-0.000000,-0.135,0.183,-0.047483,0.022663,0.000000,-0.094966,0.000000,0.232397,1,52.38
1.780000,0.138,0.275053,0.158274,4.000,6.48,0.130787,-0.275053,0.000000,-0.000000,-0.136,0.183,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.782000,0.138,0.276033,0.158764,4.000,6.48,0.131336,-0.276033,0.000000,-0.000000,-0.136,0.184,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.784000,0.139,0.277018,0.159256,4.000,6.48,0.131885,-0.277018,0.000000,-0.000000,-0.137,0.185,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.786000,0.139,0.278006,0.159751,4.000,6.48,0.132432,-0.278006,0.000000,-0.000000,-0.137,0.185,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.788000,0.139,0.278998,0.160246,4.000,6.48,0.132978,-0.278998,0.000000,-0.000000,-0.138,0.186,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.790000,0.140,0.279994,0.160744,4.000,6.48,0.133524,-0.279994,0.000000,-0.000000,-0.138,0.187,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.792000,0.140,0.280993,0.161244,4.000,6.48,0.134068,-0.280993,0.000000,-0.000000,-0.139,0.187,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.794000,0.141,0.281996,0.161746,4.000,6.48,0.134612,-0.281996,0.000000,-0.000000,-0.139,0.188,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.796000,0.142,0.283003,0.162249,4.000,6.48,0.135154,-0.283003,0.000000,-0.000000,-0.139,0.189,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.798000,0.142,0.284014,0.162755,4.000,6.48,0.135696,-0.284014,0.000000,-0.000000,-0.140,0.189,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.800000,0.143,0.285029,0.163262,4.000,6.48,0.136237,-0.285029,0.000000,-0.000000,0.000,0.190,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.802000,0.143,0.286048,0.163772,4.000,6.48,0.136778,-0.286048,0.000000,-0.000000,0.000,0.191,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.804000,0.144,0.287071,0.164283,4.000,6.48,0.137318,-0.287071,0.000000,-0.000000,0.000,0.191,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.806000,0.144,0.288098,0.164796,4.000,6.48,0.137857,-0.288098,0.000000,-0.000000,0.000,0.192,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.808000,0.145,0.289129,0.165312,4.000,6.48,0.138396,-0.289129,0.000000,-0.000000,-0.143,0.193,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.810000,0.145,0.290164,0.165830,4.000,6.48,0.138934,-0.290164,0.000000,-0.000000,-0.143,0.193,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.812000,0.146,0.291204,0.166349,4.000,6.48,0.139472,-0.291204,0.000000,-0.000000,-0.144,0.194,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.814000,0.146,0.292248,0.166871,4.000,6.48,0.140010,-0.292248,0.000000,-0.000000,-0.144,0.195,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.816000,0.147,0.293296,0.167395,4.000,6.48,0.140547,-0.293296,0.000000,-0.000000,-0.145,0.196,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.818000,0.147,0.294348,0.167921,4.000,6.48,0.141084,-0.294348,0.000000,-0.000000,-0.145,0.196,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.820000,0.148,0.295405,0.168450,4.000,6.48,0.141621,-0.295405,0.000000,-0.000000,-0.146,0.197,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.822000,0.148,0.296466,0.168980,4.000,6.48,0.142157,-0.296466,0.000000,-0.000000,-0.146,0.198,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.824000,0.149,0.297531,0.169513,4.000,6.48,0.142694,-0.297531,0.000000,-0.000000,-0.147,0.198,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.826000,0.149,0.298601,0.170048,4.000,6.48,0.143230,-0.298601,0.000000,-0.000000,-0.147,0.199,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.828000,0.150,0.299676,0.170585,4.000,6.48,0.143766,-0.299676,0.000000,-0.000000,-0.148,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.830000,0.150,0.300000,0.170748,4.000,6.48,0.144303,-0.300755,0.000000,-0.000000,-0.148,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.832000,0.151,0.300000,0.170748,4.000,6.48,0.144832,-0.301837,0.000000,-0.000000,-0.149,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.834000,0.151,0.300000,0.170748,4.000,6.48,0.145350,-0.302921,0.000000,-0.000000,-0.149,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.836000,0.152,0.300000,0.170748,4.000,6.48,0.145858,-0.304008,0.000000,-0.000000,-0.150,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.838000,0.153,0.300000,0.170748,4.000,6.48,0.146356,-0.305097,0.000000,-0.000000,-0.150,0.200,-0.051216,0.027663,0.000000,-0.102431,0.000000,0.250666,1,51.64
1.840000,0.153,0.300000,0.174498,4.000,6.48,0.146843,-0.306189,0.000000,-0.000000,-0.151,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.842000,0.154,0.300000,0.174498,4.000,6.48,0.147396,-0.307299,0.000000,-0.000000,-0.151,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.844000,0.154,0.300000,0.174498,4.000,6.48,0.147938,-0.308413,0.000000,-0.000000,-0.152,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.846000,0.155,0.300000,0.174498,4.000,6.48,0.148470,-0.309529,0.000000,-0.000000,-0.153,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.848000,0.155,0.300000,0.174498,4.000,6.48,0.148990,-0.310648,0.000000,-0.000000,-0.153,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.850000,0.156,0.300000,0.174498,4.000,6.48,0.149500,-0.311769,0.000000,-0.000000,-0.154,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.852000,0.156,0.300000,0.174498,4.000,6.48,0.150000,-0.312892,0.000000,-0.000000,-0.154,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.854000,0.157,0.300000,0.174498,4.000,6.48,0.150490,-0.314018,0.000000,-0.000000,-0.155,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.856000,0.158,0.300000,0.174498,4.000,6.48,0.150970,-0.315147,0.000000,-0.000000,-0.155,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.858000,0.158,0.300000,0.174498,4.000,6.48,0.151441,-0.316279,0.000000,-0.000000,-0.156,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.860000,0.159,0.300000,0.174498,4.000,6.48,0.151902,-0.317414,0.000000,-0.000000,-0.156,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.862000,0.159,0.300000,0.174498,4.000,6.48,0.152354,-0.318553,0.000000,-0.000000,-0.157,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.864000,0.160,0.300000,0.174498,4.000,6.48,0.152797,-0.319694,0.000000,-0.000000,-0.158,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.866000,0.160,0.300000,0.174498,4.000,6.48,0.153231,-0.320839,0.000000,-0.000000,-0.158,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.868000,0.161,0.300000,0.174498,4.000,6.48,0.153656,-0.321987,0.000000,-0.000000,-0.159,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.870000,0.162,0.300000,0.174498,4.000,6.48,0.154073,-0.323138,0.000000,-0.000000,-0.159,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.872000,0.162,0.300000,0.174498,4.000,6.48,0.154482,-0.324293,0.000000,-0.000000,-0.160,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.874000,0.163,0.300000,0.174498,4.000,6.48,0.154882,-0.325452,0.000000,-0.000000,-0.160,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.876000,0.163,0.300000,0.174498,4.000,6.48,0.155274,-0.326615,0.000000,-0.000000,-0.161,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.878000,0.164,0.300000,0.174498,4.000,6.48,0.155659,-0.327782,0.000000,-0.000000,-0.162,0.200,-0.034045,0.032663,0.000000,-0.068089,0.000000,0.166625,1,53.82
1.880000,0.164,0.300000,0.178248,4.000,6.48,0.156035,-0.328952,0.000000,-0.000000,-0.162,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.882000,0.165,0.300000,0.178248,4.000,6.48,0.156480,-0.330143,0.000000,-0.000000,-0.163,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.884000,0.166,0.300000,0.178248,4.000,6.48,0.156915,-0.331339,0.000000,-0.000000,-0.163,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.886000,0.166,0.300000,0.178248,4.000,6.48,0.157342,-0.332539,0.000000,-0.000000,-0.164,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.888000,0.167,0.300000,0.178248,4.000,6.48,0.157760,-0.333742,0.000000,-0.000000,-0.164,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.890000,0.167,0.300000,0.178248,4.000,6.48,0.158169,-0.334949,0.000000,-0.000000,-0.165,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.892000,0.168,0.300000,0.178248,4.000,6.48,0.158571,-0.336160,0.000000,-0.000000,-0.166,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.894000,0.169,0.300000,0.178248,4.000,6.48,0.158965,-0.337376,0.000000,-0.000000,-0.166,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.896000,0.169,0.300000,0.178248,4.000,6.48,0.159350,-0.338595,0.000000,-0.000000,-0.167,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.898000,0.170,0.300000,0.178248,4.000,6.48,0.159728,-0.339819,0.000000,-0.000000,-0.167,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.900000,0.171,0.300000,0.178248,4.000,6.48,0.160099,-0.341047,0.000000,-0.000000,0.000,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.902000,0.171,0.300000,0.178248,4.000,6.48,0.160462,-0.342279,0.000000,-0.000000,0.000,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.904000,0.172,0.300000,0.178248,4.000,6.48,0.160817,-0.343517,0.000000,-0.000000,0.000,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.906000,0.172,0.300000,0.178248,4.000,6.48,0.161166,-0.344758,0.000000,-0.000000,0.000,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.908000,0.173,0.300000,0.178248,4.000,6.48,0.161508,-0.346005,0.000000,-0.000000,-0.171,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.910000,0.174,0.300000,0.178248,4.000,6.48,0.161842,-0.347256,0.000000,-0.000000,-0.171,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.912000,0.174,0.300000,0.178248,4.000,6.48,0.162170,-0.348512,0.000000,-0.000000,-0.172,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.914000,0.175,0.300000,0.178248,4.000,6.48,0.162492,-0.349774,0.000000,-0.000000,-0.172,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.916000,0.176,0.300000,0.178248,4.000,6.48,0.162807,-0.351040,0.000000,-0.000000,-0.173,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.918000,0.176,0.300000,0.178248,4.000,6.48,0.163116,-0.352311,0.000000,-0.000000,-0.174,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.920000,0.177,0.300000,0.178248,4.000,6.48,0.163419,-0.353588,0.000000,-0.000000,-0.174,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.922000,0.177,0.300000,0.178248,4.000,6.48,0.163715,-0.354870,0.000000,-0.000000,-0.175,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.924000,0.178,0.300000,0.178248,4.000,6.48,0.164006,-0.356158,0.000000,-0.000000,-0.176,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.926000,0.179,0.300000,0.178248,4.000,6.48,0.164291,-0.357451,0.000000,-0.000000,-0.176,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.928000,0.179,0.300000,0.178248,4.000,6.48,0.164570,-0.358750,0.000000,-0.000000,-0.177,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.930000,0.180,0.300000,0.178248,4.000,6.48,0.164843,-0.360054,0.000000,-0.000000,-0.177,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.932000,0.181,0.300000,0.178248,4.000,6.48,0.165111,-0.361364,0.000000,-0.000000,-0.178,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.934000,0.181,0.300000,0.178248,4.000,6.48,0.165374,-0.362680,0.000000,-0.000000,-0.179,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.936000,0.182,0.300000,0.178248,4.000,6.48,0.165632,-0.364002,0.000000,-0.000000,-0.179,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.938000,0.183,0.300000,0.178248,4.000,6.48,0.165884,-0.365330,0.000000,-0.000000,-0.180,0.200,-0.071850,0.037663,0.000000,-0.143700,0.000000,0.351656,1,51.30
1.940000,0.183,0.300000,0.181998,4.000,6.48,0.166131,-0.366664,0.000000,-0.000000,-0.181,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.942000,0.184,0.300000,0.181998,4.000,6.48,0.166448,-0.368021,0.000000,-0.000000,-0.181,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
1.944000,0.185,0.300000,0.181998,4.000,6.48,0.166759,-0.369385,0.000000,-0.000000,-0.182,0.200,-0.071186,0.042663,0.000000,-0.142373,0.000000,0.348408,1,50.87
