timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.926000,-0.007,-0.013544,0.033023,4.000,6.48,0.033666,0.013544,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.928000,-0.007,-0.013583,0.033004,4.000,6.48,0.033654,0.013583,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.930000,-0.007,-0.013620,0.032985,4.000,6.48,0.033641,0.013620,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.932000,-0.007,-0.013658,0.032966,4.000,6.48,0.033627,0.013658,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.934000,-0.007,-0.013694,0.032948,4.000,6.48,0.033614,0.013694,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.936000,-0.007,-0.013730,0.032930,4.000,6.48,0.033601,0.013730,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.938000,-0.007,-0.013765,0.032913,4.000,6.48,0.033587,0.013765,0.000000,0.000000,0.007,0.009,-0.028381,0.053060,0.000000,-0.056762,0.000000,0.138912,1,51.26
16.940000,-0.007,-0.013799,0.033153,4.000,6.48,0.033574,0.013799,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.942000,-0.007,-0.013832,0.033136,4.000,6.48,0.033565,0.013832,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.944000,-0.007,-0.013865,0.033120,4.000,6.48,0.033557,0.013865,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.946000,-0.007,-0.013896,0.033104,4.000,6.48,0.033548,0.013896,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.948000,-0.007,-0.013927,0.033089,4.000,6.48,0.033539,0.013927,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.950000,-0.007,-0.013958,0.033073,4.000,6.48,0.033530,0.013958,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.952000,-0.007,-0.013987,0.033059,4.000,6.48,0.033521,0.013987,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.954000,-0.007,-0.014016,0.033044,4.000,6.48,0.033512,0.014016,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.956000,-0.007,-0.014044,0.033030,4.000,6.48,0.033502,0.014044,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.958000,-0.007,-0.014072,0.033016,4.000,6.48,0.033493,0.014072,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.960000,-0.007,-0.014099,0.033003,4.000,6.48,0.033483,0.014099,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.962000,-0.007,-0.014125,0.032990,4.000,6.48,0.033474,0.014125,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.964000,-0.007,-0.014151,0.032977,4.000,6.48,0.033464,0.014151,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.966000,-0.007,-0.014176,0.032964,4.000,6.48,0.033454,0.014176,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.968000,-0.007,-0.014200,0.032952,4.000,6.48,0.033444,0.014200,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.970000,-0.007,-0.014224,0.032940,4.000,6.48,0.033435,0.014224,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.972000,-0.007,-0.014246,0.032929,4.000,6.48,0.033425,0.014246,0.000000,0.000000,0.007,0.009,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.974000,-0.007,-0.014269,0.032918,4.000,6.48,0.033415,0.014269,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.976000,-0.007,-0.014290,0.032907,4.000,6.48,0.033405,0.014290,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.978000,-0.007,-0.014311,0.032897,4.000,6.48,0.033395,0.014311,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.980000,-0.007,-0.014331,0.032887,4.000,6.48,0.033385,0.014331,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.982000,-0.007,-0.014350,0.032877,4.000,6.48,0.033375,0.014350,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.984000,-0.007,-0.014368,0.032868,4.000,6.48,0.033365,0.014368,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.986000,-0.007,-0.014386,0.032859,4.000,6.48,0.033355,0.014386,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.988000,-0.007,-0.014403,0.032851,4.000,6.48,0.033345,0.014403,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.990000,-0.007,-0.014420,0.032842,4.000,6.48,0.033335,0.014420,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.992000,-0.007,-0.014435,0.032834,4.000,6.48,0.033325,0.014435,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.994000,-0.007,-0.014450,0.032827,4.000,6.48,0.033316,0.014450,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.996000,-0.007,-0.014465,0.032820,4.000,6.48,0.033306,0.014465,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
16.998000,-0.007,-0.014478,0.032813,4.000,6.48,0.033296,0.014478,0.000000,0.000000,0.007,0.010,-0.028564,0.053403,0.000000,-0.057128,0.000000,0.139809,1,51.23
17.000000,-0.007,-0.014491,0.032608,4.000,6.48,0.033286,0.014491,0.000000,0.000000,0.000,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.002000,-0.007,-0.014504,0.032602,4.000,6.48,0.033273,0.014504,0.000000,0.000000,0.000,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.004000,-0.007,-0.014515,0.032596,4.000,6.48,0.033259,0.014515,0.000000,0.000000,0.000,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.006000,-0.007,-0.014527,0.032591,4.000,6.48,0.033246,0.014527,0.000000,0.000000,0.000,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.008000,-0.007,-0.014537,0.032585,4.000,6.48,0.033233,0.014537,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.010000,-0.007,-0.014547,0.032581,4.000,6.48,0.033220,0.014547,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.012000,-0.007,-0.014556,0.032576,4.000,6.48,0.033207,0.014556,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.014000,-0.007,-0.014564,0.032572,4.000,6.48,0.033195,0.014564,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.016000,-0.007,-0.014571,0.032568,4.000,6.48,0.033182,0.014571,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.018000,-0.007,-0.014578,0.032565,4.000,6.48,0.033170,0.014578,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.020000,-0.007,-0.014584,0.032562,4.000,6.48,0.033158,0.014584,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.022000,-0.007,-0.014589,0.032559,4.000,6.48,0.033146,0.014589,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.024000,-0.007,-0.014593,0.032557,4.000,6.48,0.033134,0.014593,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.026000,-0.007,-0.014597,0.032555,4.000,6.48,0.033122,0.014597,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.028000,-0.007,-0.014600,0.032554,4.000,6.48,0.033111,0.014600,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.030000,-0.007,-0.014602,0.032553,4.000,6.48,0.033100,0.014602,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.032000,-0.007,-0.014603,0.032552,4.000,6.48,0.033089,0.014603,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.034000,-0.007,-0.014604,0.032552,4.000,6.48,0.033078,0.014604,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.036000,-0.007,-0.014604,0.032552,4.000,6.48,0.033068,0.014604,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.038000,-0.007,-0.014603,0.032553,4.000,6.48,0.033057,0.014603,0.000000,0.000000,0.007,0.010,-0.028423,0.053138,0.000000,-0.056845,0.000000,0.139116,1,51.21
17.040000,-0.007,-0.014601,0.032596,4.000,6.48,0.033047,0.014601,0.000000,0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.042000,-0.007,-0.014598,0.032598,4.000,6.48,0.033038,0.014598,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.044000,-0.007,-0.014595,0.032599,4.000,6.48,0.033029,0.014595,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.046000,-0.007,-0.014591,0.032602,4.000,6.48,0.033021,0.014591,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.048000,-0.007,-0.014586,0.032604,4.000,6.48,0.033012,0.014586,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.050000,-0.007,-0.014581,0.032607,4.000,6.48,0.033004,0.014581,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.052000,-0.007,-0.014574,0.032610,4.000,6.48,0.032996,0.014574,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.054000,-0.007,-0.014567,0.032613,4.000,6.48,0.032989,0.014567,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.056000,-0.007,-0.014559,0.032617,4.000,6.48,0.032981,0.014559,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.058000,-0.007,-0.014551,0.032622,4.000,6.48,0.032974,0.014551,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.060000,-0.007,-0.014541,0.032626,4.000,6.48,0.032967,0.014541,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.062000,-0.007,-0.014531,0.032631,4.000,6.48,0.032960,0.014531,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.064000,-0.007,-0.014521,0.032637,4.000,6.48,0.032953,0.014521,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.066000,-0.007,-0.014509,0.032642,4.000,6.48,0.032947,0.014509,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.068000,-0.007,-0.014497,0.032649,4.000,6.48,0.032941,0.014497,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.070000,-0.007,-0.014484,0.032655,4.000,6.48,0.032935,0.014484,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.072000,-0.007,-0.014470,0.032662,4.000,6.48,0.032929,0.014470,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.074000,-0.007,-0.014456,0.032669,4.000,6.48,0.032924,0.014456,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.076000,-0.007,-0.014441,0.032677,4.000,6.48,0.032919,0.014441,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.078000,-0.007,-0.014425,0.032684,4.000,6.48,0.032914,0.014425,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.080000,-0.007,-0.014409,0.032693,4.000,6.48,0.032909,0.014409,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.082000,-0.007,-0.014391,0.032701,4.000,6.48,0.032905,0.014391,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.084000,-0.007,-0.014373,0.032710,4.000,6.48,0.032901,0.014373,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.086000,-0.007,-0.014355,0.032720,4.000,6.48,0.032897,0.014355,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.088000,-0.007,-0.014335,0.032729,4.000,6.48,0.032894,0.014335,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.090000,-0.007,-0.014315,0.032739,4.000,6.48,0.032890,0.014315,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.092000,-0.007,-0.014295,0.032750,4.000,6.48,0.032887,0.014295,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.094000,-0.007,-0.014273,0.032760,4.000,6.48,0.032885,0.014273,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.096000,-0.007,-0.014251,0.032771,4.000,6.48,0.032882,0.014251,0.000000,-0.000000,0.007,0.010,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.098000,-0.007,-0.014229,0.032783,4.000,6.48,0.032880,0.014229,0.000000,-0.000000,0.007,0.009,-0.028453,0.053196,0.000000,-0.056907,0.000000,0.139267,1,51.20
17.100000,-0.007,-0.014205,0.032919,4.000,6.48,0.032878,0.014205,0.000000,0.000000,0.000,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.102000,-0.007,-0.014181,0.032931,4.000,6.48,0.032879,0.014181,0.000000,-0.000000,0.000,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.104000,-0.007,-0.014155,0.032944,4.000,6.48,0.032880,0.014155,0.000000,-0.000000,0.000,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.106000,-0.007,-0.014130,0.032956,4.000,6.48,0.032881,0.014130,0.000000,-0.000000,0.000,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.108000,-0.007,-0.014103,0.032970,4.000,6.48,0.032882,0.014103,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.110000,-0.007,-0.014076,0.032983,4.000,6.48,0.032884,0.014076,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.112000,-0.007,-0.014048,0.032997,4.000,6.48,0.032886,0.014048,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.114000,-0.007,-0.014020,0.033011,4.000,6.48,0.032888,0.014020,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.116000,-0.007,-0.013991,0.033026,4.000,6.48,0.032891,0.013991,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.118000,-0.007,-0.013961,0.033041,4.000,6.48,0.032893,0.013961,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.120000,-0.007,-0.013931,0.033056,4.000,6.48,0.032896,0.013931,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.122000,-0.007,-0.013900,0.033071,4.000,6.48,0.032900,0.013900,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.124000,-0.007,-0.013869,0.033087,4.000,6.48,0.032903,0.013869,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.126000,-0.007,-0.013837,0.033103,4.000,6.48,0.032907,0.013837,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.128000,-0.007,-0.013804,0.033119,4.000,6.48,0.032911,0.013804,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.130000,-0.007,-0.013771,0.033136,4.000,6.48,0.032915,0.013771,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.132000,-0.007,-0.013737,0.033153,4.000,6.48,0.032919,0.013737,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.134000,-0.007,-0.013702,0.033170,4.000,6.48,0.032924,0.013702,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.136000,-0.007,-0.013667,0.033188,4.000,6.48,0.032929,0.013667,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.138000,-0.007,-0.013632,0.033205,4.000,6.48,0.032934,0.013632,0.000000,-0.000000,0.007,0.009,-0.028542,0.053362,0.000000,-0.057084,0.000000,0.139701,1,51.38
17.140000,-0.007,-0.013595,0.033536,4.000,6.48,0.032939,0.013595,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.142000,-0.007,-0.013558,0.033555,4.000,6.48,0.032951,0.013558,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.144000,-0.007,-0.013519,0.033574,4.000,6.48,0.032963,0.013519,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.146000,-0.007,-0.013481,0.033593,4.000,6.48,0.032975,0.013481,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.148000,-0.007,-0.013441,0.033613,4.000,6.48,0.032988,0.013441,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.150000,-0.007,-0.013402,0.033633,4.000,6.48,0.033000,0.013402,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.152000,-0.007,-0.013361,0.033653,4.000,6.48,0.033013,0.013361,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.154000,-0.007,-0.013320,0.033673,4.000,6.48,0.033026,0.013320,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.156000,-0.007,-0.013279,0.033694,4.000,6.48,0.033039,0.013279,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.158000,-0.007,-0.013237,0.033715,4.000,6.48,0.033052,0.013237,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.160000,-0.007,-0.013195,0.033736,4.000,6.48,0.033065,0.013195,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.162000,-0.007,-0.013152,0.033758,4.000,6.48,0.033078,0.013152,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.164000,-0.007,-0.013109,0.033779,4.000,6.48,0.033092,0.013109,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.166000,-0.007,-0.013065,0.033801,4.000,6.48,0.033106,0.013065,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.168000,-0.007,-0.013021,0.033823,4.000,6.48,0.033120,0.013021,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.170000,-0.006,-0.012976,0.033845,4.000,6.48,0.033134,0.012976,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.172000,-0.006,-0.012931,0.033868,4.000,6.48,0.033148,0.012931,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.174000,-0.006,-0.012886,0.033891,4.000,6.48,0.033162,0.012886,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.176000,-0.006,-0.012840,0.033914,4.000,6.48,0.033177,0.012840,0.000000,-0.000000,0.007,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.178000,-0.006,-0.012794,0.033937,4.000,6.48,0.033191,0.012794,0.000000,-0.000000,0.006,0.009,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.180000,-0.006,-0.012747,0.033960,4.000,6.48,0.033206,0.012747,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.182000,-0.006,-0.012700,0.033984,4.000,6.48,0.033221,0.012700,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.184000,-0.006,-0.012652,0.034007,4.000,6.48,0.033237,0.012652,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.186000,-0.006,-0.012604,0.034031,4.000,6.48,0.033252,0.012604,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.188000,-0.006,-0.012556,0.034056,4.000,6.48,0.033268,0.012556,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.190000,-0.006,-0.012507,0.034080,4.000,6.48,0.033283,0.012507,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.192000,-0.006,-0.012458,0.034104,4.000,6.48,0.033299,0.012458,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.194000,-0.006,-0.012409,0.034129,4.000,6.48,0.033315,0.012409,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.196000,-0.006,-0.012359,0.034154,4.000,6.48,0.033332,0.012359,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.198000,-0.006,-0.012309,0.034179,4.000,6.48,0.033348,0.012309,0.000000,-0.000000,0.006,0.008,-0.028765,0.053778,0.000000,-0.057529,0.000000,0.140791,1,51.32
17.200000,-0.006,-0.012258,0.034703,4.000,6.48,0.033365,0.012258,0.000000,0.000000,0.000,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.202000,-0.006,-0.012206,0.034730,4.000,6.48,0.033391,0.012206,0.000000,-0.000000,0.000,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.204000,-0.006,-0.012153,0.034756,4.000,6.48,0.033418,0.012153,0.000000,-0.000000,0.000,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.206000,-0.006,-0.012100,0.034783,4.000,6.48,0.033445,0.012100,0.000000,-0.000000,0.000,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.208000,-0.006,-0.012047,0.034809,4.000,6.48,0.033472,0.012047,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.210000,-0.006,-0.011993,0.034836,4.000,6.48,0.033498,0.011993,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.212000,-0.006,-0.011939,0.034863,4.000,6.48,0.033525,0.011939,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
17.214000,-0.006,-0.011885,0.034890,4.000,6.48,0.033552,0.011885,0.000000,-0.000000,0.006,0.008,-0.029121,0.054443,0.000000,-0.058241,0.000000,0.142533,1,51.30
