timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.534000,-0.002,-0.004960,0.020385,5.893,9.55,0.025290,0.004960,0.000000,0.000000,0.002,0.003,-0.012167,0.030487,0.000000,-0.024334,0.000000,0.059550,1,53.86
1.536000,-0.003,-0.005089,0.020321,5.893,9.55,0.025192,0.005089,0.000000,0.000000,0.002,0.003,-0.012167,0.030487,0.000000,-0.024334,0.000000,0.059550,1,53.86
1.538000,-0.003,-0.005218,0.020256,5.893,9.55,0.025095,0.005218,0.000000,0.000000,0.002,0.003,-0.012167,0.030487,0.000000,-0.024334,0.000000,0.059550,1,53.86
1.540000,-0.003,-0.005346,0.016442,5.911,9.55,0.024998,0.005346,0.000000,0.000000,0.002,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.542000,-0.003,-0.005492,0.016369,5.911,9.55,0.024827,0.005492,0.000000,0.000000,0.002,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.544000,-0.003,-0.005638,0.016296,5.911,9.56,0.024658,0.005638,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.546000,-0.003,-0.005783,0.016224,5.911,9.56,0.024491,0.005783,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.548000,-0.003,-0.005927,0.016152,5.911,9.56,0.024325,0.005927,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.550000,-0.003,-0.006069,0.016081,5.911,9.57,0.024162,0.006069,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.552000,-0.003,-0.006211,0.016010,5.911,9.57,0.024000,0.006211,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.554000,-0.003,-0.006351,0.015940,5.911,9.57,0.023841,0.006351,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.556000,-0.003,-0.006490,0.015870,5.911,9.57,0.023683,0.006490,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.558000,-0.003,-0.006628,0.015801,5.911,9.57,0.023526,0.006628,0.000000,0.000000,0.003,0.004,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.560000,-0.003,-0.006766,0.015732,5.911,9.57,0.023372,0.006766,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.562000,-0.003,-0.006902,0.015664,5.911,9.57,0.023219,0.006902,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.564000,-0.004,-0.007037,0.015597,5.911,9.57,0.023068,0.007037,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.566000,-0.004,-0.007171,0.015530,5.911,9.57,0.022919,0.007171,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.568000,-0.004,-0.007304,0.015463,5.911,9.57,0.022771,0.007304,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.570000,-0.004,-0.007437,0.015397,5.911,9.57,0.022625,0.007437,0.000000,0.000000,0.003,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.572000,-0.004,-0.007568,0.015331,5.911,9.57,0.022480,0.007568,0.000000,0.000000,0.004,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.574000,-0.004,-0.007698,0.015266,5.911,9.57,0.022337,0.007698,0.000000,0.000000,0.004,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.576000,-0.004,-0.007827,0.015202,5.911,9.57,0.022196,0.007827,0.000000,0.000000,0.004,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.578000,-0.004,-0.007956,0.015137,5.911,9.57,0.022056,0.007956,0.000000,0.000000,0.004,0.005,-0.009112,0.025487,0.000000,-0.018223,0.000000,0.044595,1,53.78
1.580000,-0.004,-0.008083,0.011324,5.928,9.57,0.021918,0.008083,0.000000,0.000000,0.004,0.005,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.582000,-0.004,-0.008227,0.011251,5.928,9.58,0.021706,0.008227,0.000000,0.000000,0.004,0.005,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.584000,-0.004,-0.008371,0.011180,5.928,9.59,0.021497,0.008371,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.586000,-0.004,-0.008512,0.011109,5.928,9.59,0.021291,0.008512,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.588000,-0.004,-0.008652,0.011039,5.928,9.59,0.021087,0.008652,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.590000,-0.004,-0.008789,0.010971,5.928,9.59,0.020886,0.008789,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.592000,-0.004,-0.008925,0.010903,5.928,9.60,0.020688,0.008925,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.594000,-0.005,-0.009059,0.010836,5.928,9.60,0.020492,0.009059,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.596000,-0.005,-0.009191,0.010770,5.928,9.60,0.020299,0.009191,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.598000,-0.005,-0.009322,0.010704,5.928,9.60,0.020109,0.009322,0.000000,0.000000,0.004,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.600000,-0.005,-0.009450,0.010640,5.928,9.60,0.019921,0.009450,0.000000,0.000000,0.000,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.602000,-0.005,-0.009577,0.010577,5.928,9.60,0.019735,0.009577,0.000000,0.000000,0.000,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.604000,-0.005,-0.009703,0.010514,5.928,9.60,0.019552,0.009703,0.000000,0.000000,0.000,0.006,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.606000,-0.005,-0.009826,0.010452,5.928,9.60,0.019371,0.009826,0.000000,0.000000,0.000,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.608000,-0.005,-0.009948,0.010391,5.928,9.60,0.019193,0.009948,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.610000,-0.005,-0.010068,0.010331,5.928,9.60,0.019017,0.010068,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.612000,-0.005,-0.010186,0.010272,5.928,9.60,0.018843,0.010186,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.614000,-0.005,-0.010303,0.010214,5.928,9.60,0.018672,0.010303,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.616000,-0.005,-0.010418,0.010156,5.928,9.60,0.018503,0.010418,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.618000,-0.005,-0.010532,0.010099,5.928,9.60,0.018336,0.010532,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.620000,-0.005,-0.010643,0.010044,5.928,9.60,0.018171,0.010643,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.622000,-0.005,-0.010753,0.009988,5.928,9.60,0.018009,0.010753,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.624000,-0.005,-0.010862,0.009934,5.928,9.60,0.017848,0.010862,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.626000,-0.005,-0.010969,0.009881,5.928,9.60,0.017690,0.010969,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.628000,-0.006,-0.011074,0.009828,5.928,9.60,0.017534,0.011074,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.630000,-0.006,-0.011177,0.009777,5.928,9.60,0.017380,0.011177,0.000000,0.000000,0.005,0.007,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.632000,-0.006,-0.011279,0.009726,5.928,9.60,0.017228,0.011279,0.000000,0.000000,0.005,0.008,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.634000,-0.006,-0.011379,0.009676,5.928,9.60,0.017078,0.011379,0.000000,0.000000,0.005,0.008,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.636000,-0.006,-0.011477,0.009627,5.928,9.60,0.016930,0.011477,0.000000,0.000000,0.006,0.008,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.638000,-0.006,-0.011573,0.009578,5.928,9.60,0.016784,0.011573,0.000000,0.000000,0.006,0.008,-0.007402,0.020487,0.000000,-0.014803,0.000000,0.036226,1,53.42
1.640000,-0.006,-0.011668,0.005781,5.946,9.60,0.016640,0.011668,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.642000,-0.006,-0.011779,0.005726,5.946,9.61,0.016423,0.011779,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.644000,-0.006,-0.011888,0.005671,5.946,9.61,0.016209,0.011888,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.646000,-0.006,-0.011995,0.005618,5.946,9.62,0.015998,0.011995,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.648000,-0.006,-0.012099,0.005566,5.946,9.62,0.015790,0.012099,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.650000,-0.006,-0.012200,0.005515,5.946,9.62,0.015586,0.012200,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.652000,-0.006,-0.012299,0.005466,5.946,9.62,0.015385,0.012299,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.654000,-0.006,-0.012395,0.005418,5.946,9.63,0.015186,0.012395,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.656000,-0.006,-0.012489,0.005371,5.946,9.63,0.014991,0.012489,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.658000,-0.006,-0.012580,0.005325,5.946,9.63,0.014798,0.012580,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.660000,-0.006,-0.012669,0.005281,5.946,9.63,0.014609,0.012669,0.000000,0.000000,0.006,0.008,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.662000,-0.006,-0.012756,0.005237,5.946,9.63,0.014423,0.012756,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.664000,-0.006,-0.012840,0.005195,5.946,9.63,0.014239,0.012840,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.666000,-0.006,-0.012921,0.005155,5.946,9.63,0.014058,0.012921,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.668000,-0.007,-0.013001,0.005115,5.946,9.63,0.013880,0.013001,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.670000,-0.007,-0.013078,0.005076,5.946,9.63,0.013705,0.013078,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.672000,-0.007,-0.013153,0.005039,5.946,9.63,0.013532,0.013153,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.674000,-0.007,-0.013226,0.005002,5.946,9.63,0.013362,0.013226,0.000000,0.000000,0.006,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.676000,-0.007,-0.013296,0.004967,5.946,9.63,0.013195,0.013296,0.000000,0.000000,0.007,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.678000,-0.007,-0.013364,0.004933,5.946,9.63,0.013031,0.013364,0.000000,0.000000,0.007,0.009,-0.003958,0.015487,0.000000,-0.007916,0.000000,0.019372,1,53.33
1.680000,-0.007,-0.013431,0.001150,5.963,9.63,0.012869,0.013431,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.682000,-0.007,-0.013512,0.001109,5.963,9.64,0.012634,0.013512,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.684000,-0.007,-0.013592,0.001069,5.963,9.64,0.012404,0.013592,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.686000,-0.007,-0.013668,0.001031,5.963,9.65,0.012177,0.013668,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.688000,-0.007,-0.013741,0.000995,5.963,9.65,0.011954,0.013741,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.690000,-0.007,-0.013811,0.000959,5.963,9.65,0.011735,0.013811,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.692000,-0.007,-0.013879,0.000926,5.963,9.65,0.011520,0.013879,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.694000,-0.007,-0.013943,0.000894,5.963,9.65,0.011308,0.013943,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.696000,-0.007,-0.014004,0.000863,5.963,9.66,0.011100,0.014004,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.698000,-0.007,-0.014063,0.000834,5.963,9.66,0.010895,0.014063,0.000000,0.000000,0.007,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.700000,-0.007,-0.014118,0.000806,5.963,9.66,0.010694,0.014118,0.000000,0.000000,0.000,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.702000,-0.007,-0.014171,0.000780,5.963,9.66,0.010496,0.014171,0.000000,0.000000,0.000,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.704000,-0.007,-0.014221,0.000755,5.963,9.66,0.010302,0.014221,0.000000,0.000000,0.000,0.009,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.706000,-0.007,-0.014269,0.000731,5.963,9.66,0.010111,0.014269,0.000000,0.000000,0.000,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.708000,-0.007,-0.014313,0.000709,5.963,9.66,0.009923,0.014313,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.710000,-0.007,-0.014355,0.000688,5.963,9.66,0.009739,0.014355,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.712000,-0.007,-0.014394,0.000668,5.963,9.66,0.009558,0.014394,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.714000,-0.007,-0.014431,0.000650,5.963,9.66,0.009380,0.014431,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.716000,-0.007,-0.014465,0.000633,5.963,9.66,0.009206,0.014465,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.718000,-0.007,-0.014496,0.000617,5.963,9.66,0.009034,0.014496,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.720000,-0.007,-0.014525,0.000603,5.963,9.66,0.008866,0.014525,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.722000,-0.007,-0.014552,0.000589,5.963,9.66,0.008701,0.014552,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.724000,-0.007,-0.014575,0.000578,5.963,9.66,0.008538,0.014575,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.726000,-0.007,-0.014596,0.000567,5.963,9.66,0.008379,0.014596,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.728000,-0.007,-0.014615,0.000558,5.963,9.66,0.008223,0.014615,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.730000,-0.007,-0.014631,0.000550,5.963,9.66,0.008070,0.014631,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.732000,-0.007,-0.014645,0.000543,5.963,9.66,0.007919,0.014645,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.734000,-0.007,-0.014656,0.000537,5.963,9.66,0.007772,0.014656,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.736000,-0.007,-0.014665,0.000533,5.963,9.66,0.007627,0.014665,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.738000,-0.007,-0.014671,0.000530,5.963,9.66,0.007485,0.014671,0.000000,0.000000,0.007,0.010,-0.004788,0.010487,0.000000,-0.009576,0.000000,0.023434,1,53.17
1.740000,-0.007,-0.014674,-0.002433,5.977,9.66,0.007346,0.014674,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.742000,-0.007,-0.014689,-0.002440,5.977,9.66,0.007151,0.014689,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.744000,-0.007,-0.014702,-0.002446,5.977,9.67,0.006959,0.014702,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.746000,-0.007,-0.014712,-0.002451,5.977,9.67,0.006771,0.014712,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.748000,-0.007,-0.014718,-0.002454,5.977,9.67,0.006586,0.014718,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.750000,-0.007,-0.014721,-0.002456,5.977,9.68,0.006406,0.014721,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.752000,-0.007,-0.014721,-0.002456,5.977,9.68,0.006228,0.014721,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.754000,-0.007,-0.014719,-0.002455,5.977,9.68,0.006055,0.014719,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.756000,-0.007,-0.014713,-0.002452,5.977,9.68,0.005885,0.014713,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.758000,-0.007,-0.014704,-0.002448,5.977,9.68,0.005718,0.014704,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.760000,-0.007,-0.014693,-0.002442,5.977,9.68,0.005555,0.014693,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.762000,-0.007,-0.014678,-0.002435,5.977,9.68,0.005395,0.014678,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.764000,-0.007,-0.014661,-0.002426,5.977,9.68,0.005238,0.014661,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.766000,-0.007,-0.014641,-0.002416,5.977,9.68,0.005085,0.014641,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.768000,-0.007,-0.014619,-0.002405,5.977,9.68,0.004935,0.014619,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.770000,-0.007,-0.014594,-0.002392,5.977,9.68,0.004788,0.014594,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.772000,-0.007,-0.014566,-0.002378,5.977,9.68,0.004645,0.014566,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.774000,-0.007,-0.014535,-0.002363,5.977,9.68,0.004504,0.014535,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.776000,-0.007,-0.014502,-0.002347,5.977,9.68,0.004367,0.014502,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.778000,-0.007,-0.014467,-0.002329,5.977,9.68,0.004233,0.014467,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,53.13
1.780000,-0.007,-0.014429,-0.001194,5.972,9.68,0.004101,0.014429,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.782000,-0.007,-0.014383,-0.001171,5.972,9.68,0.003995,0.014383,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.784000,-0.007,-0.014335,-0.001147,5.972,9.68,0.003892,0.014335,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.786000,-0.007,-0.014284,-0.001122,5.972,9.68,0.003791,0.014284,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.788000,-0.007,-0.014232,-0.001095,5.972,9.68,0.003693,0.014232,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.790000,-0.007,-0.014177,-0.001068,5.972,9.68,0.003597,0.014177,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.792000,-0.007,-0.014120,-0.001039,5.972,9.68,0.003504,0.014120,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.794000,-0.007,-0.014061,-0.001010,5.972,9.68,0.003413,0.014061,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.796000,-0.007,-0.014000,-0.000979,5.972,9.68,0.003325,0.014000,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.798000,-0.007,-0.013937,-0.000948,5.972,9.68,0.003239,0.013937,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.800000,-0.007,-0.013871,-0.000915,5.972,9.67,0.003155,0.013871,0.000000,0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.802000,-0.007,-0.013804,-0.000881,5.972,9.67,0.003074,0.013804,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.804000,-0.007,-0.013735,-0.000847,5.972,9.67,0.002995,0.013735,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.806000,-0.007,-0.013663,-0.000811,5.972,9.67,0.002918,0.013663,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.808000,-0.007,-0.013589,-0.000774,5.972,9.67,0.002843,0.013589,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.810000,-0.007,-0.013514,-0.000736,5.972,9.67,0.002771,0.013514,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.812000,-0.007,-0.013436,-0.000698,5.972,9.67,0.002701,0.013436,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.814000,-0.007,-0.013357,-0.000658,5.972,9.67,0.002633,0.013357,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.816000,-0.007,-0.013275,-0.000617,5.972,9.67,0.002567,0.013275,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.818000,-0.007,-0.013191,-0.000575,5.972,9.67,0.002503,0.013191,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.820000,-0.007,-0.013106,-0.000532,5.972,9.67,0.002442,0.013106,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
1.822000,-0.007,-0.013018,-0.000489,5.972,9.67,0.002382,0.013018,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,53.04
