timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.936000,-0.011,-0.022304,0.041858,5.753,9.32,0.035544,0.022304,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.938000,-0.011,-0.022351,0.041834,5.753,9.32,0.035670,0.022351,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.940000,-0.011,-0.022399,0.041810,5.753,9.32,0.035793,0.022399,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.942000,-0.011,-0.022448,0.041785,5.753,9.32,0.035914,0.022448,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.944000,-0.011,-0.022498,0.041760,5.753,9.32,0.036031,0.022498,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.946000,-0.011,-0.022549,0.041735,5.753,9.32,0.036146,0.022549,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.948000,-0.011,-0.022601,0.041709,5.753,9.32,0.036258,0.022601,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.950000,-0.011,-0.022653,0.041683,5.753,9.32,0.036367,0.022653,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.952000,-0.011,-0.022706,0.041656,5.753,9.32,0.036473,0.022706,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.954000,-0.011,-0.022760,0.041630,5.753,9.32,0.036577,0.022760,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.956000,-0.011,-0.022814,0.041602,5.753,9.32,0.036678,0.022814,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.958000,-0.011,-0.022869,0.041575,5.753,9.32,0.036776,0.022869,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,37.80
2.960000,-0.011,-0.022925,0.045297,5.735,9.32,0.036872,0.022925,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.962000,-0.011,-0.022963,0.045278,5.735,9.31,0.037040,0.022963,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.964000,-0.012,-0.023001,0.045259,5.735,9.31,0.037205,0.023001,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.966000,-0.012,-0.023041,0.045239,5.735,9.31,0.037366,0.023041,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.968000,-0.012,-0.023082,0.045219,5.735,9.30,0.037524,0.023082,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.970000,-0.012,-0.023125,0.045197,5.735,9.30,0.037678,0.023125,0.000000,0.000000,0.011,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.972000,-0.012,-0.023169,0.045175,5.735,9.30,0.037828,0.023169,0.000000,0.000000,0.012,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.974000,-0.012,-0.023215,0.045152,5.735,9.30,0.037975,0.023215,0.000000,0.000000,0.012,0.015,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.976000,-0.012,-0.023262,0.045129,5.735,9.30,0.038119,0.023262,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.978000,-0.012,-0.023310,0.045105,5.735,9.29,0.038259,0.023310,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.980000,-0.012,-0.023359,0.045080,5.735,9.29,0.038396,0.023359,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.982000,-0.012,-0.023409,0.045055,5.735,9.29,0.038529,0.023409,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.984000,-0.012,-0.023461,0.045029,5.735,9.29,0.038660,0.023461,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.986000,-0.012,-0.023513,0.045003,5.735,9.29,0.038787,0.023513,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.988000,-0.012,-0.023567,0.044976,5.735,9.29,0.038912,0.023567,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.990000,-0.012,-0.023621,0.044949,5.735,9.29,0.039033,0.023621,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.992000,-0.012,-0.023677,0.044921,5.735,9.29,0.039151,0.023677,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.994000,-0.012,-0.023733,0.044893,5.735,9.29,0.039267,0.023733,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.996000,-0.012,-0.023790,0.044865,5.735,9.29,0.039379,0.023790,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
2.998000,-0.012,-0.023847,0.044836,5.735,9.29,0.039489,0.023847,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.000000,-0.012,-0.023906,0.044807,5.735,9.29,0.039596,0.023906,0.000000,0.000000,0.000,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.002000,-0.012,-0.023965,0.044777,5.735,9.29,0.039700,0.023965,0.000000,0.000000,0.000,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.004000,-0.012,-0.024025,0.044747,5.735,9.29,0.039802,0.024025,0.000000,0.000000,0.000,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.006000,-0.012,-0.024085,0.044717,5.735,9.29,0.039901,0.024085,0.000000,0.000000,0.000,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.008000,-0.012,-0.024147,0.044686,5.735,9.29,0.039997,0.024147,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.010000,-0.012,-0.024209,0.044655,5.735,9.29,0.040091,0.024209,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.012000,-0.012,-0.024271,0.044624,5.735,9.29,0.040182,0.024271,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.014000,-0.012,-0.024334,0.044592,5.735,9.29,0.040271,0.024334,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.016000,-0.012,-0.024398,0.044560,5.735,9.29,0.040357,0.024398,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.018000,-0.012,-0.024463,0.044528,5.735,9.29,0.040441,0.024463,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,38.04
3.020000,-0.012,-0.024528,0.047736,5.720,9.29,0.040523,0.024528,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.022000,-0.012,-0.024577,0.047711,5.720,9.29,0.040667,0.024577,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.024000,-0.012,-0.024627,0.047686,5.720,9.28,0.040808,0.024627,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.026000,-0.012,-0.024679,0.047661,5.720,9.28,0.040946,0.024679,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.028000,-0.012,-0.024732,0.047634,5.720,9.28,0.041080,0.024732,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.030000,-0.012,-0.024786,0.047607,5.720,9.27,0.041211,0.024786,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.032000,-0.012,-0.024842,0.047579,5.720,9.27,0.041339,0.024842,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.034000,-0.012,-0.024899,0.047551,5.720,9.27,0.041464,0.024899,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.036000,-0.012,-0.024957,0.047522,5.720,9.27,0.041586,0.024957,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.038000,-0.013,-0.025016,0.047492,5.720,9.27,0.041704,0.025016,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.040000,-0.013,-0.025076,0.047462,5.720,9.27,0.041820,0.025076,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.042000,-0.013,-0.025137,0.047431,5.720,9.27,0.041933,0.025137,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.044000,-0.013,-0.025200,0.047400,5.720,9.27,0.042043,0.025200,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.046000,-0.013,-0.025263,0.047369,5.720,9.27,0.042150,0.025263,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.048000,-0.013,-0.025327,0.047337,5.720,9.27,0.042254,0.025327,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.050000,-0.013,-0.025391,0.047304,5.720,9.27,0.042356,0.025391,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.052000,-0.013,-0.025457,0.047272,5.720,9.27,0.042455,0.025457,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.054000,-0.013,-0.025523,0.047238,5.720,9.27,0.042551,0.025523,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.056000,-0.013,-0.025590,0.047205,5.720,9.27,0.042645,0.025590,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.058000,-0.013,-0.025657,0.047171,5.720,9.27,0.042736,0.025657,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.060000,-0.013,-0.025725,0.047137,5.720,9.27,0.042825,0.025725,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.062000,-0.013,-0.025794,0.047103,5.720,9.27,0.042911,0.025794,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.064000,-0.013,-0.025863,0.047068,5.720,9.27,0.042995,0.025863,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.066000,-0.013,-0.025933,0.047034,5.720,9.27,0.043077,0.025933,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.068000,-0.013,-0.026003,0.046998,5.720,9.27,0.043156,0.026003,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.070000,-0.013,-0.026074,0.046963,5.720,9.27,0.043233,0.026074,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.072000,-0.013,-0.026145,0.046927,5.720,9.27,0.043307,0.026145,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.074000,-0.013,-0.026217,0.046892,5.720,9.27,0.043380,0.026217,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.076000,-0.013,-0.026289,0.046856,5.720,9.27,0.043450,0.026289,0.000000,0.000000,0.013,0.018,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.078000,-0.013,-0.026362,0.046819,5.720,9.27,0.043518,0.026362,0.000000,0.000000,0.013,0.018,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,39.50
3.080000,-0.013,-0.026435,0.046783,5.720,9.27,0.043584,0.026435,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.082000,-0.013,-0.026508,0.046746,5.720,9.27,0.043648,0.026508,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.084000,-0.013,-0.026582,0.046709,5.720,9.27,0.043710,0.026582,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.086000,-0.013,-0.026656,0.046672,5.720,9.27,0.043770,0.026656,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.088000,-0.013,-0.026731,0.046635,5.720,9.27,0.043828,0.026731,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.090000,-0.013,-0.026806,0.046597,5.720,9.27,0.043884,0.026806,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.092000,-0.013,-0.026881,0.046559,5.720,9.27,0.043939,0.026881,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.094000,-0.013,-0.026957,0.046521,5.720,9.27,0.043991,0.026957,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.096000,-0.014,-0.027034,0.046483,5.720,9.27,0.044042,0.027034,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.098000,-0.014,-0.027110,0.046445,5.720,9.27,0.044090,0.027110,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.100000,-0.014,-0.027187,0.046407,5.720,9.27,0.044138,0.027187,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.102000,-0.014,-0.027264,0.046368,5.720,9.27,0.044183,0.027264,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.104000,-0.014,-0.027342,0.046329,5.720,9.27,0.044227,0.027342,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.106000,-0.014,-0.027420,0.046290,5.720,9.27,0.044269,0.027420,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.108000,-0.014,-0.027498,0.046251,5.720,9.27,0.044309,0.027498,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.110000,-0.014,-0.027576,0.046212,5.720,9.27,0.044348,0.027576,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.112000,-0.014,-0.027655,0.046173,5.720,9.27,0.044385,0.027655,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.114000,-0.014,-0.027734,0.046133,5.720,9.27,0.044421,0.027734,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.116000,-0.014,-0.027813,0.046094,5.720,9.27,0.044455,0.027813,0.000000,0.000000,0.014,0.019,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.118000,-0.014,-0.027892,0.046054,5.720,9.27,0.044488,0.027892,0.000000,0.000000,0.014,0.019,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,40.34
3.120000,-0.014,-0.027972,0.046014,5.720,9.27,0.044519,0.027972,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.122000,-0.014,-0.028052,0.045974,5.720,9.27,0.044549,0.028052,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.124000,-0.014,-0.028131,0.045934,5.720,9.27,0.044578,0.028131,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.126000,-0.014,-0.028212,0.045894,5.720,9.27,0.044605,0.028212,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.128000,-0.014,-0.028292,0.045854,5.720,9.27,0.044631,0.028292,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.130000,-0.014,-0.028372,0.045814,5.720,9.27,0.044655,0.028372,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.132000,-0.014,-0.028453,0.045774,5.720,9.27,0.044678,0.028453,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.134000,-0.014,-0.028533,0.045733,5.720,9.27,0.044700,0.028533,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.136000,-0.014,-0.028614,0.045693,5.720,9.27,0.044721,0.028614,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.138000,-0.014,-0.028695,0.045653,5.720,9.27,0.044740,0.028695,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.140000,-0.014,-0.028776,0.045612,5.720,9.27,0.044759,0.028776,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.142000,-0.014,-0.028857,0.045572,5.720,9.27,0.044776,0.028857,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.144000,-0.014,-0.028938,0.045531,5.720,9.27,0.044792,0.028938,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.146000,-0.015,-0.029019,0.045491,5.720,9.27,0.044807,0.029019,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.148000,-0.015,-0.029100,0.045450,5.720,9.27,0.044820,0.029100,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.150000,-0.015,-0.029181,0.045410,5.720,9.27,0.044833,0.029181,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.152000,-0.015,-0.029262,0.045369,5.720,9.27,0.044844,0.029262,0.000000,0.000000,0.014,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.154000,-0.015,-0.029343,0.045329,5.720,9.27,0.044855,0.029343,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.156000,-0.015,-0.029424,0.045288,5.720,9.27,0.044864,0.029424,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.158000,-0.015,-0.029505,0.045248,5.720,9.27,0.044873,0.029505,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.160000,-0.015,-0.029586,0.045207,5.720,9.27,0.044880,0.029586,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.162000,-0.015,-0.029667,0.045167,5.720,9.27,0.044887,0.029667,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.164000,-0.015,-0.029747,0.045126,5.720,9.27,0.044893,0.029747,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.166000,-0.015,-0.029828,0.045086,5.720,9.27,0.044897,0.029828,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.168000,-0.015,-0.029909,0.045046,5.720,9.27,0.044901,0.029909,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.170000,-0.015,-0.029989,0.045005,5.720,9.27,0.044904,0.029989,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.172000,-0.015,-0.030070,0.044965,5.720,9.27,0.044906,0.030070,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.174000,-0.015,-0.030150,0.044925,5.720,9.27,0.044907,0.030150,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.176000,-0.015,-0.030230,0.044885,5.720,9.27,0.044908,0.030230,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.178000,-0.015,-0.030311,0.044845,5.720,9.27,0.044907,0.030311,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,41.68
3.180000,-0.015,-0.030391,0.044805,5.720,9.27,0.044906,0.030391,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.182000,-0.015,-0.030470,0.044765,5.720,9.27,0.044904,0.030470,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.184000,-0.015,-0.030550,0.044725,5.720,9.27,0.044901,0.030550,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.186000,-0.015,-0.030630,0.044685,5.720,9.27,0.044898,0.030630,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.188000,-0.015,-0.030709,0.044646,5.720,9.27,0.044893,0.030709,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.190000,-0.015,-0.030788,0.044606,5.720,9.27,0.044888,0.030788,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.192000,-0.015,-0.030867,0.044567,5.720,9.27,0.044883,0.030867,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.194000,-0.015,-0.030946,0.044527,5.720,9.27,0.044876,0.030946,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.196000,-0.016,-0.031024,0.044488,5.720,9.27,0.044870,0.031024,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.198000,-0.016,-0.031102,0.044449,5.720,9.27,0.044862,0.031102,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.200000,-0.016,-0.031180,0.044410,5.720,9.27,0.044854,0.031180,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.202000,-0.016,-0.031258,0.044371,5.720,9.27,0.044845,0.031258,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.204000,-0.016,-0.031336,0.044332,5.720,9.27,0.044835,0.031336,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.206000,-0.016,-0.031413,0.044293,5.720,9.27,0.044825,0.031413,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.208000,-0.016,-0.031490,0.044255,5.720,9.27,0.044815,0.031490,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.210000,-0.016,-0.031567,0.044217,5.720,9.27,0.044803,0.031567,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.212000,-0.016,-0.031643,0.044178,5.720,9.27,0.044792,0.031643,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.214000,-0.016,-0.031719,0.044140,5.720,9.27,0.044779,0.031719,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.216000,-0.016,-0.031795,0.044102,5.720,9.27,0.044767,0.031795,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.218000,-0.016,-0.031871,0.044065,5.720,9.27,0.044753,0.031871,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,43.30
3.220000,-0.016,-0.031946,0.040277,5.738,9.27,0.044740,0.031946,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,44.61
3.222000,-0.016,-0.032041,0.040230,5.738,9.27,0.044651,0.032041,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,44.61
3.224000,-0.016,-0.032135,0.040182,5.738,9.28,0.044562,0.032135,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,44.61
3.226000,-0.016,-0.032229,0.040136,5.738,9.28,0.044475,0.032229,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,44.61
