timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.006,-0.012014,0.024984,5.855,9.49,0.024741,0.012014,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.586000,-0.006,-0.012118,0.024932,5.855,9.49,0.024746,0.012118,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.588000,-0.006,-0.012222,0.024880,5.855,9.49,0.024750,0.012222,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.590000,-0.006,-0.012327,0.024828,5.855,9.49,0.024752,0.012327,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.592000,-0.006,-0.012431,0.024776,5.855,9.49,0.024754,0.012431,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.594000,-0.006,-0.012535,0.024724,5.855,9.49,0.024754,0.012535,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.596000,-0.006,-0.012639,0.024672,5.855,9.49,0.024753,0.012639,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.598000,-0.006,-0.012742,0.024620,5.855,9.49,0.024752,0.012742,0.000000,0.000000,0.006,0.008,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.600000,-0.006,-0.012846,0.024568,5.855,9.49,0.024749,0.012846,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.602000,-0.006,-0.012949,0.024517,5.855,9.49,0.024745,0.012949,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.604000,-0.007,-0.013052,0.024465,5.855,9.49,0.024741,0.013052,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.606000,-0.007,-0.013155,0.024414,5.855,9.49,0.024735,0.013155,0.000000,0.000000,0.000,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.608000,-0.007,-0.013258,0.024362,5.855,9.49,0.024729,0.013258,0.000000,0.000000,0.006,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.610000,-0.007,-0.013360,0.024311,5.855,9.49,0.024721,0.013360,0.000000,0.000000,0.006,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.612000,-0.007,-0.013462,0.024260,5.855,9.49,0.024713,0.013462,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.614000,-0.007,-0.013564,0.024209,5.855,9.49,0.024704,0.013564,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.616000,-0.007,-0.013666,0.024158,5.855,9.49,0.024694,0.013666,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.618000,-0.007,-0.013767,0.024108,5.855,9.49,0.024683,0.013767,0.000000,0.000000,0.007,0.009,-0.022103,0.041322,0.000000,-0.044207,0.000000,0.108180,1,46.68
0.620000,-0.007,-0.013868,0.024458,5.854,9.49,0.024672,0.013868,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.622000,-0.007,-0.013967,0.024408,5.854,9.48,0.024668,0.013967,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.624000,-0.007,-0.014066,0.024359,5.854,9.48,0.024662,0.014066,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.626000,-0.007,-0.014164,0.024310,5.854,9.48,0.024656,0.014164,0.000000,0.000000,0.007,0.009,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.628000,-0.007,-0.014262,0.024261,5.854,9.48,0.024649,0.014262,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.630000,-0.007,-0.014359,0.024212,5.854,9.48,0.024642,0.014359,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.632000,-0.007,-0.014457,0.024163,5.854,9.48,0.024633,0.014457,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.634000,-0.007,-0.014554,0.024115,5.854,9.48,0.024624,0.014554,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.636000,-0.007,-0.014651,0.024066,5.854,9.48,0.024613,0.014651,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.638000,-0.007,-0.014747,0.024018,5.854,9.48,0.024602,0.014747,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.640000,-0.007,-0.014843,0.023970,5.854,9.48,0.024591,0.014843,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.642000,-0.007,-0.014939,0.023922,5.854,9.48,0.024578,0.014939,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.644000,-0.008,-0.015034,0.023874,5.854,9.48,0.024565,0.015034,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.646000,-0.008,-0.015129,0.023827,5.854,9.48,0.024551,0.015129,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.648000,-0.008,-0.015224,0.023780,5.854,9.48,0.024537,0.015224,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.650000,-0.008,-0.015318,0.023733,5.854,9.48,0.024522,0.015318,0.000000,0.000000,0.007,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.652000,-0.008,-0.015412,0.023686,5.854,9.48,0.024506,0.015412,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.654000,-0.008,-0.015505,0.023639,5.854,9.48,0.024489,0.015505,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.656000,-0.008,-0.015598,0.023593,5.854,9.48,0.024472,0.015598,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.658000,-0.008,-0.015691,0.023546,5.854,9.48,0.024455,0.015691,0.000000,0.000000,0.008,0.010,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.660000,-0.008,-0.015783,0.023500,5.854,9.48,0.024437,0.015783,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.662000,-0.008,-0.015874,0.023455,5.854,9.48,0.024418,0.015874,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.664000,-0.008,-0.015965,0.023409,5.854,9.48,0.024399,0.015965,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.666000,-0.008,-0.016056,0.023364,5.854,9.48,0.024379,0.016056,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.668000,-0.008,-0.016146,0.023319,5.854,9.48,0.024358,0.016146,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.670000,-0.008,-0.016235,0.023274,5.854,9.48,0.024338,0.016235,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.672000,-0.008,-0.016324,0.023230,5.854,9.48,0.024316,0.016324,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.674000,-0.008,-0.016413,0.023185,5.854,9.48,0.024295,0.016413,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.676000,-0.008,-0.016500,0.023141,5.854,9.48,0.024272,0.016500,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.678000,-0.008,-0.016588,0.023098,5.854,9.48,0.024250,0.016588,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.680000,-0.008,-0.016675,0.022659,5.855,9.48,0.024227,0.016675,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.682000,-0.008,-0.016762,0.022615,5.855,9.48,0.024195,0.016762,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.684000,-0.008,-0.016850,0.022571,5.855,9.48,0.024164,0.016850,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.686000,-0.008,-0.016937,0.022528,5.855,9.48,0.024132,0.016937,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.688000,-0.009,-0.017023,0.022485,5.855,9.48,0.024100,0.017023,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.690000,-0.009,-0.017108,0.022442,5.855,9.48,0.024067,0.017108,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.692000,-0.009,-0.017193,0.022400,5.855,9.48,0.024035,0.017193,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.694000,-0.009,-0.017277,0.022358,5.855,9.48,0.024002,0.017277,0.000000,0.000000,0.008,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.696000,-0.009,-0.017360,0.022316,5.855,9.48,0.023969,0.017360,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.698000,-0.009,-0.017442,0.022275,5.855,9.48,0.023936,0.017442,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.700000,-0.009,-0.017524,0.022234,5.855,9.48,0.023903,0.017524,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.702000,-0.009,-0.017605,0.022194,5.855,9.49,0.023870,0.017605,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.704000,-0.009,-0.017686,0.022153,5.855,9.49,0.023836,0.017686,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.706000,-0.009,-0.017765,0.022114,5.855,9.49,0.023802,0.017765,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.708000,-0.009,-0.017844,0.022074,5.855,9.49,0.023769,0.017844,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.710000,-0.009,-0.017923,0.022035,5.855,9.49,0.023735,0.017923,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.712000,-0.009,-0.018000,0.021996,5.855,9.49,0.023701,0.018000,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.714000,-0.009,-0.018077,0.021958,5.855,9.49,0.023667,0.018077,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.716000,-0.009,-0.018152,0.021920,5.855,9.49,0.023632,0.018152,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.718000,-0.009,-0.018228,0.021883,5.855,9.49,0.023598,0.018228,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,46.67
0.720000,-0.009,-0.018302,0.021206,5.858,9.49,0.023564,0.018302,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.722000,-0.009,-0.018378,0.021168,5.858,9.49,0.023517,0.018378,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.724000,-0.009,-0.018454,0.021130,5.858,9.49,0.023470,0.018454,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.726000,-0.009,-0.018529,0.021093,5.858,9.49,0.023423,0.018529,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.728000,-0.009,-0.018602,0.021056,5.858,9.49,0.023376,0.018602,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.730000,-0.009,-0.018675,0.021020,5.858,9.49,0.023330,0.018675,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.732000,-0.009,-0.018747,0.020984,5.858,9.49,0.023284,0.018747,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.734000,-0.009,-0.018818,0.020948,5.858,9.49,0.023238,0.018818,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.736000,-0.009,-0.018888,0.020913,5.858,9.49,0.023192,0.018888,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.738000,-0.009,-0.018957,0.020879,5.858,9.49,0.023146,0.018957,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.740000,-0.010,-0.019025,0.020845,5.858,9.49,0.023101,0.019025,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.742000,-0.010,-0.019092,0.020811,5.858,9.49,0.023056,0.019092,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.744000,-0.010,-0.019159,0.020778,5.858,9.49,0.023011,0.019159,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.746000,-0.010,-0.019224,0.020746,5.858,9.49,0.022966,0.019224,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.748000,-0.010,-0.019288,0.020713,5.858,9.49,0.022922,0.019288,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.750000,-0.010,-0.019351,0.020682,5.858,9.49,0.022878,0.019351,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.752000,-0.010,-0.019414,0.020651,5.858,9.49,0.022834,0.019414,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.754000,-0.010,-0.019475,0.020620,5.858,9.49,0.022790,0.019475,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.756000,-0.010,-0.019536,0.020590,5.858,9.49,0.022747,0.019536,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.758000,-0.010,-0.019595,0.020560,5.858,9.49,0.022703,0.019595,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.760000,-0.010,-0.019653,0.020531,5.858,9.49,0.022661,0.019653,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.762000,-0.010,-0.019711,0.020502,5.858,9.49,0.022618,0.019711,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.764000,-0.010,-0.019767,0.020474,5.858,9.49,0.022576,0.019767,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.766000,-0.010,-0.019823,0.020446,5.858,9.49,0.022534,0.019823,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.768000,-0.010,-0.019702,0.020507,5.858,8.23,0.022492,0.019702,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.770000,-0.010,-0.019567,0.020574,5.858,7.87,0.022452,0.019567,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.772000,-0.010,-0.019417,0.020649,5.858,8.19,0.022415,0.019417,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.774000,-0.010,-0.019250,0.020732,5.858,8.45,0.022379,0.019250,0.000000,-0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.776000,-0.010,-0.019066,0.020824,5.858,8.66,0.022346,0.019066,0.000000,-0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.778000,-0.009,-0.018864,0.020925,5.858,8.82,0.022316,0.018864,0.000000,-0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,46.74
0.780000,-0.009,-0.018646,0.019879,5.864,8.96,0.022288,0.018646,0.000000,-0.000000,0.010,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.782000,-0.009,-0.018418,0.019993,5.864,9.07,0.022240,0.018418,0.000000,-0.000000,0.010,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.784000,-0.009,-0.018190,0.020107,5.864,9.15,0.022195,0.018190,0.000000,-0.000000,0.010,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.786000,-0.009,-0.017964,0.020220,5.864,9.22,0.022153,0.017964,0.000000,-0.000000,0.009,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.788000,-0.009,-0.017738,0.020333,5.864,9.28,0.022115,0.017738,0.000000,-0.000000,0.009,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.790000,-0.009,-0.017513,0.020446,5.864,9.32,0.022079,0.017513,0.000000,-0.000000,0.009,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.792000,-0.009,-0.017289,0.020558,5.864,9.36,0.022046,0.017289,0.000000,-0.000000,0.009,0.012,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.794000,-0.009,-0.017065,0.020670,5.864,9.39,0.022016,0.017065,0.000000,-0.000000,0.009,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.796000,-0.008,-0.016843,0.020781,5.864,9.41,0.021990,0.016843,0.000000,-0.000000,0.009,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.798000,-0.008,-0.016621,0.020892,5.864,9.43,0.021965,0.016621,0.000000,-0.000000,0.009,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.800000,-0.008,-0.016400,0.021002,5.864,9.44,0.021944,0.016400,0.000000,0.000000,0.000,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.802000,-0.008,-0.016180,0.021112,5.864,9.45,0.021925,0.016180,0.000000,-0.000000,0.000,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.804000,-0.008,-0.015961,0.021222,5.864,9.46,0.021909,0.015961,0.000000,-0.000000,0.000,0.011,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.806000,-0.008,-0.015743,0.021331,5.864,9.47,0.021895,0.015743,0.000000,-0.000000,0.000,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.808000,-0.008,-0.015526,0.021439,5.864,9.48,0.021884,0.015526,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.810000,-0.008,-0.015310,0.021547,5.864,9.48,0.021875,0.015310,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.812000,-0.008,-0.015095,0.021655,5.864,9.48,0.021868,0.015095,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.814000,-0.007,-0.014882,0.021761,5.864,9.49,0.021864,0.014882,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.816000,-0.007,-0.014669,0.021868,5.864,9.49,0.021862,0.014669,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.818000,-0.007,-0.014457,0.021974,5.864,9.49,0.021862,0.014457,0.000000,-0.000000,0.008,0.010,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,46.77
0.820000,-0.007,-0.014246,0.025829,5.846,9.49,0.021864,0.014246,0.000000,-0.000000,0.008,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.822000,-0.007,-0.014032,0.025936,5.846,9.49,0.021944,0.014032,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.824000,-0.007,-0.013820,0.026042,5.846,9.48,0.022023,0.013820,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.826000,-0.007,-0.013608,0.026148,5.846,9.48,0.022104,0.013608,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.828000,-0.007,-0.013398,0.026253,5.846,9.48,0.022185,0.013398,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.830000,-0.007,-0.013189,0.026358,5.846,9.48,0.022266,0.013189,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.832000,-0.006,-0.012981,0.026462,5.846,9.48,0.022348,0.012981,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.834000,-0.006,-0.012775,0.026565,5.846,9.48,0.022430,0.012775,0.000000,-0.000000,0.007,0.009,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.836000,-0.006,-0.012570,0.026667,5.846,9.47,0.022513,0.012570,0.000000,-0.000000,0.007,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.838000,-0.006,-0.012366,0.026769,5.846,9.47,0.022596,0.012366,0.000000,-0.000000,0.007,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.840000,-0.006,-0.012164,0.026870,5.846,9.47,0.022679,0.012164,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.842000,-0.006,-0.011963,0.026971,5.846,9.47,0.022763,0.011963,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.844000,-0.006,-0.011764,0.027070,5.846,9.47,0.022847,0.011764,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.846000,-0.006,-0.011566,0.027169,5.846,9.47,0.022932,0.011566,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.848000,-0.006,-0.011516,0.027194,5.846,7.72,0.023017,0.011516,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.850000,-0.006,-0.011452,0.027226,5.846,6.18,0.023100,0.011452,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.852000,-0.006,-0.011374,0.027265,5.846,4.85,0.023183,0.011374,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.854000,-0.006,-0.011284,0.027310,5.846,3.72,0.023264,0.011284,0.000000,-0.000000,0.006,0.008,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.856000,-0.006,-0.011185,0.027360,5.846,2.76,0.023345,0.011185,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.858000,-0.006,-0.011082,0.027411,5.846,1.96,0.023425,0.011082,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.860000,-0.005,-0.010976,0.027464,5.846,1.32,0.023505,0.010976,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.862000,-0.005,-0.010869,0.027518,5.846,0.81,0.023584,0.010869,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.864000,-0.005,-0.010768,0.027568,5.846,0.46,0.023663,0.010768,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.866000,-0.005,-0.010683,0.027611,5.846,0.38,0.023741,0.010683,0.000000,-0.000000,0.006,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.868000,-0.005,-0.010624,0.027640,5.846,0.58,0.023819,0.010624,0.000000,-0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.870000,-0.005,-0.010595,0.027655,5.846,1.08,0.023895,0.010595,0.000000,-0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
0.872000,-0.005,-0.010600,0.027652,5.846,1.84,0.023970,0.010600,0.000000,-0.000000,0.005,0.007,-0.032741,0.043936,0.000000,-0.065482,0.000000,0.160244,1,54.19
