timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.001,-0.001221,-0.001221,8.000,12.96,0.000004,0.001221,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,-0.001,-0.001192,-0.001192,8.000,12.96,0.000004,0.001192,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,-0.001,-0.001163,-0.001163,8.000,12.96,0.000004,0.001163,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,-0.001,-0.001135,-0.001135,8.000,12.96,0.000004,0.001135,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.001,-0.001106,-0.001106,8.000,12.96,0.000004,0.001106,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.001,-0.001077,-0.001077,8.000,12.96,0.000004,0.001077,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.001,-0.001048,-0.001048,8.000,12.96,0.000004,0.001048,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.001,-0.001019,-0.001019,8.000,12.96,0.000004,0.001019,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.000,-0.000990,-0.000990,8.000,12.96,0.000004,0.000990,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.000,-0.000931,-0.000931,8.000,12.96,0.000004,0.000931,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.000,-0.000902,-0.000902,8.000,12.96,0.000004,0.000902,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.000,-0.000873,-0.000873,8.000,12.96,0.000004,0.000873,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.000,-0.000844,-0.000844,8.000,12.96,0.000004,0.000844,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.000,-0.000815,-0.000815,8.000,12.96,0.000004,0.000815,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.000,-0.000786,-0.000786,8.000,12.96,0.000004,0.000786,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.000,-0.000758,-0.000758,8.000,12.96,0.000004,0.000758,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.000,-0.000729,-0.000729,8.000,12.96,0.000004,0.000729,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.000,-0.000700,-0.000700,8.000,12.96,0.000004,0.000700,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.000,-0.000644,-0.000644,8.000,12.96,0.000004,0.000644,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.000,-0.000616,-0.000616,8.000,12.96,0.000004,0.000616,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.000,-0.000589,-0.000589,8.000,12.96,0.000004,0.000589,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.000,-0.000562,-0.000562,8.000,12.96,0.000004,0.000562,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.000,-0.000535,-0.000535,8.000,12.96,0.000004,0.000535,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.000,-0.000508,-0.000508,8.000,12.96,0.000004,0.000508,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.000,-0.000482,-0.000482,8.000,12.96,0.000004,0.000482,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.000,-0.000456,-0.000456,8.000,12.96,0.000004,0.000456,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.000,-0.000430,-0.000430,8.000,12.96,0.000004,0.000430,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.000,-0.000380,-0.000380,8.000,12.96,0.000004,0.000380,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.000,-0.000355,-0.000355,8.000,12.96,0.000004,0.000355,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.000,-0.000331,-0.000331,8.000,12.96,0.000004,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.000,-0.000308,-0.000308,8.000,12.96,0.000004,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.000,-0.000285,-0.000285,8.000,12.96,0.000004,0.000285,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.000,-0.000262,-0.000262,8.000,12.96,0.000004,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.000,-0.000240,-0.000240,8.000,12.96,0.000004,0.000240,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.000,-0.000218,-0.000218,8.000,12.96,0.000004,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.000,-0.000197,-0.000197,8.000,12.96,0.000004,0.000197,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.000,-0.000156,-0.000156,8.000,12.96,0.000004,0.000156,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.000,-0.000136,-0.000136,8.000,12.96,0.000004,0.000136,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.000,-0.000117,-0.000117,8.000,12.96,0.000004,0.000117,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.000,-0.000099,-0.000099,8.000,12.96,0.000004,0.000099,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.000,-0.000081,-0.000081,8.000,12.96,0.000004,0.000081,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.000,-0.000064,-0.000064,8.000,12.96,0.000004,0.000064,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.000,-0.000047,-0.000047,8.000,12.96,0.000004,0.000047,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.000,-0.000031,-0.000031,8.000,12.96,0.000004,0.000031,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.000,-0.000015,-0.000015,8.000,12.96,0.000004,0.000015,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.000,0.000014,0.000014,8.000,12.96,0.000004,-0.000014,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.000,0.000028,0.000028,8.000,12.96,0.000004,-0.000028,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.000,0.000041,0.000041,8.000,12.96,0.000004,-0.000041,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.000,0.000053,0.000053,8.000,12.96,0.000004,-0.000053,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.000,0.000065,0.000065,8.000,12.96,0.000004,-0.000065,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.000,0.000077,0.000077,8.000,12.96,0.000004,-0.000077,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.000,0.000087,0.000087,8.000,12.96,0.000004,-0.000087,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.000,0.000097,0.000097,8.000,12.96,0.000004,-0.000097,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.000,0.000107,0.000107,8.000,12.96,0.000005,-0.000107,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.000,0.000124,0.000124,8.000,12.96,0.000005,-0.000124,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.000,0.000132,0.000132,8.000,12.96,0.000005,-0.000132,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.000,0.000139,0.000139,8.000,12.96,0.000005,-0.000139,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.000,0.000145,0.000145,8.000,12.96,0.000005,-0.000145,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.000,0.000151,0.000151,8.000,12.96,0.000005,-0.000151,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.000,0.000157,0.000157,8.000,12.96,0.000005,-0.000157,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.000,0.000162,0.000162,8.000,12.96,0.000005,-0.000162,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.000,0.000166,0.000166,8.000,12.96,0.000005,-0.000166,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.000,0.000170,0.000170,8.000,12.96,0.000005,-0.000170,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.000,0.000176,0.000176,8.000,12.96,0.000005,-0.000176,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.000,0.000178,0.000178,8.000,12.96,0.000005,-0.000178,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,0.000,0.000180,0.000180,8.000,12.96,0.000005,-0.000180,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,0.000,0.000181,0.000181,8.000,12.96,0.000005,-0.000181,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.000,0.000181,0.000181,8.000,12.96,0.000005,-0.000181,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,0.000,0.000179,0.000179,8.000,12.96,0.000005,-0.000179,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,0.000,0.000176,0.000176,8.000,12.96,0.000005,-0.000176,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,0.000,0.000171,0.000171,8.000,12.96,0.000005,-0.000171,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,0.000,0.000163,0.000163,8.000,12.96,0.000005,-0.000163,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,0.000,0.000142,0.000142,8.000,12.96,0.000005,-0.000142,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,0.000,0.000129,0.000129,8.000,12.96,0.000005,-0.000129,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,0.000,0.000113,0.000113,8.000,12.96,0.000005,-0.000113,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,0.000,0.000095,0.000095,8.000,12.96,0.000005,-0.000095,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.000,0.000076,0.000076,8.000,12.96,0.000005,-0.000076,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,0.000,0.000056,0.000056,8.000,12.96,0.000005,-0.000056,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,0.000,0.000034,0.000034,8.000,12.96,0.000005,-0.000034,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,0.000,0.000010,0.000010,8.000,12.96,0.000005,-0.000010,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.000,-0.000014,-0.000014,8.000,12.96,0.000005,0.000014,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000005,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.000,-0.000065,-0.000065,8.000,12.96,0.000004,0.000065,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.000,-0.000092,-0.000092,8.000,12.96,0.000004,0.000092,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.000,-0.000119,-0.000119,8.000,12.96,0.000004,0.000119,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.000,-0.000146,-0.000146,8.000,12.96,0.000004,0.000146,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.000,-0.000173,-0.000173,8.000,12.96,0.000004,0.000173,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.000,-0.000200,-0.000200,8.000,12.96,0.000004,0.000200,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.000,-0.000226,-0.000226,8.000,12.96,0.000004,0.000226,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.000,-0.000253,-0.000253,8.000,12.96,0.000004,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.000,-0.000278,-0.000278,8.000,12.96,0.000004,0.000278,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.000,-0.000326,-0.000326,8.000,12.96,0.000004,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.000,-0.000349,-0.000349,8.000,12.96,0.000004,0.000349,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.000,-0.000370,-0.000370,8.000,12.96,0.000004,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.000,-0.000390,-0.000390,8.000,12.96,0.000004,0.000390,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.000,-0.000409,-0.000409,8.000,12.96,0.000004,0.000409,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.000,-0.000427,-0.000427,8.000,12.96,0.000004,0.000427,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.000,-0.000444,-0.000444,8.000,12.96,0.000003,0.000444,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.000,-0.000459,-0.000459,8.000,12.96,0.000003,0.000459,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.000,-0.000472,-0.000472,8.000,12.96,0.000003,0.000472,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.000,-0.000495,-0.000495,8.000,12.96,0.000003,0.000495,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.000,-0.000505,-0.000505,8.000,12.96,0.000003,0.000505,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.000,-0.000513,-0.000513,8.000,12.96,0.000003,0.000513,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.000,-0.000519,-0.000519,8.000,12.96,0.000003,0.000519,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.000,-0.000525,-0.000525,8.000,12.96,0.000003,0.000525,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.000,-0.000529,-0.000529,8.000,12.96,0.000003,0.000529,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.000,-0.000531,-0.000531,8.000,12.96,0.000003,0.000531,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.000,-0.000533,-0.000533,8.000,12.96,0.000003,0.000533,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.000,-0.000533,-0.000533,8.000,12.96,0.000003,0.000533,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.000,-0.000529,-0.000529,8.000,12.96,0.000003,0.000529,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.000,-0.000526,-0.000526,8.000,12.96,0.000003,0.000526,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.000,-0.000521,-0.000521,8.000,12.96,0.000003,0.000521,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.000,-0.000515,-0.000515,8.000,12.96,0.000003,0.000515,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.000,-0.000508,-0.000508,8.000,12.96,0.000003,0.000508,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000500,-0.000500,8.000,12.96,0.000003,0.000500,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.000,-0.000490,-0.000490,8.000,12.96,0.000003,0.000490,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.000,-0.000479,-0.000479,8.000,12.96,0.000003,0.000479,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.000,-0.000467,-0.000467,8.000,12.96,0.000003,0.000467,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.000,-0.000454,-0.000454,8.000,12.96,0.000003,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.000,-0.000439,-0.000439,8.000,12.96,0.000003,0.000439,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,0.002,0.004737,0.004737,8.000,12.96,-0.000008,-0.004737,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,0.007,0.013249,0.013249,8.000,12.96,-0.000120,-0.013249,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,0.012,0.024902,0.024902,8.000,12.96,-0.000334,-0.024902,0.000000,-0.000000,0.000,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.020,0.039591,0.039591,8.000,12.96,-0.000611,-0.039591,0.000000,-0.000000,0.000,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,0.028,0.056102,0.056102,8.000,12.96,-0.001153,-0.056102,0.000000,-0.000000,-0.002,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,0.036,0.072595,0.072595,8.000,12.96,-0.002223,-0.072595,0.000000,-0.000000,-0.007,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,0.044,0.088931,0.088931,8.000,12.96,-0.003738,-0.088931,0.000000,-0.000000,-0.012,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,0.053,0.105249,0.105249,8.000,12.96,-0.005573,-0.105249,0.000000,-0.000000,-0.020,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.061,0.121742,0.121742,8.000,12.96,-0.007600,-0.121742,0.000000,-0.000000,-0.028,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.069,0.138618,0.138618,8.000,12.96,-0.009702,-0.138618,0.000000,-0.000000,-0.036,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.078,0.156089,0.156089,8.000,12.96,-0.011769,-0.156089,0.000000,-0.000000,-0.044,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.087,0.174367,0.174367,8.000,12.96,-0.013708,-0.174367,0.000000,-0.000000,-0.053,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.097,0.193642,0.193642,8.000,12.96,-0.015452,-0.193642,0.000000,-0.000000,-0.061,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.107,0.214222,0.214222,8.000,12.96,-0.016948,-0.214222,0.000000,-0.000000,-0.069,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.118,0.236102,0.236102,8.000,12.96,-0.018212,-0.236102,0.000000,-0.000000,-0.078,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.130,0.259421,0.259421,8.000,12.96,-0.019223,-0.259421,0.000000,-0.000000,-0.087,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
