timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.360000,-0.034,-0.067247,0.011376,5.400,8.75,0.005572,0.067247,0.000000,-0.000000,0.034,0.045,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.362000,-0.033,-0.066969,0.011516,5.400,8.75,0.005688,0.066969,0.000000,-0.000000,0.034,0.045,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.364000,-0.033,-0.066690,0.011655,5.400,8.75,0.005805,0.066690,0.000000,-0.000000,0.034,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.366000,-0.033,-0.066409,0.011795,5.400,8.75,0.005922,0.066409,0.000000,-0.000000,0.034,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.368000,-0.033,-0.066127,0.011936,5.400,8.75,0.006039,0.066127,0.000000,-0.000000,0.034,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.370000,-0.033,-0.065845,0.012078,5.400,8.75,0.006157,0.065845,0.000000,-0.000000,0.033,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.372000,-0.033,-0.065561,0.012219,5.400,8.75,0.006276,0.065561,0.000000,-0.000000,0.033,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.374000,-0.033,-0.065276,0.012362,5.400,8.75,0.006395,0.065276,0.000000,-0.000000,0.033,0.044,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.376000,-0.032,-0.064990,0.012505,5.400,8.75,0.006514,0.064990,0.000000,-0.000000,0.033,0.043,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.378000,-0.032,-0.064703,0.012648,5.400,8.75,0.006634,0.064703,0.000000,-0.000000,0.033,0.043,-0.155729,0.060000,0.000000,-0.311458,0.000000,0.762186,1,2.26
6.380000,-0.032,-0.064415,0.012792,5.400,8.75,0.006754,0.064415,0.000000,-0.000000,0.033,0.043,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.382000,-0.032,-0.064126,0.012937,5.400,8.75,0.006875,0.064126,0.000000,-0.000000,0.033,0.043,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.384000,-0.032,-0.063836,0.013082,5.400,8.75,0.006996,0.063836,0.000000,-0.000000,0.032,0.043,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.386000,-0.032,-0.063544,0.013228,5.400,8.75,0.007118,0.063544,0.000000,-0.000000,0.032,0.042,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.388000,-0.032,-0.063251,0.013374,5.400,8.75,0.007240,0.063251,0.000000,-0.000000,0.032,0.042,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.390000,-0.031,-0.062958,0.013521,5.400,8.75,0.007363,0.062958,0.000000,-0.000000,0.032,0.042,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.392000,-0.031,-0.062663,0.013669,5.400,8.75,0.007486,0.062663,0.000000,-0.000000,0.032,0.042,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.394000,-0.031,-0.062367,0.013817,5.400,8.75,0.007610,0.062367,0.000000,-0.000000,0.032,0.042,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.396000,-0.031,-0.062069,0.013965,5.400,8.75,0.007734,0.062069,0.000000,-0.000000,0.032,0.041,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.398000,-0.031,-0.061771,0.014114,5.400,8.75,0.007858,0.061771,0.000000,-0.000000,0.031,0.041,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.400000,-0.031,-0.061471,0.014264,5.400,8.75,0.007984,0.061471,0.000000,0.000000,0.000,0.041,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.402000,-0.031,-0.061171,0.014415,5.400,8.75,0.008109,0.061171,0.000000,-0.000000,0.000,0.041,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.404000,-0.030,-0.060869,0.014566,5.400,8.75,0.008235,0.060869,0.000000,-0.000000,0.000,0.041,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.406000,-0.030,-0.060566,0.014717,5.400,8.75,0.008362,0.060566,0.000000,-0.000000,0.000,0.040,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.408000,-0.030,-0.060261,0.014869,5.400,8.75,0.008489,0.060261,0.000000,-0.000000,0.031,0.040,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.410000,-0.030,-0.059956,0.015022,5.400,8.75,0.008617,0.059956,0.000000,-0.000000,0.031,0.040,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.412000,-0.030,-0.059649,0.015175,5.400,8.75,0.008745,0.059649,0.000000,-0.000000,0.030,0.040,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.414000,-0.030,-0.059341,0.015329,5.400,8.75,0.008873,0.059341,0.000000,-0.000000,0.030,0.040,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.416000,-0.030,-0.059032,0.015484,5.400,8.75,0.009003,0.059032,0.000000,-0.000000,0.030,0.039,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.418000,-0.029,-0.058722,0.015639,5.400,8.75,0.009132,0.058722,0.000000,-0.000000,0.030,0.039,-0.159375,0.060000,0.000000,-0.318750,0.000000,0.780033,1,2.22
6.420000,-0.029,-0.058410,0.015795,5.400,8.75,0.009262,0.058410,0.000000,-0.000000,0.030,0.039,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.422000,-0.029,-0.058097,0.015951,5.400,8.75,0.009393,0.058097,0.000000,-0.000000,0.030,0.039,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.424000,-0.029,-0.057783,0.016108,5.400,8.75,0.009524,0.057783,0.000000,-0.000000,0.030,0.039,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.426000,-0.029,-0.057468,0.016266,5.400,8.75,0.009656,0.057468,0.000000,-0.000000,0.029,0.038,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.428000,-0.029,-0.057151,0.016424,5.400,8.75,0.009788,0.057151,0.000000,-0.000000,0.029,0.038,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.430000,-0.028,-0.056833,0.016583,5.400,8.75,0.009921,0.056833,0.000000,-0.000000,0.029,0.038,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.432000,-0.028,-0.056514,0.016743,5.400,8.75,0.010054,0.056514,0.000000,-0.000000,0.029,0.038,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.434000,-0.028,-0.056193,0.016903,5.400,8.75,0.010188,0.056193,0.000000,-0.000000,0.029,0.037,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.436000,-0.028,-0.055872,0.017064,5.400,8.75,0.010322,0.055872,0.000000,-0.000000,0.029,0.037,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.438000,-0.028,-0.055549,0.017226,5.400,8.75,0.010457,0.055549,0.000000,-0.000000,0.028,0.037,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.440000,-0.028,-0.055224,0.017388,5.400,8.75,0.010592,0.055224,0.000000,-0.000000,0.028,0.037,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.442000,-0.027,-0.054899,0.017551,5.400,8.75,0.010728,0.054899,0.000000,-0.000000,0.028,0.037,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.444000,-0.027,-0.054572,0.017714,5.400,8.75,0.010865,0.054572,0.000000,-0.000000,0.028,0.036,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.446000,-0.027,-0.054243,0.017878,5.400,8.75,0.011002,0.054243,0.000000,-0.000000,0.028,0.036,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.448000,-0.027,-0.053914,0.018043,5.400,8.75,0.011139,0.053914,0.000000,-0.000000,0.028,0.036,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.450000,-0.027,-0.053583,0.018209,5.400,8.75,0.011277,0.053583,0.000000,-0.000000,0.027,0.036,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.452000,-0.027,-0.053250,0.018375,5.400,8.75,0.011416,0.053250,0.000000,-0.000000,0.027,0.036,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.454000,-0.026,-0.052917,0.018542,5.400,8.75,0.011555,0.052917,0.000000,-0.000000,0.027,0.035,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.456000,-0.026,-0.052582,0.018709,5.400,8.75,0.011695,0.052582,0.000000,-0.000000,0.027,0.035,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.458000,-0.026,-0.052245,0.018877,5.400,8.75,0.011835,0.052245,0.000000,-0.000000,0.027,0.035,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.460000,-0.026,-0.051907,0.019046,5.400,8.75,0.011976,0.051907,0.000000,-0.000000,0.027,0.035,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.462000,-0.026,-0.051568,0.019216,5.400,8.75,0.012118,0.051568,0.000000,-0.000000,0.026,0.034,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.464000,-0.026,-0.051228,0.019386,5.400,8.75,0.012260,0.051228,0.000000,-0.000000,0.026,0.034,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.466000,-0.025,-0.050886,0.019557,5.400,8.75,0.012402,0.050886,0.000000,-0.000000,0.026,0.034,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.468000,-0.025,-0.050542,0.019729,5.400,8.75,0.012545,0.050542,0.000000,-0.000000,0.026,0.034,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.470000,-0.025,-0.050198,0.019901,5.400,8.75,0.012689,0.050198,0.000000,-0.000000,0.026,0.033,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.472000,-0.025,-0.049851,0.020074,5.400,8.75,0.012833,0.049851,0.000000,-0.000000,0.026,0.033,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.474000,-0.025,-0.049504,0.020248,5.400,8.75,0.012978,0.049504,0.000000,-0.000000,0.025,0.033,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.476000,-0.025,-0.049155,0.020423,5.400,8.75,0.013123,0.049155,0.000000,-0.000000,0.025,0.033,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.478000,-0.024,-0.048804,0.020598,5.400,8.75,0.013269,0.048804,0.000000,-0.000000,0.025,0.033,-0.161979,0.060000,0.000000,-0.323958,0.000000,0.792781,1,2.19
6.480000,-0.024,-0.048452,0.020774,5.400,8.75,0.013416,0.048452,0.000000,-0.000000,0.025,0.032,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.482000,-0.024,-0.048099,0.020951,5.400,8.75,0.013563,0.048099,0.000000,-0.000000,0.025,0.032,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.484000,-0.024,-0.047744,0.021128,5.400,8.75,0.013711,0.047744,0.000000,-0.000000,0.025,0.032,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.486000,-0.024,-0.047387,0.021306,5.400,8.75,0.013859,0.047387,0.000000,-0.000000,0.024,0.032,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.488000,-0.024,-0.047030,0.021485,5.400,8.75,0.014008,0.047030,0.000000,-0.000000,0.024,0.031,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.490000,-0.023,-0.046670,0.021665,5.400,8.75,0.014158,0.046670,0.000000,-0.000000,0.024,0.031,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.492000,-0.023,-0.046309,0.021845,5.400,8.75,0.014308,0.046309,0.000000,-0.000000,0.024,0.031,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.494000,-0.023,-0.045947,0.022026,5.400,8.75,0.014459,0.045947,0.000000,-0.000000,0.024,0.031,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.496000,-0.023,-0.045583,0.022208,5.400,8.75,0.014610,0.045583,0.000000,-0.000000,0.024,0.030,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.498000,-0.023,-0.045218,0.022391,5.400,8.75,0.014762,0.045218,0.000000,-0.000000,0.023,0.030,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.500000,-0.022,-0.044851,0.022575,5.400,8.75,0.014915,0.044851,0.000000,0.000000,0.000,0.030,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.502000,-0.022,-0.044482,0.022759,5.400,8.75,0.015068,0.044482,0.000000,-0.000000,0.000,0.030,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.504000,-0.022,-0.044112,0.022944,5.400,8.75,0.015222,0.044112,0.000000,-0.000000,0.000,0.029,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.506000,-0.022,-0.043741,0.023130,5.400,8.75,0.015376,0.043741,0.000000,-0.000000,0.000,0.029,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.508000,-0.022,-0.043368,0.023316,5.400,8.75,0.015531,0.043368,0.000000,-0.000000,0.022,0.029,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.510000,-0.021,-0.042993,0.023504,5.400,8.75,0.015687,0.042993,0.000000,-0.000000,0.022,0.029,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.512000,-0.021,-0.042617,0.023692,5.400,8.75,0.015843,0.042617,0.000000,-0.000000,0.022,0.028,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.514000,-0.021,-0.042239,0.023881,5.400,8.75,0.016000,0.042239,0.000000,-0.000000,0.022,0.028,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.516000,-0.021,-0.041859,0.024070,5.400,8.75,0.016158,0.041859,0.000000,-0.000000,0.022,0.028,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.518000,-0.021,-0.041478,0.024261,5.400,8.75,0.016316,0.041478,0.000000,-0.000000,0.021,0.028,-0.165104,0.060000,0.000000,-0.330208,0.000000,0.808079,1,2.15
6.520000,-0.021,-0.041095,0.024452,5.400,8.75,0.016475,0.041095,0.000000,-0.000000,0.021,0.027,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.522000,-0.020,-0.040711,0.024644,5.400,8.75,0.016635,0.040711,0.000000,-0.000000,0.021,0.027,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.524000,-0.020,-0.040325,0.024837,5.400,8.75,0.016795,0.040325,0.000000,-0.000000,0.021,0.027,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.526000,-0.020,-0.039937,0.025031,5.400,8.75,0.016956,0.039937,0.000000,-0.000000,0.021,0.027,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.528000,-0.020,-0.039548,0.025226,5.400,8.75,0.017117,0.039548,0.000000,-0.000000,0.021,0.026,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.530000,-0.020,-0.039157,0.025421,5.400,8.75,0.017279,0.039157,0.000000,-0.000000,0.020,0.026,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.532000,-0.019,-0.038765,0.025618,5.400,8.75,0.017442,0.038765,0.000000,-0.000000,0.020,0.026,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.534000,-0.019,-0.038370,0.025815,5.400,8.75,0.017606,0.038370,0.000000,-0.000000,0.020,0.026,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.536000,-0.019,-0.037974,0.026013,5.400,8.75,0.017770,0.037974,0.000000,-0.000000,0.020,0.025,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.538000,-0.019,-0.037577,0.026212,5.400,8.75,0.017935,0.037577,0.000000,-0.000000,0.020,0.025,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.540000,-0.019,-0.037177,0.026411,5.400,8.75,0.018100,0.037177,0.000000,-0.000000,0.019,0.025,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.542000,-0.018,-0.036776,0.026612,5.400,8.75,0.018267,0.036776,0.000000,-0.000000,0.019,0.025,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.544000,-0.018,-0.036373,0.026813,5.400,8.75,0.018434,0.036373,0.000000,-0.000000,0.019,0.024,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.546000,-0.018,-0.035969,0.027016,5.400,8.75,0.018601,0.035969,0.000000,-0.000000,0.019,0.024,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.548000,-0.018,-0.035562,0.027219,5.400,8.75,0.018770,0.035562,0.000000,-0.000000,0.019,0.024,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.550000,-0.018,-0.035154,0.027423,5.400,8.75,0.018939,0.035154,0.000000,-0.000000,0.018,0.023,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.552000,-0.017,-0.034744,0.027628,5.400,8.75,0.019108,0.034744,0.000000,-0.000000,0.018,0.023,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.554000,-0.017,-0.034333,0.027834,5.400,8.75,0.019279,0.034333,0.000000,-0.000000,0.018,0.023,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.556000,-0.017,-0.033919,0.028040,5.400,8.75,0.019450,0.033919,0.000000,-0.000000,0.018,0.023,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.558000,-0.017,-0.033504,0.028248,5.400,8.75,0.019622,0.033504,0.000000,-0.000000,0.018,0.022,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.560000,-0.017,-0.033087,0.028456,5.400,8.75,0.019794,0.033087,0.000000,-0.000000,0.017,0.022,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.562000,-0.016,-0.032669,0.028665,5.400,8.75,0.019967,0.032669,0.000000,-0.000000,0.017,0.022,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.564000,-0.016,-0.032249,0.028875,5.400,8.75,0.020141,0.032249,0.000000,-0.000000,0.017,0.021,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.566000,-0.016,-0.031828,0.029086,5.400,8.75,0.020316,0.031828,0.000000,-0.000000,0.017,0.021,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.568000,-0.016,-0.031405,0.029297,5.400,8.75,0.020491,0.031405,0.000000,-0.000000,0.017,0.021,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.570000,-0.015,-0.030981,0.029510,5.400,8.75,0.020668,0.030981,0.000000,-0.000000,0.016,0.021,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.572000,-0.015,-0.030555,0.029722,5.400,8.75,0.020844,0.030555,0.000000,-0.000000,0.016,0.020,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.574000,-0.015,-0.030128,0.029936,5.400,8.75,0.021022,0.030128,0.000000,-0.000000,0.016,0.020,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.576000,-0.015,-0.029700,0.030150,5.400,8.75,0.021200,0.029700,0.000000,-0.000000,0.016,0.020,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.578000,-0.015,-0.029270,0.030365,5.400,8.75,0.021379,0.029270,0.000000,-0.000000,0.015,0.020,-0.167708,0.060000,0.000000,-0.335417,0.000000,0.820828,1,2.12
6.580000,-0.014,-0.028838,0.030581,5.400,8.75,0.021559,0.028838,0.000000,-0.000000,0.015,0.019,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.582000,-0.014,-0.028406,0.030797,5.400,8.75,0.021740,0.028406,0.000000,-0.000000,0.015,0.019,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.584000,-0.014,-0.027972,0.031014,5.400,8.75,0.021921,0.027972,0.000000,-0.000000,0.015,0.019,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.586000,-0.014,-0.027537,0.031232,5.400,8.75,0.022103,0.027537,0.000000,-0.000000,0.015,0.018,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.588000,-0.014,-0.027100,0.031450,5.400,8.75,0.022285,0.027100,0.000000,-0.000000,0.014,0.018,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.590000,-0.013,-0.026662,0.031669,5.400,8.75,0.022468,0.026662,0.000000,-0.000000,0.014,0.018,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.592000,-0.013,-0.026224,0.031888,5.400,8.75,0.022653,0.026224,0.000000,-0.000000,0.014,0.017,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.594000,-0.013,-0.025783,0.032108,5.400,8.75,0.022837,0.025783,0.000000,-0.000000,0.014,0.017,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.596000,-0.013,-0.025343,0.032329,5.400,8.75,0.023023,0.025343,0.000000,-0.000000,0.014,0.017,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.598000,-0.012,-0.024901,0.032550,5.400,8.75,0.023209,0.024901,0.000000,-0.000000,0.013,0.017,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.600000,-0.012,-0.024458,0.032771,5.400,8.75,0.023396,0.024458,0.000000,0.000000,0.000,0.016,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.602000,-0.012,-0.024015,0.032992,5.400,8.75,0.023583,0.024015,0.000000,-0.000000,0.000,0.016,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.604000,-0.012,-0.023572,0.033214,5.400,8.75,0.023771,0.023572,0.000000,-0.000000,0.000,0.016,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.606000,-0.012,-0.023127,0.033436,5.400,8.75,0.023960,0.023127,0.000000,-0.000000,0.000,0.015,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.608000,-0.011,-0.022682,0.033659,5.400,8.75,0.024150,0.022682,0.000000,-0.000000,0.012,0.015,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.610000,-0.011,-0.022237,0.033882,5.400,8.75,0.024340,0.022237,0.000000,-0.000000,0.012,0.015,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.612000,-0.011,-0.021791,0.034104,5.400,8.75,0.024531,0.021791,0.000000,-0.000000,0.012,0.015,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.614000,-0.011,-0.021345,0.034328,5.400,8.75,0.024722,0.021345,0.000000,-0.000000,0.012,0.014,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.616000,-0.010,-0.020898,0.034551,5.400,8.75,0.024914,0.020898,0.000000,-0.000000,0.011,0.014,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.618000,-0.010,-0.020451,0.034774,5.400,8.75,0.025107,0.020451,0.000000,-0.000000,0.011,0.014,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.620000,-0.010,-0.020004,0.034998,5.400,8.75,0.025300,0.020004,0.000000,-0.000000,0.011,0.013,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.622000,-0.010,-0.019557,0.035222,5.400,8.75,0.025494,0.019557,0.000000,-0.000000,0.011,0.013,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.624000,-0.010,-0.019110,0.035445,5.400,8.75,0.025689,0.019110,0.000000,-0.000000,0.010,0.013,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.626000,-0.009,-0.018662,0.035669,5.400,8.75,0.025884,0.018662,0.000000,-0.000000,0.010,0.012,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.628000,-0.009,-0.018215,0.035893,5.400,8.75,0.026080,0.018215,0.000000,-0.000000,0.010,0.012,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.630000,-0.009,-0.017767,0.036116,5.400,8.75,0.026276,0.017767,0.000000,-0.000000,0.010,0.012,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.632000,-0.009,-0.017320,0.036340,5.400,8.75,0.026473,0.017320,0.000000,-0.000000,0.010,0.012,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.634000,-0.008,-0.016873,0.036563,5.400,8.75,0.026670,0.016873,0.000000,-0.000000,0.009,0.011,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.636000,-0.008,-0.016427,0.036787,5.400,8.75,0.026868,0.016427,0.000000,-0.000000,0.009,0.011,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.638000,-0.008,-0.015980,0.037010,5.400,8.75,0.027066,0.015980,0.000000,-0.000000,0.009,0.011,-0.170833,0.060000,0.000000,-0.341667,0.000000,0.836127,1,2.09
6.640000,-0.008,-0.015534,0.037233,5.400,8.75,0.027265,0.015534,0.000000,-0.000000,0.009,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.642000,-0.008,-0.015089,0.037456,5.400,8.75,0.027464,0.015089,0.000000,-0.000000,0.008,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.644000,-0.007,-0.014644,0.037678,5.400,8.75,0.027664,0.014644,0.000000,-0.000000,0.008,0.010,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
6.646000,-0.007,-0.014199,0.037900,5.400,8.75,0.027864,0.014199,0.000000,-0.000000,0.008,0.009,-0.173438,0.060000,0.000000,-0.346875,0.000000,0.848877,1,2.06
