timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.008000,0.006,0.012201,0.005275,4.000,6.48,0.004959,-0.012201,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.010000,0.006,0.012219,0.005284,4.000,6.48,0.004966,-0.012219,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.012000,0.006,0.012237,0.005293,4.000,6.48,0.004972,-0.012237,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.014000,0.006,0.012255,0.005303,4.000,6.48,0.004978,-0.012255,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.016000,0.006,0.012274,0.005312,4.000,6.48,0.004985,-0.012274,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.018000,0.006,0.012293,0.005322,4.000,6.48,0.004991,-0.012293,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.020000,0.006,0.012313,0.005331,4.000,6.48,0.004998,-0.012313,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.022000,0.006,0.012332,0.005341,4.000,6.48,0.005005,-0.012332,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.024000,0.006,0.012352,0.005351,4.000,6.48,0.005011,-0.012352,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.026000,0.006,0.012372,0.005361,4.000,6.48,0.005018,-0.012372,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.028000,0.006,0.012393,0.005371,4.000,6.48,0.005025,-0.012393,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.030000,0.006,0.012413,0.005382,4.000,6.48,0.005032,-0.012413,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.032000,0.006,0.012434,0.005392,4.000,6.48,0.005039,-0.012434,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.034000,0.006,0.012456,0.005403,4.000,6.48,0.005046,-0.012456,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.036000,0.006,0.012477,0.005414,4.000,6.48,0.005053,-0.012477,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.038000,0.006,0.012499,0.005424,4.000,6.48,0.005060,-0.012499,0.000000,-0.000000,-0.006,0.008,-0.036209,-0.001100,0.000000,-0.072418,0.000000,0.177218,1,59.97
2.040000,0.006,0.012521,0.005511,4.000,6.48,0.005068,-0.012521,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.042000,0.006,0.012544,0.005522,4.000,6.48,0.005076,-0.012544,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.044000,0.006,0.012567,0.005533,4.000,6.48,0.005085,-0.012567,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.046000,0.006,0.012590,0.005545,4.000,6.48,0.005094,-0.012590,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.048000,0.006,0.012614,0.005557,4.000,6.48,0.005103,-0.012614,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.050000,0.006,0.012637,0.005569,4.000,6.48,0.005112,-0.012637,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.052000,0.006,0.012662,0.005581,4.000,6.48,0.005121,-0.012662,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.054000,0.006,0.012686,0.005593,4.000,6.48,0.005131,-0.012686,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.056000,0.006,0.012711,0.005605,4.000,6.48,0.005140,-0.012711,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.058000,0.006,0.012736,0.005618,4.000,6.48,0.005149,-0.012736,0.000000,-0.000000,-0.006,0.008,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.060000,0.006,0.012761,0.005630,4.000,6.48,0.005159,-0.012761,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.062000,0.006,0.012787,0.005643,4.000,6.48,0.005168,-0.012787,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.064000,0.006,0.012812,0.005656,4.000,6.48,0.005177,-0.012812,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.066000,0.006,0.012839,0.005669,4.000,6.48,0.005187,-0.012839,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.068000,0.006,0.012865,0.005682,4.000,6.48,0.005197,-0.012865,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.070000,0.006,0.012892,0.005696,4.000,6.48,0.005206,-0.012892,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.072000,0.006,0.012919,0.005709,4.000,6.48,0.005216,-0.012919,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.074000,0.006,0.012946,0.005723,4.000,6.48,0.005226,-0.012946,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.076000,0.006,0.012974,0.005737,4.000,6.48,0.005236,-0.012974,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.078000,0.007,0.013002,0.005751,4.000,6.48,0.005246,-0.013002,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.080000,0.007,0.013030,0.005765,4.000,6.48,0.005256,-0.013030,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.082000,0.007,0.013058,0.005779,4.000,6.48,0.005266,-0.013058,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.084000,0.007,0.013087,0.005794,4.000,6.48,0.005276,-0.013087,0.000000,-0.000000,-0.006,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.086000,0.007,0.013116,0.005808,4.000,6.48,0.005287,-0.013116,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.088000,0.007,0.013146,0.005823,4.000,6.48,0.005297,-0.013146,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.090000,0.007,0.013175,0.005838,4.000,6.48,0.005308,-0.013175,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.092000,0.007,0.013205,0.005853,4.000,6.48,0.005318,-0.013205,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.094000,0.007,0.013236,0.005868,4.000,6.48,0.005329,-0.013236,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.096000,0.007,0.013266,0.005883,4.000,6.48,0.005340,-0.013266,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.098000,0.007,0.013297,0.005899,4.000,6.48,0.005351,-0.013297,0.000000,-0.000000,-0.007,0.009,-0.037675,-0.001000,0.000000,-0.075349,0.000000,0.184392,1,59.95
2.100000,0.007,0.013328,0.005989,4.000,6.48,0.005362,-0.013328,0.000000,-0.000000,0.000,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.102000,0.007,0.013360,0.006005,4.000,6.48,0.005374,-0.013360,0.000000,-0.000000,0.000,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.104000,0.007,0.013393,0.006021,4.000,6.48,0.005387,-0.013393,0.000000,-0.000000,0.000,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.106000,0.007,0.013425,0.006038,4.000,6.48,0.005399,-0.013425,0.000000,-0.000000,0.000,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.108000,0.007,0.013458,0.006054,4.000,6.48,0.005412,-0.013458,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.110000,0.007,0.013491,0.006070,4.000,6.48,0.005425,-0.013491,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.112000,0.007,0.013524,0.006087,4.000,6.48,0.005438,-0.013524,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.114000,0.007,0.013558,0.006104,4.000,6.48,0.005451,-0.013558,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.116000,0.007,0.013592,0.006121,4.000,6.48,0.005464,-0.013592,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.118000,0.007,0.013626,0.006138,4.000,6.48,0.005477,-0.013626,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.120000,0.007,0.013661,0.006155,4.000,6.48,0.005490,-0.013661,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.122000,0.007,0.013696,0.006173,4.000,6.48,0.005504,-0.013696,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.124000,0.007,0.013731,0.006191,4.000,6.48,0.005517,-0.013731,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.126000,0.007,0.013767,0.006208,4.000,6.48,0.005530,-0.013767,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.128000,0.007,0.013802,0.006226,4.000,6.48,0.005544,-0.013802,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.130000,0.007,0.013839,0.006244,4.000,6.48,0.005558,-0.013839,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.132000,0.007,0.013875,0.006263,4.000,6.48,0.005571,-0.013875,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.134000,0.007,0.013912,0.006281,4.000,6.48,0.005585,-0.013912,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.136000,0.007,0.013949,0.006299,4.000,6.48,0.005599,-0.013949,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.138000,0.007,0.013986,0.006318,4.000,6.48,0.005613,-0.013986,0.000000,-0.000000,-0.007,0.009,-0.037161,-0.000900,0.000000,-0.074322,0.000000,0.181877,1,60.71
2.140000,0.007,0.014024,0.006262,4.000,6.48,0.005627,-0.014024,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.142000,0.007,0.014062,0.006281,4.000,6.48,0.005640,-0.014062,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.144000,0.007,0.014100,0.006300,4.000,6.48,0.005653,-0.014100,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.146000,0.007,0.014138,0.006319,4.000,6.48,0.005666,-0.014138,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.148000,0.007,0.014176,0.006338,4.000,6.48,0.005679,-0.014176,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.150000,0.007,0.014215,0.006358,4.000,6.48,0.005692,-0.014215,0.000000,-0.000000,-0.007,0.009,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.152000,0.007,0.014255,0.006377,4.000,6.48,0.005705,-0.014255,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.154000,0.007,0.014294,0.006397,4.000,6.48,0.005719,-0.014294,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.156000,0.007,0.014334,0.006417,4.000,6.48,0.005732,-0.014334,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.158000,0.007,0.014374,0.006437,4.000,6.48,0.005746,-0.014374,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.160000,0.007,0.014415,0.006457,4.000,6.48,0.005760,-0.014415,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.162000,0.007,0.014456,0.006478,4.000,6.48,0.005774,-0.014456,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.164000,0.007,0.014497,0.006498,4.000,6.48,0.005788,-0.014497,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.166000,0.007,0.014538,0.006519,4.000,6.48,0.005802,-0.014538,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.168000,0.007,0.014580,0.006540,4.000,6.48,0.005816,-0.014580,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.170000,0.007,0.014622,0.006561,4.000,6.48,0.005831,-0.014622,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.172000,0.007,0.014665,0.006582,4.000,6.48,0.005845,-0.014665,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.174000,0.007,0.014707,0.006604,4.000,6.48,0.005860,-0.014707,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.176000,0.007,0.014751,0.006625,4.000,6.48,0.005875,-0.014751,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.178000,0.007,0.014794,0.006647,4.000,6.48,0.005890,-0.014794,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.180000,0.007,0.014838,0.006669,4.000,6.48,0.005905,-0.014838,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.182000,0.007,0.014882,0.006691,4.000,6.48,0.005920,-0.014882,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.184000,0.007,0.014926,0.006713,4.000,6.48,0.005936,-0.014926,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.186000,0.007,0.014971,0.006735,4.000,6.48,0.005951,-0.014971,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.188000,0.008,0.015016,0.006758,4.000,6.48,0.005967,-0.015016,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.190000,0.008,0.015061,0.006781,4.000,6.48,0.005983,-0.015061,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.192000,0.008,0.015107,0.006803,4.000,6.48,0.005999,-0.015107,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.194000,0.008,0.015153,0.006826,4.000,6.48,0.006015,-0.015153,0.000000,-0.000000,-0.007,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.196000,0.008,0.015199,0.006850,4.000,6.48,0.006031,-0.015199,0.000000,-0.000000,-0.008,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.198000,0.008,0.015246,0.006873,4.000,6.48,0.006047,-0.015246,0.000000,-0.000000,-0.008,0.010,0.035636,-0.001000,0.000000,0.071272,0.000000,-0.174415,1,61.28
2.200000,0.008,0.015293,0.006821,4.000,6.48,0.006064,-0.015293,0.000000,-0.000000,0.000,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.202000,0.008,0.015340,0.006845,4.000,6.48,0.006079,-0.015340,0.000000,-0.000000,0.000,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.204000,0.008,0.015387,0.006868,4.000,6.48,0.006094,-0.015387,0.000000,-0.000000,0.000,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.206000,0.008,0.015435,0.006892,4.000,6.48,0.006110,-0.015435,0.000000,-0.000000,0.000,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.208000,0.008,0.015482,0.006916,4.000,6.48,0.006125,-0.015482,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.210000,0.008,0.015531,0.006940,4.000,6.48,0.006141,-0.015531,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.212000,0.008,0.015579,0.006965,4.000,6.48,0.006157,-0.015579,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.214000,0.008,0.015628,0.006989,4.000,6.48,0.006173,-0.015628,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.216000,0.008,0.015677,0.007014,4.000,6.48,0.006190,-0.015677,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.218000,0.008,0.015727,0.007038,4.000,6.48,0.006206,-0.015727,0.000000,-0.000000,-0.008,0.010,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.220000,0.008,0.015777,0.007063,4.000,6.48,0.006223,-0.015777,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.222000,0.008,0.015827,0.007088,4.000,6.48,0.006239,-0.015827,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.224000,0.008,0.015877,0.007114,4.000,6.48,0.006256,-0.015877,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.226000,0.008,0.015928,0.007139,4.000,6.48,0.006274,-0.015928,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.228000,0.008,0.015979,0.007165,4.000,6.48,0.006291,-0.015979,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.230000,0.008,0.016031,0.007190,4.000,6.48,0.006308,-0.016031,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.232000,0.008,0.016082,0.007216,4.000,6.48,0.006326,-0.016082,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.234000,0.008,0.016134,0.007242,4.000,6.48,0.006344,-0.016134,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.236000,0.008,0.016187,0.007268,4.000,6.48,0.006362,-0.016187,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.238000,0.008,0.016239,0.007295,4.000,6.48,0.006380,-0.016239,0.000000,-0.000000,-0.008,0.011,0.035292,-0.001100,0.000000,0.070584,0.000000,-0.172729,1,61.59
2.240000,0.008,0.016293,0.007246,4.000,6.48,0.006398,-0.016293,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.242000,0.008,0.016346,0.007273,4.000,6.48,0.006415,-0.016346,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.244000,0.008,0.016399,0.007299,4.000,6.48,0.006432,-0.016399,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.246000,0.008,0.016452,0.007326,4.000,6.48,0.006450,-0.016452,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.248000,0.008,0.016506,0.007353,4.000,6.48,0.006467,-0.016506,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.250000,0.008,0.016561,0.007380,4.000,6.48,0.006485,-0.016561,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.252000,0.008,0.016615,0.007408,4.000,6.48,0.006503,-0.016615,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.254000,0.008,0.016670,0.007435,4.000,6.48,0.006521,-0.016670,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.256000,0.008,0.016726,0.007463,4.000,6.48,0.006539,-0.016726,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.258000,0.008,0.016781,0.007491,4.000,6.48,0.006557,-0.016781,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.260000,0.008,0.016837,0.007518,4.000,6.48,0.006576,-0.016837,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.262000,0.008,0.016893,0.007547,4.000,6.48,0.006595,-0.016893,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.264000,0.008,0.016950,0.007575,4.000,6.48,0.006614,-0.016950,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.266000,0.009,0.017006,0.007603,4.000,6.48,0.006633,-0.017006,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.268000,0.009,0.017064,0.007632,4.000,6.48,0.006653,-0.017064,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.270000,0.009,0.017121,0.007661,4.000,6.48,0.006672,-0.017121,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.272000,0.009,0.017179,0.007689,4.000,6.48,0.006692,-0.017179,0.000000,-0.000000,-0.008,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.274000,0.009,0.017237,0.007718,4.000,6.48,0.006712,-0.017237,0.000000,-0.000000,-0.009,0.011,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.276000,0.009,0.017295,0.007748,4.000,6.48,0.006732,-0.017295,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.278000,0.009,0.017354,0.007777,4.000,6.48,0.006752,-0.017354,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.280000,0.009,0.017413,0.007806,4.000,6.48,0.006773,-0.017413,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.282000,0.009,0.017472,0.007836,4.000,6.48,0.006793,-0.017472,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.284000,0.009,0.017532,0.007866,4.000,6.48,0.006814,-0.017532,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.286000,0.009,0.017592,0.007896,4.000,6.48,0.006835,-0.017592,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.288000,0.009,0.017652,0.007926,4.000,6.48,0.006856,-0.017652,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.290000,0.009,0.017712,0.007956,4.000,6.48,0.006878,-0.017712,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
2.292000,0.009,0.017773,0.007987,4.000,6.48,0.006899,-0.017773,0.000000,-0.000000,-0.009,0.012,0.036033,-0.001200,0.000000,0.072067,0.000000,-0.176358,1,61.39
