timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.344000,-0.011,-0.022042,-0.007646,4.000,6.48,-0.006409,0.022042,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.346000,-0.011,-0.022091,-0.007671,4.000,6.48,-0.006433,0.022091,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.348000,-0.011,-0.022141,-0.007696,4.000,6.48,-0.006458,0.022141,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.350000,-0.011,-0.022191,-0.007721,4.000,6.48,-0.006483,0.022191,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.352000,-0.011,-0.022241,-0.007745,4.000,6.48,-0.006508,0.022241,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.354000,-0.011,-0.022290,-0.007770,4.000,6.48,-0.006532,0.022290,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.356000,-0.011,-0.022340,-0.007795,4.000,6.48,-0.006557,0.022340,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.358000,-0.011,-0.022390,-0.007820,4.000,6.48,-0.006582,0.022390,0.000000,0.000000,0.011,0.015,-0.029417,0.004500,0.000000,-0.058835,0.000000,0.143978,1,50.91
2.360000,-0.011,-0.022439,-0.007770,4.000,6.48,-0.006607,0.022439,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.362000,-0.011,-0.022489,-0.007794,4.000,6.48,-0.006630,0.022489,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.364000,-0.011,-0.022538,-0.007819,4.000,6.48,-0.006653,0.022538,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.366000,-0.011,-0.022587,-0.007843,4.000,6.48,-0.006676,0.022587,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.368000,-0.011,-0.022636,-0.007868,4.000,6.48,-0.006700,0.022636,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.370000,-0.011,-0.022685,-0.007893,4.000,6.48,-0.006723,0.022685,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.372000,-0.011,-0.022734,-0.007917,4.000,6.48,-0.006746,0.022734,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.374000,-0.011,-0.022784,-0.007942,4.000,6.48,-0.006770,0.022784,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.376000,-0.011,-0.022833,-0.007966,4.000,6.48,-0.006793,0.022833,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.378000,-0.011,-0.022882,-0.007991,4.000,6.48,-0.006817,0.022882,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.380000,-0.011,-0.022931,-0.008015,4.000,6.48,-0.006840,0.022931,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.382000,-0.011,-0.022980,-0.008040,4.000,6.48,-0.006864,0.022980,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.384000,-0.012,-0.023029,-0.008064,4.000,6.48,-0.006887,0.023029,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.386000,-0.012,-0.023078,-0.008089,4.000,6.48,-0.006911,0.023078,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.388000,-0.012,-0.023127,-0.008114,4.000,6.48,-0.006934,0.023127,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.390000,-0.012,-0.023176,-0.008138,4.000,6.48,-0.006958,0.023176,0.000000,0.000000,0.011,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.392000,-0.012,-0.023225,-0.008163,4.000,6.48,-0.006981,0.023225,0.000000,0.000000,0.012,0.015,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.394000,-0.012,-0.023274,-0.008187,4.000,6.48,-0.007005,0.023274,0.000000,0.000000,0.012,0.016,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.396000,-0.012,-0.023323,-0.008212,4.000,6.48,-0.007029,0.023323,0.000000,0.000000,0.012,0.016,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.398000,-0.012,-0.023372,-0.008236,4.000,6.48,-0.007052,0.023372,0.000000,0.000000,0.012,0.016,-0.029202,0.004600,0.000000,-0.058403,0.000000,0.142921,1,50.37
2.400000,-0.012,-0.023421,-0.008186,4.000,6.48,-0.007076,0.023421,0.000000,0.000000,0.000,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.402000,-0.012,-0.023470,-0.008210,4.000,6.48,-0.007098,0.023470,0.000000,0.000000,0.000,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.404000,-0.012,-0.023519,-0.008234,4.000,6.48,-0.007120,0.023519,0.000000,0.000000,0.000,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.406000,-0.012,-0.023568,-0.008259,4.000,6.48,-0.007143,0.023568,0.000000,0.000000,0.000,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.408000,-0.012,-0.023616,-0.008283,4.000,6.48,-0.007165,0.023616,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.410000,-0.012,-0.023665,-0.008308,4.000,6.48,-0.007187,0.023665,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.412000,-0.012,-0.023714,-0.008332,4.000,6.48,-0.007210,0.023714,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.414000,-0.012,-0.023763,-0.008356,4.000,6.48,-0.007232,0.023763,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.416000,-0.012,-0.023812,-0.008381,4.000,6.48,-0.007255,0.023812,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.418000,-0.012,-0.023861,-0.008405,4.000,6.48,-0.007277,0.023861,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.420000,-0.012,-0.023909,-0.008430,4.000,6.48,-0.007300,0.023909,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.422000,-0.012,-0.023958,-0.008454,4.000,6.48,-0.007322,0.023958,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.424000,-0.012,-0.024007,-0.008479,4.000,6.48,-0.007345,0.024007,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.426000,-0.012,-0.024056,-0.008503,4.000,6.48,-0.007368,0.024056,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.428000,-0.012,-0.024105,-0.008528,4.000,6.48,-0.007390,0.024105,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.430000,-0.012,-0.024155,-0.008552,4.000,6.48,-0.007413,0.024155,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.432000,-0.012,-0.024204,-0.008577,4.000,6.48,-0.007436,0.024204,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.434000,-0.012,-0.024253,-0.008601,4.000,6.48,-0.007459,0.024253,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.436000,-0.012,-0.024302,-0.008626,4.000,6.48,-0.007481,0.024302,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.438000,-0.012,-0.024351,-0.008651,4.000,6.48,-0.007504,0.024351,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.440000,-0.012,-0.024401,-0.008675,4.000,6.48,-0.007527,0.024401,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.442000,-0.012,-0.024450,-0.008700,4.000,6.48,-0.007550,0.024450,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.444000,-0.012,-0.024499,-0.008725,4.000,6.48,-0.007573,0.024499,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.446000,-0.012,-0.024549,-0.008749,4.000,6.48,-0.007596,0.024549,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.448000,-0.012,-0.024598,-0.008774,4.000,6.48,-0.007619,0.024598,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.450000,-0.012,-0.024648,-0.008799,4.000,6.48,-0.007642,0.024648,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.452000,-0.012,-0.024697,-0.008824,4.000,6.48,-0.007665,0.024697,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.454000,-0.012,-0.024747,-0.008849,4.000,6.48,-0.007689,0.024747,0.000000,0.000000,0.012,0.016,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.456000,-0.012,-0.024797,-0.008873,4.000,6.48,-0.007712,0.024797,0.000000,0.000000,0.012,0.017,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.458000,-0.012,-0.024847,-0.008898,4.000,6.48,-0.007735,0.024847,0.000000,0.000000,0.012,0.017,-0.028903,0.004700,0.000000,-0.057805,0.000000,0.141459,1,50.31
2.460000,-0.012,-0.024896,-0.008848,4.000,6.48,-0.007758,0.024896,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.462000,-0.012,-0.024946,-0.008873,4.000,6.48,-0.007780,0.024946,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.464000,-0.012,-0.024996,-0.008898,4.000,6.48,-0.007802,0.024996,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.466000,-0.013,-0.025045,-0.008923,4.000,6.48,-0.007824,0.025045,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.468000,-0.013,-0.025095,-0.008948,4.000,6.48,-0.007846,0.025095,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.470000,-0.013,-0.025145,-0.008973,4.000,6.48,-0.007868,0.025145,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.472000,-0.013,-0.025195,-0.008998,4.000,6.48,-0.007890,0.025195,0.000000,0.000000,0.012,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.474000,-0.013,-0.025245,-0.009023,4.000,6.48,-0.007912,0.025245,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.476000,-0.013,-0.025295,-0.009048,4.000,6.48,-0.007934,0.025295,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.478000,-0.013,-0.025346,-0.009073,4.000,6.48,-0.007956,0.025346,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.480000,-0.013,-0.025396,-0.009098,4.000,6.48,-0.007979,0.025396,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.482000,-0.013,-0.025446,-0.009123,4.000,6.48,-0.008001,0.025446,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.484000,-0.013,-0.025497,-0.009148,4.000,6.48,-0.008024,0.025497,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.486000,-0.013,-0.025548,-0.009174,4.000,6.48,-0.008046,0.025548,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.488000,-0.013,-0.025598,-0.009199,4.000,6.48,-0.008069,0.025598,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.490000,-0.013,-0.025649,-0.009225,4.000,6.48,-0.008091,0.025649,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.492000,-0.013,-0.025700,-0.009250,4.000,6.48,-0.008114,0.025700,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.494000,-0.013,-0.025751,-0.009276,4.000,6.48,-0.008137,0.025751,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.496000,-0.013,-0.025802,-0.009301,4.000,6.48,-0.008159,0.025802,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.498000,-0.013,-0.025853,-0.009327,4.000,6.48,-0.008182,0.025853,0.000000,0.000000,0.013,0.017,-0.029002,0.004800,0.000000,-0.058004,0.000000,0.141946,1,51.10
2.500000,-0.013,-0.025905,-0.009277,4.000,6.48,-0.008205,0.025905,0.000000,0.000000,0.000,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.502000,-0.013,-0.025956,-0.009303,4.000,6.48,-0.008226,0.025956,0.000000,0.000000,0.000,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.504000,-0.013,-0.026007,-0.009329,4.000,6.48,-0.008248,0.026007,0.000000,0.000000,0.000,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.506000,-0.013,-0.026059,-0.009354,4.000,6.48,-0.008270,0.026059,0.000000,0.000000,0.000,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.508000,-0.013,-0.026110,-0.009380,4.000,6.48,-0.008291,0.026110,0.000000,0.000000,0.013,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.510000,-0.013,-0.026162,-0.009406,4.000,6.48,-0.008313,0.026162,0.000000,0.000000,0.013,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.512000,-0.013,-0.026214,-0.009432,4.000,6.48,-0.008335,0.026214,0.000000,0.000000,0.013,0.017,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.514000,-0.013,-0.026266,-0.009458,4.000,6.48,-0.008357,0.026266,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.516000,-0.013,-0.026318,-0.009484,4.000,6.48,-0.008379,0.026318,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.518000,-0.013,-0.026370,-0.009510,4.000,6.48,-0.008401,0.026370,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.520000,-0.013,-0.026422,-0.009536,4.000,6.48,-0.008423,0.026422,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.522000,-0.013,-0.026475,-0.009562,4.000,6.48,-0.008445,0.026475,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.524000,-0.013,-0.026527,-0.009589,4.000,6.48,-0.008468,0.026527,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.526000,-0.013,-0.026580,-0.009615,4.000,6.48,-0.008490,0.026580,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.528000,-0.013,-0.026633,-0.009642,4.000,6.48,-0.008513,0.026633,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.530000,-0.013,-0.026686,-0.009668,4.000,6.48,-0.008535,0.026686,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.532000,-0.013,-0.026739,-0.009695,4.000,6.48,-0.008558,0.026739,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.534000,-0.013,-0.026793,-0.009721,4.000,6.48,-0.008580,0.026793,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.536000,-0.013,-0.026846,-0.009748,4.000,6.48,-0.008603,0.026846,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.538000,-0.013,-0.026900,-0.009775,4.000,6.48,-0.008626,0.026900,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.540000,-0.013,-0.026954,-0.009802,4.000,6.48,-0.008649,0.026954,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.542000,-0.014,-0.027008,-0.009829,4.000,6.48,-0.008672,0.027008,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.544000,-0.014,-0.027062,-0.009856,4.000,6.48,-0.008695,0.027062,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.546000,-0.014,-0.027117,-0.009883,4.000,6.48,-0.008718,0.027117,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.548000,-0.014,-0.027171,-0.009911,4.000,6.48,-0.008742,0.027171,0.000000,0.000000,0.013,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.550000,-0.014,-0.027226,-0.009938,4.000,6.48,-0.008765,0.027226,0.000000,0.000000,0.014,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.552000,-0.014,-0.027281,-0.009965,4.000,6.48,-0.008789,0.027281,0.000000,0.000000,0.014,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.554000,-0.014,-0.027336,-0.009993,4.000,6.48,-0.008812,0.027336,0.000000,0.000000,0.014,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.556000,-0.014,-0.027391,-0.010021,4.000,6.48,-0.008836,0.027391,0.000000,0.000000,0.014,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.558000,-0.014,-0.027447,-0.010048,4.000,6.48,-0.008859,0.027447,0.000000,0.000000,0.014,0.018,-0.029424,0.004900,0.000000,-0.058848,0.000000,0.144010,1,51.09
2.560000,-0.014,-0.027502,-0.010001,4.000,6.48,-0.008883,0.027502,0.000000,0.000000,0.014,0.018,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.562000,-0.014,-0.027558,-0.010029,4.000,6.48,-0.008906,0.027558,0.000000,0.000000,0.014,0.018,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.564000,-0.014,-0.027614,-0.010057,4.000,6.48,-0.008928,0.027614,0.000000,0.000000,0.014,0.018,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.566000,-0.014,-0.027669,-0.010085,4.000,6.48,-0.008951,0.027669,0.000000,0.000000,0.014,0.018,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.568000,-0.014,-0.027726,-0.010113,4.000,6.48,-0.008973,0.027726,0.000000,0.000000,0.014,0.018,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.570000,-0.014,-0.027782,-0.010141,4.000,6.48,-0.008996,0.027782,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.572000,-0.014,-0.027838,-0.010169,4.000,6.48,-0.009019,0.027838,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.574000,-0.014,-0.027895,-0.010198,4.000,6.48,-0.009042,0.027895,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.576000,-0.014,-0.027952,-0.010226,4.000,6.48,-0.009065,0.027952,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.578000,-0.014,-0.028009,-0.010255,4.000,6.48,-0.009088,0.028009,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.580000,-0.014,-0.028067,-0.010283,4.000,6.48,-0.009112,0.028067,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.582000,-0.014,-0.028124,-0.010312,4.000,6.48,-0.009135,0.028124,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.584000,-0.014,-0.028182,-0.010341,4.000,6.48,-0.009158,0.028182,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.586000,-0.014,-0.028240,-0.010370,4.000,6.48,-0.009182,0.028240,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.588000,-0.014,-0.028298,-0.010399,4.000,6.48,-0.009206,0.028298,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.590000,-0.014,-0.028357,-0.010428,4.000,6.48,-0.009230,0.028357,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.592000,-0.014,-0.028415,-0.010458,4.000,6.48,-0.009254,0.028415,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.594000,-0.014,-0.028474,-0.010487,4.000,6.48,-0.009278,0.028474,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.596000,-0.014,-0.028534,-0.010517,4.000,6.48,-0.009302,0.028534,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.598000,-0.014,-0.028593,-0.010546,4.000,6.48,-0.009326,0.028593,0.000000,0.000000,0.014,0.019,-0.029849,0.005000,0.000000,-0.059699,0.000000,0.146092,1,51.14
2.600000,-0.014,-0.028653,-0.010501,4.000,6.48,-0.009351,0.028653,0.000000,0.000000,0.000,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.602000,-0.014,-0.028712,-0.010531,4.000,6.48,-0.009374,0.028712,0.000000,0.000000,0.000,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.604000,-0.014,-0.028772,-0.010561,4.000,6.48,-0.009397,0.028772,0.000000,0.000000,0.000,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.606000,-0.014,-0.028832,-0.010591,4.000,6.48,-0.009420,0.028832,0.000000,0.000000,0.000,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.608000,-0.014,-0.028892,-0.010621,4.000,6.48,-0.009443,0.028892,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.610000,-0.014,-0.028953,-0.010651,4.000,6.48,-0.009467,0.028953,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.612000,-0.015,-0.029014,-0.010682,4.000,6.48,-0.009491,0.029014,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.614000,-0.015,-0.029075,-0.010712,4.000,6.48,-0.009514,0.029075,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.616000,-0.015,-0.029136,-0.010743,4.000,6.48,-0.009538,0.029136,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.618000,-0.015,-0.029198,-0.010774,4.000,6.48,-0.009562,0.029198,0.000000,0.000000,0.014,0.019,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.620000,-0.015,-0.029260,-0.010805,4.000,6.48,-0.009587,0.029260,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.622000,-0.015,-0.029322,-0.010836,4.000,6.48,-0.009611,0.029322,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.624000,-0.015,-0.029385,-0.010867,4.000,6.48,-0.009636,0.029385,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.626000,-0.015,-0.029447,-0.010899,4.000,6.48,-0.009660,0.029447,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
2.628000,-0.015,-0.029510,-0.010930,4.000,6.48,-0.009685,0.029510,0.000000,0.000000,0.015,0.020,-0.030147,0.005100,0.000000,-0.060294,0.000000,0.147550,1,51.16
