timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.200000,0.003,0.006032,0.003016,4.000,6.48,0.003526,-0.006032,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.202000,0.003,0.005971,0.002985,4.000,6.48,0.003516,-0.005971,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.204000,0.003,0.005909,0.002954,4.000,6.48,0.003505,-0.005909,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.206000,0.003,0.005846,0.002923,4.000,6.48,0.003494,-0.005846,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.208000,0.003,0.005782,0.002891,4.000,6.48,0.003483,-0.005782,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.210000,0.003,0.005718,0.002859,4.000,6.48,0.003471,-0.005718,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.212000,0.003,0.005654,0.002827,4.000,6.48,0.003459,-0.005654,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.214000,0.003,0.005589,0.002794,4.000,6.48,0.003446,-0.005589,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.216000,0.003,0.005523,0.002761,4.000,6.48,0.003433,-0.005523,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.218000,0.003,0.005457,0.002728,4.000,6.48,0.003420,-0.005457,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.220000,0.003,0.005390,0.002695,4.000,6.48,0.003406,-0.005390,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.222000,0.003,0.005323,0.002661,4.000,6.48,0.003392,-0.005323,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.224000,0.003,0.005255,0.002627,4.000,6.48,0.003377,-0.005255,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.226000,0.003,0.005186,0.002593,4.000,6.48,0.003362,-0.005186,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.228000,0.003,0.005118,0.002559,4.000,6.48,0.003347,-0.005118,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.230000,0.003,0.005048,0.002524,4.000,6.48,0.003331,-0.005048,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.232000,0.002,0.004979,0.002489,4.000,6.48,0.003315,-0.004979,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.234000,0.002,0.004908,0.002454,4.000,6.48,0.003298,-0.004908,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.236000,0.002,0.004838,0.002419,4.000,6.48,0.003281,-0.004838,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.238000,0.002,0.004767,0.002383,4.000,6.48,0.003264,-0.004767,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.240000,0.002,0.004695,0.002348,4.000,6.48,0.003247,-0.004695,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.242000,0.002,0.004623,0.002312,4.000,6.48,0.003229,-0.004623,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.244000,0.002,0.004551,0.002275,4.000,6.48,0.003210,-0.004551,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.246000,0.002,0.004478,0.002239,4.000,6.48,0.003192,-0.004478,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.248000,0.002,0.004405,0.002203,4.000,6.48,0.003173,-0.004405,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.250000,0.002,0.004332,0.002166,4.000,6.48,0.003153,-0.004332,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.252000,0.002,0.004258,0.002129,4.000,6.48,0.003134,-0.004258,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.254000,0.002,0.004184,0.002092,4.000,6.48,0.003113,-0.004184,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.256000,0.002,0.004109,0.002054,4.000,6.48,0.003093,-0.004109,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.258000,0.002,0.004034,0.002017,4.000,6.48,0.003072,-0.004034,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.260000,0.002,0.003959,0.001979,4.000,6.48,0.003051,-0.003959,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.262000,0.002,0.003883,0.001942,4.000,6.48,0.003030,-0.003883,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.264000,0.002,0.003808,0.001904,4.000,6.48,0.003008,-0.003808,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.266000,0.002,0.003732,0.001866,4.000,6.48,0.002986,-0.003732,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.268000,0.002,0.003655,0.001828,4.000,6.48,0.002964,-0.003655,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.270000,0.002,0.003579,0.001789,4.000,6.48,0.002941,-0.003579,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.272000,0.002,0.003502,0.001751,4.000,6.48,0.002918,-0.003502,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.274000,0.002,0.003425,0.001712,4.000,6.48,0.002895,-0.003425,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.276000,0.002,0.003347,0.001674,4.000,6.48,0.002871,-0.003347,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.278000,0.002,0.003270,0.001635,4.000,6.48,0.002847,-0.003270,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.280000,0.002,0.003192,0.001596,4.000,6.48,0.002823,-0.003192,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.282000,0.002,0.003114,0.001557,4.000,6.48,0.002798,-0.003114,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.284000,0.002,0.003036,0.001518,4.000,6.48,0.002774,-0.003036,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.286000,0.001,0.002958,0.001479,4.000,6.48,0.002749,-0.002958,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.288000,0.001,0.002879,0.001440,4.000,6.48,0.002723,-0.002879,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.290000,0.001,0.002801,0.001400,4.000,6.48,0.002698,-0.002801,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.292000,0.001,0.002722,0.001361,4.000,6.48,0.002672,-0.002722,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.294000,0.001,0.002643,0.001322,4.000,6.48,0.002646,-0.002643,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.296000,0.001,0.002564,0.001282,4.000,6.48,0.002619,-0.002564,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.298000,0.001,0.002485,0.001242,4.000,6.48,0.002592,-0.002485,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.300000,0.001,0.002406,0.001203,4.000,6.48,0.002565,-0.002406,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.302000,0.001,0.002326,0.001163,4.000,6.48,0.002538,-0.002326,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.304000,0.001,0.002247,0.001124,4.000,6.48,0.002511,-0.002247,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.306000,0.001,0.002168,0.001084,4.000,6.48,0.002483,-0.002168,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.308000,0.001,0.002088,0.001044,4.000,6.48,0.002455,-0.002088,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.310000,0.001,0.002009,0.001004,4.000,6.48,0.002427,-0.002009,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.312000,0.001,0.001929,0.000965,4.000,6.48,0.002399,-0.001929,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.314000,0.001,0.001850,0.000925,4.000,6.48,0.002370,-0.001850,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.316000,0.001,0.001770,0.000885,4.000,6.48,0.002341,-0.001770,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.318000,0.001,0.001690,0.000845,4.000,6.48,0.002312,-0.001690,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.320000,0.001,0.001611,0.000805,4.000,6.48,0.002283,-0.001611,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.322000,0.001,0.001531,0.000766,4.000,6.48,0.002253,-0.001531,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.324000,0.001,0.001452,0.000726,4.000,6.48,0.002224,-0.001452,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.326000,0.001,0.001372,0.000686,4.000,6.48,0.002194,-0.001372,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.328000,0.001,0.001293,0.000646,4.000,6.48,0.002164,-0.001293,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.330000,0.001,0.001214,0.000607,4.000,6.48,0.002133,-0.001214,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.332000,0.001,0.001134,0.000567,4.000,6.48,0.002103,-0.001134,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.334000,0.001,0.001055,0.000528,4.000,6.48,0.002072,-0.001055,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.336000,0.000,0.000976,0.000488,4.000,6.48,0.002041,-0.000976,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.338000,0.000,0.000897,0.000449,4.000,6.48,0.002010,-0.000897,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.340000,0.000,0.000818,0.000409,4.000,6.48,0.001979,-0.000818,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.342000,0.000,0.000740,0.000370,4.000,6.48,0.001948,-0.000740,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.344000,0.000,0.000661,0.000331,4.000,6.48,0.001916,-0.000661,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.346000,0.000,0.000583,0.000291,4.000,6.48,0.001885,-0.000583,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.348000,0.000,0.000504,0.000252,4.000,6.48,0.001853,-0.000504,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.350000,0.000,0.000426,0.000213,4.000,6.48,0.001821,-0.000426,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.352000,0.000,0.000349,0.000174,4.000,6.48,0.001789,-0.000349,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.354000,0.000,0.000271,0.000135,4.000,6.48,0.001757,-0.000271,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.356000,0.000,0.000193,0.000097,4.000,6.48,0.001724,-0.000193,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.358000,0.000,0.000116,0.000058,4.000,6.48,0.001692,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.360000,0.000,0.000039,0.000020,4.000,6.48,0.001659,-0.000039,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.362000,-0.000,-0.000038,-0.000019,4.000,6.48,0.001626,0.000038,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.364000,-0.000,-0.000114,-0.000057,4.000,6.48,0.001593,0.000114,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.366000,-0.000,-0.000191,-0.000095,4.000,6.48,0.001561,0.000191,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.368000,-0.000,-0.000267,-0.000133,4.000,6.48,0.001527,0.000267,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.370000,-0.000,-0.000343,-0.000171,4.000,6.48,0.001494,0.000343,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.372000,-0.000,-0.000418,-0.000209,4.000,6.48,0.001461,0.000418,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.374000,-0.000,-0.000493,-0.000247,4.000,6.48,0.001428,0.000493,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.376000,-0.000,-0.000568,-0.000284,4.000,6.48,0.001394,0.000568,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.378000,-0.000,-0.000643,-0.000321,4.000,6.48,0.001361,0.000643,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.380000,-0.000,-0.000717,-0.000359,4.000,6.48,0.001327,0.000717,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.382000,-0.000,-0.000791,-0.000396,4.000,6.48,0.001294,0.000791,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.384000,-0.000,-0.000865,-0.000432,4.000,6.48,0.001260,0.000865,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.386000,-0.000,-0.000938,-0.000469,4.000,6.48,0.001226,0.000938,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.388000,-0.001,-0.001011,-0.000505,4.000,6.48,0.001192,0.001011,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.390000,-0.001,-0.001083,-0.000542,4.000,6.48,0.001158,0.001083,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.392000,-0.001,-0.001156,-0.000578,4.000,6.48,0.001124,0.001156,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.394000,-0.001,-0.001227,-0.000614,4.000,6.48,0.001090,0.001227,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.396000,-0.001,-0.001299,-0.000649,4.000,6.48,0.001056,0.001299,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.398000,-0.001,-0.001370,-0.000685,4.000,6.48,0.001022,0.001370,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.400000,-0.001,-0.001440,-0.000720,4.000,6.48,0.000988,0.001440,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.402000,-0.001,-0.001510,-0.000755,4.000,6.48,0.000954,0.001510,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.404000,-0.001,-0.001580,-0.000790,4.000,6.48,0.000920,0.001580,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.406000,-0.001,-0.001649,-0.000825,4.000,6.48,0.000886,0.001649,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.408000,-0.001,-0.001718,-0.000859,4.000,6.48,0.000852,0.001718,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.410000,-0.001,-0.001787,-0.000893,4.000,6.48,0.000817,0.001787,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.412000,-0.001,-0.001855,-0.000927,4.000,6.48,0.000783,0.001855,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.414000,-0.001,-0.001922,-0.000961,4.000,6.48,0.000749,0.001922,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.416000,-0.001,-0.001989,-0.000995,4.000,6.48,0.000715,0.001989,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.418000,-0.001,-0.002056,-0.001028,4.000,6.48,0.000681,0.002056,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.420000,-0.001,-0.002122,-0.001061,4.000,6.48,0.000647,0.002122,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.422000,-0.001,-0.002187,-0.001094,4.000,6.48,0.000613,0.002187,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.424000,-0.001,-0.002252,-0.001126,4.000,6.48,0.000579,0.002252,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.426000,-0.001,-0.002317,-0.001158,4.000,6.48,0.000545,0.002317,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.428000,-0.001,-0.002381,-0.001190,4.000,6.48,0.000511,0.002381,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.430000,-0.001,-0.002444,-0.001222,4.000,6.48,0.000477,0.002444,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.432000,-0.001,-0.002507,-0.001253,4.000,6.48,0.000443,0.002507,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.434000,-0.001,-0.002569,-0.001285,4.000,6.48,0.000409,0.002569,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.436000,-0.001,-0.002631,-0.001316,4.000,6.48,0.000375,0.002631,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.438000,-0.001,-0.002692,-0.001346,4.000,6.48,0.000341,0.002692,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.440000,-0.001,-0.002753,-0.001377,4.000,6.48,0.000307,0.002753,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.442000,-0.001,-0.002813,-0.001407,4.000,6.48,0.000274,0.002813,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.444000,-0.001,-0.002873,-0.001436,4.000,6.48,0.000240,0.002873,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.446000,-0.001,-0.002932,-0.001466,4.000,6.48,0.000207,0.002932,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.448000,-0.001,-0.002990,-0.001495,4.000,6.48,0.000173,0.002990,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.450000,-0.002,-0.003048,-0.001524,4.000,6.48,0.000140,0.003048,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.452000,-0.002,-0.003105,-0.001552,4.000,6.48,0.000107,0.003105,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.454000,-0.002,-0.003161,-0.001581,4.000,6.48,0.000074,0.003161,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.456000,-0.002,-0.003217,-0.001609,4.000,6.48,0.000041,0.003217,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.458000,-0.002,-0.003272,-0.001636,4.000,6.48,0.000008,0.003272,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.460000,-0.002,-0.003327,-0.001664,4.000,6.48,-0.000025,0.003327,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.462000,-0.002,-0.003381,-0.001691,4.000,6.48,-0.000058,0.003381,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.464000,-0.002,-0.003434,-0.001717,4.000,6.48,-0.000090,0.003434,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.466000,-0.002,-0.003487,-0.001744,4.000,6.48,-0.000123,0.003487,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.468000,-0.002,-0.003539,-0.001770,4.000,6.48,-0.000155,0.003539,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.470000,-0.002,-0.003591,-0.001795,4.000,6.48,-0.000187,0.003591,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.472000,-0.002,-0.003641,-0.001821,4.000,6.48,-0.000220,0.003641,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.474000,-0.002,-0.003691,-0.001846,4.000,6.48,-0.000252,0.003691,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.476000,-0.002,-0.003741,-0.001870,4.000,6.48,-0.000283,0.003741,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.478000,-0.002,-0.003789,-0.001895,4.000,6.48,-0.000315,0.003789,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.480000,-0.002,-0.003837,-0.001919,4.000,6.48,-0.000347,0.003837,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.482000,-0.002,-0.003885,-0.001942,4.000,6.48,-0.000378,0.003885,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.484000,-0.002,-0.003931,-0.001966,4.000,6.48,-0.000409,0.003931,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.486000,-0.002,-0.003977,-0.001989,4.000,6.48,-0.000440,0.003977,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.488000,-0.002,-0.004023,-0.002011,4.000,6.48,-0.000471,0.004023,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
