timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.494000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000303,0.000327,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000304,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000304,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000305,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000305,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000306,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000306,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000307,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000307,0.000340,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000308,0.000347,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000309,0.000355,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000310,0.000366,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-0.000,-0.000379,-0.000379,8.000,12.96,-0.000311,0.000379,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.000,-0.000395,-0.000395,8.000,12.96,-0.000312,0.000395,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-0.000,-0.000414,-0.000414,8.000,12.96,-0.000314,0.000414,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-0.000,-0.000436,-0.000436,8.000,12.96,-0.000316,0.000436,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-0.000,-0.000460,-0.000460,8.000,12.96,-0.000318,0.000460,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-0.000,-0.000485,-0.000485,8.000,12.96,-0.000321,0.000485,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.000,-0.000511,-0.000511,8.000,12.96,-0.000324,0.000511,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-0.000,-0.000538,-0.000538,8.000,12.96,-0.000328,0.000538,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-0.000,-0.000565,-0.000565,8.000,12.96,-0.000332,0.000565,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-0.000,-0.000592,-0.000592,8.000,12.96,-0.000337,0.000592,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-0.000,-0.000617,-0.000617,8.000,12.96,-0.000342,0.000617,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.000,-0.000641,-0.000641,8.000,12.96,-0.000347,0.000641,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.542000,-0.000,-0.000664,-0.000664,8.000,12.96,-0.000353,0.000664,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,-0.000,-0.000685,-0.000685,8.000,12.96,-0.000359,0.000685,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.546000,-0.000,-0.000703,-0.000703,8.000,12.96,-0.000366,0.000703,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,-0.000,-0.000719,-0.000719,8.000,12.96,-0.000373,0.000719,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.000,-0.000733,-0.000733,8.000,12.96,-0.000379,0.000733,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,-0.000,-0.000744,-0.000744,8.000,12.96,-0.000386,0.000744,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.554000,-0.000,-0.000753,-0.000753,8.000,12.96,-0.000394,0.000753,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,-0.000,-0.000760,-0.000760,8.000,12.96,-0.000401,0.000760,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.558000,-0.000,-0.000764,-0.000764,8.000,12.96,-0.000408,0.000764,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.000,-0.000765,-0.000765,8.000,12.96,-0.000415,0.000765,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.562000,-0.000,-0.000765,-0.000765,8.000,12.96,-0.000422,0.000765,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,-0.000,-0.000762,-0.000762,8.000,12.96,-0.000429,0.000762,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.566000,-0.000,-0.000757,-0.000757,8.000,12.96,-0.000436,0.000757,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,-0.000,-0.000751,-0.000751,8.000,12.96,-0.000442,0.000751,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.000,-0.000744,-0.000744,8.000,12.96,-0.000448,0.000744,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,-0.000,-0.000735,-0.000735,8.000,12.96,-0.000454,0.000735,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.574000,-0.000,-0.000725,-0.000725,8.000,12.96,-0.000460,0.000725,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,-0.000,-0.000715,-0.000715,8.000,12.96,-0.000465,0.000715,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.578000,-0.000,-0.000704,-0.000704,8.000,12.96,-0.000470,0.000704,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.000,-0.000693,-0.000693,8.000,12.96,-0.000475,0.000693,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.582000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000479,0.000681,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000483,0.000670,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.586000,-0.000,-0.000659,-0.000659,8.000,12.96,-0.000487,0.000659,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,-0.000,-0.000648,-0.000648,8.000,12.96,-0.000490,0.000648,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.000493,0.000637,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,-0.000,-0.000628,-0.000628,8.000,12.96,-0.000496,0.000628,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.594000,-0.000,-0.000619,-0.000619,8.000,12.96,-0.000499,0.000619,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,-0.000,-0.000611,-0.000611,8.000,12.96,-0.000501,0.000611,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.598000,-0.000,-0.000603,-0.000603,8.000,12.96,-0.000503,0.000603,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.000,-0.000597,-0.000597,8.000,12.96,-0.000505,0.000597,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-0.000,-0.000592,-0.000592,8.000,12.96,-0.000507,0.000592,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-0.000,-0.000587,-0.000587,8.000,12.96,-0.000509,0.000587,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-0.000,-0.000583,-0.000583,8.000,12.96,-0.000510,0.000583,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-0.000,-0.000581,-0.000581,8.000,12.96,-0.000512,0.000581,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.000,-0.000579,-0.000579,8.000,12.96,-0.000513,0.000579,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-0.000,-0.000578,-0.000578,8.000,12.96,-0.000514,0.000578,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-0.000,-0.000577,-0.000577,8.000,12.96,-0.000516,0.000577,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-0.000,-0.000578,-0.000578,8.000,12.96,-0.000517,0.000578,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-0.000,-0.000579,-0.000579,8.000,12.96,-0.000518,0.000579,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.000,-0.000581,-0.000581,8.000,12.96,-0.000519,0.000581,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-0.000,-0.000583,-0.000583,8.000,12.96,-0.000521,0.000583,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-0.000,-0.000585,-0.000585,8.000,12.96,-0.000522,0.000585,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-0.000,-0.000588,-0.000588,8.000,12.96,-0.000523,0.000588,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-0.000,-0.000591,-0.000591,8.000,12.96,-0.000524,0.000591,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.000,-0.000595,-0.000595,8.000,12.96,-0.000526,0.000595,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-0.000,-0.000598,-0.000598,8.000,12.96,-0.000527,0.000598,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-0.000,-0.000602,-0.000602,8.000,12.96,-0.000528,0.000602,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-0.000,-0.000605,-0.000605,8.000,12.96,-0.000530,0.000605,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-0.000,-0.000609,-0.000609,8.000,12.96,-0.000531,0.000609,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.000,-0.000613,-0.000613,8.000,12.96,-0.000533,0.000613,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-0.000,-0.000616,-0.000616,8.000,12.96,-0.000534,0.000616,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-0.000,-0.000620,-0.000620,8.000,12.96,-0.000536,0.000620,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-0.000,-0.000623,-0.000623,8.000,12.96,-0.000538,0.000623,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-0.000,-0.000626,-0.000626,8.000,12.96,-0.000539,0.000626,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.000,-0.000629,-0.000629,8.000,12.96,-0.000541,0.000629,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-0.000,-0.000632,-0.000632,8.000,12.96,-0.000543,0.000632,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-0.000,-0.000634,-0.000634,8.000,12.96,-0.000545,0.000634,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.000,-0.000637,-0.000637,8.000,12.96,-0.000547,0.000637,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.000,-0.000639,-0.000639,8.000,12.96,-0.000548,0.000639,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.000,-0.000641,-0.000641,8.000,12.96,-0.000550,0.000641,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.000,-0.000643,-0.000643,8.000,12.96,-0.000552,0.000643,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.000,-0.000645,-0.000645,8.000,12.96,-0.000554,0.000645,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.000,-0.000646,-0.000646,8.000,12.96,-0.000556,0.000646,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.000,-0.000648,-0.000648,8.000,12.96,-0.000557,0.000648,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.000,-0.000649,-0.000649,8.000,12.96,-0.000559,0.000649,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.000,-0.000651,-0.000651,8.000,12.96,-0.000561,0.000651,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.000,-0.000652,-0.000652,8.000,12.96,-0.000563,0.000652,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.000,-0.000653,-0.000653,8.000,12.96,-0.000565,0.000653,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.000,-0.000654,-0.000654,8.000,12.96,-0.000566,0.000654,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.000,-0.000655,-0.000655,8.000,12.96,-0.000568,0.000655,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.000,-0.000657,-0.000657,8.000,12.96,-0.000570,0.000657,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.000,-0.000658,-0.000658,8.000,12.96,-0.000572,0.000658,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.000,-0.000659,-0.000659,8.000,12.96,-0.000573,0.000659,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.000,-0.000660,-0.000660,8.000,12.96,-0.000575,0.000660,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.000,-0.000661,-0.000661,8.000,12.96,-0.000577,0.000661,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000578,0.000663,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.000,-0.000664,-0.000664,8.000,12.96,-0.000580,0.000664,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.000,-0.000665,-0.000665,8.000,12.96,-0.000582,0.000665,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000583,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000585,0.000668,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.000,-0.000669,-0.000669,8.000,12.96,-0.000587,0.000669,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000588,0.000670,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.000,-0.000672,-0.000672,8.000,12.96,-0.000590,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.000,-0.000673,-0.000673,8.000,12.96,-0.000592,0.000673,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000593,0.000674,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.000,-0.000675,-0.000675,8.000,12.96,-0.000595,0.000675,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.000,-0.000677,-0.000677,8.000,12.96,-0.000596,0.000677,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.000,-0.000678,-0.000678,8.000,12.96,-0.000598,0.000678,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.000,-0.000679,-0.000679,8.000,12.96,-0.000600,0.000679,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.000,-0.000679,-0.000679,8.000,12.96,-0.000601,0.000679,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.000,-0.000680,-0.000680,8.000,12.96,-0.000603,0.000680,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000604,0.000681,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000606,0.000681,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000607,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000609,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000610,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000612,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000613,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000615,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000616,0.000682,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000617,0.000681,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000618,0.000681,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.000,-0.000680,-0.000680,8.000,12.96,-0.000620,0.000680,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.000,-0.000680,-0.000680,8.000,12.96,-0.000621,0.000680,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.000,-0.000679,-0.000679,8.000,12.96,-0.000622,0.000679,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.000,-0.000678,-0.000678,8.000,12.96,-0.000623,0.000678,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.000,-0.000677,-0.000677,8.000,12.96,-0.000624,0.000677,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000625,0.000676,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000626,0.000674,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.000,-0.000673,-0.000673,8.000,12.96,-0.000627,0.000673,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.000,-0.000672,-0.000672,8.000,12.96,-0.000628,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000629,0.000671,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.000,-0.000669,-0.000669,8.000,12.96,-0.000630,0.000669,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000631,0.000668,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000631,0.000666,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.000,-0.000665,-0.000665,8.000,12.96,-0.000632,0.000665,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000633,0.000663,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.000,-0.000662,-0.000662,8.000,12.96,-0.000633,0.000662,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.000,-0.000660,-0.000660,8.000,12.96,-0.000634,0.000660,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.000,-0.000659,-0.000659,8.000,12.96,-0.000634,0.000659,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.000,-0.000657,-0.000657,8.000,12.96,-0.000635,0.000657,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
