timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.172000,-0.004,-0.007876,0.026062,4.000,6.48,0.026679,0.007876,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.174000,-0.004,-0.007895,0.026053,4.000,6.48,0.026667,0.007895,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.176000,-0.004,-0.007914,0.026043,4.000,6.48,0.026654,0.007914,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.178000,-0.004,-0.007933,0.026034,4.000,6.48,0.026642,0.007933,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.180000,-0.004,-0.007951,0.026025,4.000,6.48,0.026630,0.007951,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.182000,-0.004,-0.007969,0.026016,4.000,6.48,0.026618,0.007969,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.184000,-0.004,-0.007987,0.026007,4.000,6.48,0.026606,0.007987,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.186000,-0.004,-0.008004,0.025998,4.000,6.48,0.026594,0.008004,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.188000,-0.004,-0.008021,0.025989,4.000,6.48,0.026582,0.008021,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.190000,-0.004,-0.008038,0.025981,4.000,6.48,0.026570,0.008038,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.192000,-0.004,-0.008054,0.025973,4.000,6.48,0.026558,0.008054,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.194000,-0.004,-0.008070,0.025965,4.000,6.48,0.026546,0.008070,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.196000,-0.004,-0.008086,0.025957,4.000,6.48,0.026535,0.008086,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.198000,-0.004,-0.008101,0.025950,4.000,6.48,0.026523,0.008101,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150900,1,36.28
13.200000,-0.004,-0.008116,0.025942,4.000,6.48,0.026511,0.008116,0.000000,0.000000,0.000,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.202000,-0.004,-0.008130,0.025935,4.000,6.48,0.026500,0.008130,0.000000,0.000000,0.000,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.204000,-0.004,-0.008145,0.025928,4.000,6.48,0.026489,0.008145,0.000000,0.000000,0.000,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.206000,-0.004,-0.008159,0.025921,4.000,6.48,0.026477,0.008159,0.000000,0.000000,0.000,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.208000,-0.004,-0.008172,0.025914,4.000,6.48,0.026466,0.008172,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.210000,-0.004,-0.008185,0.025907,4.000,6.48,0.026455,0.008185,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.212000,-0.004,-0.008198,0.025901,4.000,6.48,0.026444,0.008198,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.214000,-0.004,-0.008211,0.025895,4.000,6.48,0.026433,0.008211,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.216000,-0.004,-0.008223,0.025889,4.000,6.48,0.026422,0.008223,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.218000,-0.004,-0.008234,0.025883,4.000,6.48,0.026412,0.008234,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.220000,-0.004,-0.008246,0.025877,4.000,6.48,0.026401,0.008246,0.000000,0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.222000,-0.004,-0.008257,0.025872,4.000,6.48,0.026391,0.008257,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.224000,-0.004,-0.008267,0.025866,4.000,6.48,0.026380,0.008267,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.226000,-0.004,-0.008278,0.025861,4.000,6.48,0.026370,0.008278,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.228000,-0.004,-0.008288,0.025856,4.000,6.48,0.026360,0.008288,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.230000,-0.004,-0.008297,0.025851,4.000,6.48,0.026350,0.008297,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.232000,-0.004,-0.008306,0.025847,4.000,6.48,0.026340,0.008306,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.234000,-0.004,-0.008315,0.025842,4.000,6.48,0.026330,0.008315,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.236000,-0.004,-0.008324,0.025838,4.000,6.48,0.026320,0.008324,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.238000,-0.004,-0.008332,0.025834,4.000,6.48,0.026310,0.008332,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.240000,-0.004,-0.008340,0.025830,4.000,6.48,0.026301,0.008340,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.242000,-0.004,-0.008347,0.025827,4.000,6.48,0.026291,0.008347,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.244000,-0.004,-0.008354,0.025823,4.000,6.48,0.026282,0.008354,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.246000,-0.004,-0.008361,0.025820,4.000,6.48,0.026273,0.008361,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.248000,-0.004,-0.008367,0.025817,4.000,6.48,0.026264,0.008367,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.250000,-0.004,-0.008373,0.025814,4.000,6.48,0.026255,0.008373,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.252000,-0.004,-0.008378,0.025811,4.000,6.48,0.026246,0.008378,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.254000,-0.004,-0.008383,0.025808,4.000,6.48,0.026237,0.008383,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.256000,-0.004,-0.008388,0.025806,4.000,6.48,0.026228,0.008388,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.258000,-0.004,-0.008393,0.025804,4.000,6.48,0.026220,0.008393,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150912,1,36.28
13.260000,-0.004,-0.008397,0.025802,4.000,6.48,0.026212,0.008397,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.262000,-0.004,-0.008401,0.025800,4.000,6.48,0.026203,0.008401,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.264000,-0.004,-0.008404,0.025798,4.000,6.48,0.026195,0.008404,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.266000,-0.004,-0.008407,0.025796,4.000,6.48,0.026187,0.008407,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.268000,-0.004,-0.008410,0.025795,4.000,6.48,0.026179,0.008410,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.270000,-0.004,-0.008412,0.025794,4.000,6.48,0.026172,0.008412,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.272000,-0.004,-0.008414,0.025793,4.000,6.48,0.026164,0.008414,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.274000,-0.004,-0.008416,0.025792,4.000,6.48,0.026157,0.008416,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.276000,-0.004,-0.008417,0.025792,4.000,6.48,0.026149,0.008417,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.278000,-0.004,-0.008418,0.025791,4.000,6.48,0.026142,0.008418,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.280000,-0.004,-0.008418,0.025791,4.000,6.48,0.026135,0.008418,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.282000,-0.004,-0.008419,0.025791,4.000,6.48,0.026128,0.008419,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.284000,-0.004,-0.008418,0.025791,4.000,6.48,0.026121,0.008418,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.286000,-0.004,-0.008418,0.025791,4.000,6.48,0.026115,0.008418,0.000000,0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.288000,-0.004,-0.008417,0.025791,4.000,6.48,0.026108,0.008417,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.290000,-0.004,-0.008416,0.025792,4.000,6.48,0.026102,0.008416,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.292000,-0.004,-0.008414,0.025793,4.000,6.48,0.026096,0.008414,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.294000,-0.004,-0.008413,0.025794,4.000,6.48,0.026090,0.008413,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.296000,-0.004,-0.008410,0.025795,4.000,6.48,0.026084,0.008410,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.298000,-0.004,-0.008408,0.025796,4.000,6.48,0.026078,0.008408,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150924,1,36.28
13.300000,-0.004,-0.008405,0.025798,4.000,6.48,0.026072,0.008405,0.000000,0.000000,0.000,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.302000,-0.004,-0.008402,0.025799,4.000,6.48,0.026067,0.008402,0.000000,-0.000000,0.000,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.304000,-0.004,-0.008398,0.025801,4.000,6.48,0.026061,0.008398,0.000000,-0.000000,0.000,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.306000,-0.004,-0.008394,0.025803,4.000,6.48,0.026056,0.008394,0.000000,-0.000000,0.000,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.308000,-0.004,-0.008390,0.025805,4.000,6.48,0.026051,0.008390,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.310000,-0.004,-0.008386,0.025807,4.000,6.48,0.026046,0.008386,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.312000,-0.004,-0.008381,0.025810,4.000,6.48,0.026041,0.008381,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.314000,-0.004,-0.008376,0.025812,4.000,6.48,0.026036,0.008376,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.316000,-0.004,-0.008370,0.025815,4.000,6.48,0.026032,0.008370,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.318000,-0.004,-0.008365,0.025818,4.000,6.48,0.026028,0.008365,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.320000,-0.004,-0.008358,0.025821,4.000,6.48,0.026023,0.008358,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.322000,-0.004,-0.008352,0.025824,4.000,6.48,0.026019,0.008352,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.324000,-0.004,-0.008345,0.025827,4.000,6.48,0.026015,0.008345,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.326000,-0.004,-0.008338,0.025831,4.000,6.48,0.026011,0.008338,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.328000,-0.004,-0.008331,0.025834,4.000,6.48,0.026008,0.008331,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.330000,-0.004,-0.008324,0.025838,4.000,6.48,0.026004,0.008324,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.332000,-0.004,-0.008316,0.025842,4.000,6.48,0.026001,0.008316,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.334000,-0.004,-0.008307,0.025846,4.000,6.48,0.025998,0.008307,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.336000,-0.004,-0.008299,0.025851,4.000,6.48,0.025995,0.008299,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.338000,-0.004,-0.008290,0.025855,4.000,6.48,0.025992,0.008290,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.340000,-0.004,-0.008281,0.025859,4.000,6.48,0.025989,0.008281,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.342000,-0.004,-0.008272,0.025864,4.000,6.48,0.025986,0.008272,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.344000,-0.004,-0.008262,0.025869,4.000,6.48,0.025984,0.008262,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.346000,-0.004,-0.008252,0.025874,4.000,6.48,0.025982,0.008252,0.000000,-0.000000,0.004,0.006,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.348000,-0.004,-0.008242,0.025879,4.000,6.48,0.025979,0.008242,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.350000,-0.004,-0.008232,0.025884,4.000,6.48,0.025977,0.008232,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.352000,-0.004,-0.008221,0.025889,4.000,6.48,0.025975,0.008221,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.354000,-0.004,-0.008210,0.025895,4.000,6.48,0.025974,0.008210,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.356000,-0.004,-0.008199,0.025900,4.000,6.48,0.025972,0.008199,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.358000,-0.004,-0.008188,0.025906,4.000,6.48,0.025971,0.008188,0.000000,-0.000000,0.004,0.005,-0.235023,0.040000,0.000000,-0.470046,0.000000,1.150936,1,36.28
13.360000,-0.004,-0.008176,0.025912,4.000,6.48,0.025969,0.008176,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.362000,-0.004,-0.008164,0.025918,4.000,6.48,0.025968,0.008164,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.364000,-0.004,-0.008152,0.025924,4.000,6.48,0.025967,0.008152,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.366000,-0.004,-0.008139,0.025930,4.000,6.48,0.025966,0.008139,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.368000,-0.004,-0.008127,0.025937,4.000,6.48,0.025965,0.008127,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.370000,-0.004,-0.008114,0.025943,4.000,6.48,0.025965,0.008114,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.372000,-0.004,-0.008101,0.025950,4.000,6.48,0.025964,0.008101,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.374000,-0.004,-0.008087,0.025956,4.000,6.48,0.025964,0.008087,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.376000,-0.004,-0.008074,0.025963,4.000,6.48,0.025964,0.008074,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.378000,-0.004,-0.008060,0.025970,4.000,6.48,0.025964,0.008060,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.380000,-0.004,-0.008046,0.025977,4.000,6.48,0.025964,0.008046,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.382000,-0.004,-0.008032,0.025984,4.000,6.48,0.025964,0.008032,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.384000,-0.004,-0.008018,0.025991,4.000,6.48,0.025964,0.008018,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.386000,-0.004,-0.008003,0.025999,4.000,6.48,0.025965,0.008003,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.388000,-0.004,-0.007988,0.026006,4.000,6.48,0.025966,0.007988,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.390000,-0.004,-0.007973,0.026013,4.000,6.48,0.025966,0.007973,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.392000,-0.004,-0.007958,0.026021,4.000,6.48,0.025967,0.007958,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.394000,-0.004,-0.007943,0.026029,4.000,6.48,0.025968,0.007943,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.396000,-0.004,-0.007927,0.026037,4.000,6.48,0.025969,0.007927,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.398000,-0.004,-0.007911,0.026044,4.000,6.48,0.025971,0.007911,0.000000,-0.000000,0.004,0.005,-0.223272,0.040000,0.000000,-0.446544,0.000000,1.093408,1,34.47
13.400000,-0.004,-0.007895,0.026052,4.000,6.48,0.025972,0.007895,0.000000,0.000000,0.000,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.402000,-0.004,-0.007879,0.026060,4.000,6.48,0.025974,0.007879,0.000000,-0.000000,0.000,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.404000,-0.004,-0.007863,0.026068,4.000,6.48,0.025975,0.007863,0.000000,-0.000000,0.000,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.406000,-0.004,-0.007847,0.026077,4.000,6.48,0.025977,0.007847,0.000000,-0.000000,0.000,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.408000,-0.004,-0.007830,0.026085,4.000,6.48,0.025979,0.007830,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.410000,-0.004,-0.007813,0.026093,4.000,6.48,0.025981,0.007813,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.412000,-0.004,-0.007796,0.026102,4.000,6.48,0.025983,0.007796,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.414000,-0.004,-0.007779,0.026110,4.000,6.48,0.025986,0.007779,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.416000,-0.004,-0.007762,0.026119,4.000,6.48,0.025988,0.007762,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.418000,-0.004,-0.007745,0.026127,4.000,6.48,0.025991,0.007745,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.420000,-0.004,-0.007728,0.026136,4.000,6.48,0.025994,0.007728,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.422000,-0.004,-0.007710,0.026145,4.000,6.48,0.025996,0.007710,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.424000,-0.004,-0.007692,0.026154,4.000,6.48,0.025999,0.007692,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.426000,-0.004,-0.007675,0.026163,4.000,6.48,0.026002,0.007675,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.428000,-0.004,-0.007657,0.026172,4.000,6.48,0.026005,0.007657,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.430000,-0.004,-0.007639,0.026181,4.000,6.48,0.026009,0.007639,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.432000,-0.004,-0.007621,0.026190,4.000,6.48,0.026012,0.007621,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.434000,-0.004,-0.007602,0.026199,4.000,6.48,0.026016,0.007602,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.436000,-0.004,-0.007584,0.026208,4.000,6.48,0.026019,0.007584,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.438000,-0.004,-0.007566,0.026217,4.000,6.48,0.026023,0.007566,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.440000,-0.004,-0.007547,0.026226,4.000,6.48,0.026027,0.007547,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.442000,-0.004,-0.007529,0.026236,4.000,6.48,0.026031,0.007529,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.444000,-0.004,-0.007510,0.026245,4.000,6.48,0.026035,0.007510,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.446000,-0.004,-0.007491,0.026254,4.000,6.48,0.026039,0.007491,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.448000,-0.004,-0.007473,0.026264,4.000,6.48,0.026043,0.007473,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.450000,-0.004,-0.007454,0.026273,4.000,6.48,0.026048,0.007454,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.452000,-0.004,-0.007435,0.026283,4.000,6.48,0.026052,0.007435,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.454000,-0.004,-0.007416,0.026292,4.000,6.48,0.026057,0.007416,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.456000,-0.004,-0.007397,0.026302,4.000,6.48,0.026061,0.007397,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.458000,-0.004,-0.007378,0.026311,4.000,6.48,0.026066,0.007378,0.000000,-0.000000,0.004,0.005,-0.212108,0.040000,0.000000,-0.424216,0.000000,1.038754,1,32.74
13.460000,-0.004,-0.007359,0.026321,4.000,6.48,0.026071,0.007359,0.000000,-0.000000,0.004,0.005,-0.201503,0.040000,0.000000,-0.403006,0.000000,0.986830,1,31.11
