timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.226000,-0.001,-0.004357,-0.002178,4.321,7.00,-0.001353,0.002847,0.000043,0.001466,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.228000,-0.001,-0.004794,-0.002397,4.321,7.00,-0.001370,0.002882,0.000044,0.001868,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.230000,-0.001,-0.004452,-0.002226,4.321,7.00,-0.001390,0.002917,0.000046,0.001488,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.232000,-0.001,-0.004412,-0.002206,4.321,7.00,-0.001407,0.002952,0.000049,0.001411,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.234000,-0.001,-0.004620,-0.002310,4.321,7.00,-0.001423,0.002986,0.000051,0.001583,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.236000,-0.002,-0.004938,-0.002469,4.321,7.00,-0.001440,0.003020,0.000052,0.001865,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.238000,-0.002,-0.004697,-0.002349,4.321,7.00,-0.001461,0.003055,0.000054,0.001589,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.240000,-0.002,-0.004645,-0.002323,4.321,7.00,-0.001479,0.003089,0.000057,0.001500,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.242000,-0.002,-0.004745,-0.002373,4.321,7.00,-0.001496,0.003122,0.000058,0.001565,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.244000,-0.002,-0.005060,-0.002530,4.321,7.00,-0.001513,0.003155,0.000059,0.001845,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.246000,-0.002,-0.005187,-0.002593,4.321,7.00,-0.001533,0.003189,0.000060,0.001937,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.248000,-0.002,-0.005088,-0.002544,4.321,7.00,-0.001555,0.003223,0.000063,0.001802,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.250000,-0.002,-0.005168,-0.002584,4.321,7.00,-0.001574,0.003256,0.000066,0.001847,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.252000,-0.002,-0.005176,-0.002588,4.321,7.00,-0.001594,0.003288,0.000068,0.001820,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.254000,-0.002,-0.005293,-0.002646,4.321,7.00,-0.001614,0.003321,0.000069,0.001903,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.256000,-0.002,-0.004864,-0.002432,4.321,7.00,-0.001635,0.003353,0.000071,0.001440,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.258000,-0.002,-0.004886,-0.002443,4.321,7.00,-0.001651,0.003384,0.000074,0.001427,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.260000,-0.002,-0.005264,-0.002632,4.321,7.00,-0.001667,0.003415,0.000075,0.001774,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.262000,-0.002,-0.005259,-0.002630,4.321,7.00,-0.001686,0.003446,0.000078,0.001735,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.264000,-0.002,-0.004920,-0.002460,4.321,7.00,-0.001705,0.003477,0.000081,0.001363,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.266000,-0.002,-0.004938,-0.002469,4.321,7.00,-0.001720,0.003507,0.000083,0.001349,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.268000,-0.002,-0.005175,-0.002587,4.321,7.00,-0.001735,0.003536,0.000085,0.001554,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.270000,-0.002,-0.004778,-0.002389,4.321,7.00,-0.001752,0.003565,0.000088,0.001124,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.272000,-0.002,-0.004697,-0.002349,4.321,7.00,-0.001764,0.003594,0.000093,0.001010,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.274000,-0.002,-0.004587,-0.002294,4.321,7.00,-0.001776,0.003621,0.000121,0.000845,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.276000,-0.002,-0.004923,-0.002461,4.321,7.00,-0.001786,0.003648,0.000122,0.001152,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.278000,-0.002,-0.004883,-0.002441,4.321,7.00,-0.001800,0.003676,0.000124,0.001083,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.280000,-0.002,-0.004886,-0.002443,4.321,7.00,-0.001813,0.003703,0.000128,0.001055,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.282000,-0.002,-0.004986,-0.002493,4.321,7.00,-0.001825,0.003730,0.000131,0.001125,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.284000,-0.002,-0.005215,-0.002607,4.321,7.00,-0.001838,0.003756,0.000133,0.001325,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.286000,-0.002,-0.004964,-0.002482,4.321,7.00,-0.001854,0.003783,0.000136,0.001045,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.288000,-0.002,-0.004856,-0.002428,4.321,7.00,-0.001866,0.003809,0.000139,0.000909,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.290000,-0.002,-0.004896,-0.002448,4.321,7.00,-0.001878,0.003834,0.000142,0.000920,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.292000,-0.002,-0.004969,-0.002485,4.321,7.00,-0.001889,0.003859,0.000144,0.000966,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.294000,-0.002,-0.005139,-0.002570,4.321,7.00,-0.001901,0.003884,0.000146,0.001109,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.296000,-0.002,-0.005056,-0.002528,4.321,7.00,-0.001914,0.003909,0.000150,0.000997,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.298000,-0.002,-0.005090,-0.002545,4.321,7.00,-0.001926,0.003933,0.000152,0.001005,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.300000,-0.002,-0.003964,-0.001982,4.321,7.00,-0.001939,0.003957,0.000000,0.000007,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.302000,-0.002,-0.004415,-0.002207,4.321,7.00,-0.001940,0.003978,0.000001,0.000436,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.304000,-0.002,-0.004572,-0.002286,4.321,7.00,-0.001945,0.003999,0.000004,0.000568,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.306000,-0.002,-0.004707,-0.002354,4.321,7.00,-0.001952,0.004021,0.000008,0.000678,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.308000,-0.002,-0.005134,-0.002567,4.321,7.00,-0.001960,0.004043,0.000009,0.001082,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.310000,-0.002,-0.005370,-0.002685,4.321,7.00,-0.001972,0.004065,0.000011,0.001294,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.312000,-0.002,-0.005084,-0.002542,4.321,7.00,-0.001986,0.004087,0.000015,0.000982,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.314000,-0.002,-0.005187,-0.002593,4.321,7.00,-0.001997,0.004109,0.000017,0.001061,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.316000,-0.002,-0.005358,-0.002679,4.321,7.00,-0.002009,0.004130,0.000019,0.001209,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.318000,-0.002,-0.005129,-0.002565,4.321,7.00,-0.002022,0.004151,0.000022,0.000956,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.320000,-0.002,-0.005043,-0.002521,4.321,7.00,-0.002033,0.004171,0.000026,0.000845,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.322000,-0.002,-0.005120,-0.002560,4.321,7.00,-0.002043,0.004191,0.000028,0.000901,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.324000,-0.002,-0.004975,-0.002487,4.321,7.00,-0.002053,0.004210,0.000062,0.000702,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.326000,-0.002,-0.005015,-0.002508,4.321,7.00,-0.002062,0.004229,0.000064,0.000722,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.328000,-0.002,-0.004950,-0.002475,4.321,7.00,-0.002071,0.004247,0.000070,0.000633,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.330000,-0.002,-0.005142,-0.002571,4.321,7.00,-0.002079,0.004265,0.000072,0.000805,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.332000,-0.002,-0.005140,-0.002570,4.321,7.00,-0.002089,0.004283,0.000074,0.000782,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.334000,-0.002,-0.005290,-0.002645,4.321,7.00,-0.002098,0.004301,0.000077,0.000913,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.336000,-0.002,-0.005151,-0.002575,4.321,7.00,-0.002109,0.004318,0.000080,0.000752,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.338000,-0.002,-0.005428,-0.002714,4.321,7.00,-0.002118,0.004335,0.000081,0.001012,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.340000,-0.002,-0.005310,-0.002655,4.321,7.00,-0.002130,0.004352,0.000084,0.000874,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.342000,-0.002,-0.005245,-0.002622,4.321,7.00,-0.002141,0.004368,0.000089,0.000787,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.344000,-0.002,-0.005231,-0.002615,4.321,7.00,-0.002150,0.004384,0.000092,0.000754,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.346000,-0.002,-0.005258,-0.002629,4.321,7.00,-0.002160,0.004399,0.000095,0.000764,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.348000,-0.002,-0.005080,-0.002540,4.321,7.00,-0.002169,0.004414,0.000098,0.000568,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.350000,-0.002,-0.005138,-0.002569,4.321,7.00,-0.002176,0.004428,0.000099,0.000610,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.352000,-0.002,-0.005199,-0.002600,4.321,7.00,-0.002184,0.004442,0.000102,0.000655,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.354000,-0.002,-0.005209,-0.002605,4.321,7.00,-0.002192,0.004456,0.000105,0.000649,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.356000,-0.002,-0.005197,-0.002598,4.321,7.00,-0.002201,0.004469,0.000108,0.000620,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.358000,-0.002,-0.005304,-0.002652,4.321,7.00,-0.002209,0.004481,0.000109,0.000713,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.360000,-0.002,-0.005196,-0.002598,4.321,7.00,-0.002217,0.004494,0.000114,0.000588,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.362000,-0.002,-0.005165,-0.002583,4.321,7.00,-0.002225,0.004506,0.000119,0.000541,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.364000,-0.002,-0.005275,-0.002637,4.321,7.00,-0.002232,0.004517,0.000120,0.000638,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.366000,-0.002,-0.005271,-0.002635,4.321,7.00,-0.002240,0.004529,0.000123,0.000619,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.368000,-0.002,-0.005133,-0.002567,4.321,7.00,-0.002248,0.004539,0.000127,0.000467,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.370000,-0.002,-0.005175,-0.002588,4.321,7.00,-0.002254,0.004550,0.000129,0.000496,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.372000,-0.002,-0.005311,-0.002655,4.321,7.00,-0.002261,0.004559,0.000131,0.000621,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.374000,-0.002,-0.005163,-0.002581,4.321,7.00,-0.002269,0.004569,0.000167,0.000427,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.376000,-0.002,-0.005150,-0.002575,4.321,7.00,-0.002275,0.004578,0.000170,0.000401,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.378000,-0.002,-0.005179,-0.002590,4.321,7.00,-0.002281,0.004586,0.000173,0.000420,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.380000,-0.002,-0.005164,-0.002582,4.321,7.00,-0.002287,0.004595,0.000176,0.000393,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.382000,-0.002,-0.005085,-0.002543,4.321,7.00,-0.002293,0.004602,0.000177,0.000305,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.384000,-0.002,-0.005135,-0.002568,4.321,7.00,-0.002298,0.004609,0.000181,0.000345,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.386000,-0.002,-0.005130,-0.002565,4.321,7.00,-0.002303,0.004616,0.000185,0.000329,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.388000,-0.002,-0.005100,-0.002550,4.321,7.00,-0.002309,0.004622,0.000188,0.000290,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.390000,-0.002,-0.005123,-0.002561,4.321,7.00,-0.002313,0.004628,0.000190,0.000304,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.392000,-0.002,-0.005065,-0.002533,4.321,7.00,-0.002318,0.004634,0.000194,0.000237,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.394000,-0.002,-0.005051,-0.002525,4.321,7.00,-0.002323,0.004639,0.000200,0.000212,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.396000,-0.002,-0.005087,-0.002543,4.321,7.00,-0.002327,0.004643,0.000201,0.000242,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.398000,-0.002,-0.005087,-0.002543,4.321,7.00,-0.002331,0.004648,0.000204,0.000235,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.400000,-0.002,-0.004659,-0.002330,4.321,7.00,-0.002335,0.004651,0.000000,0.000008,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.402000,-0.002,-0.004686,-0.002343,4.321,7.00,-0.002335,0.004654,0.000003,0.000029,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.404000,-0.002,-0.004707,-0.002353,4.321,7.00,-0.002335,0.004656,0.000006,0.000045,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.406000,-0.002,-0.004738,-0.002369,4.321,7.00,-0.002335,0.004658,0.000007,0.000073,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.408000,-0.002,-0.004751,-0.002376,4.321,7.00,-0.002336,0.004659,0.000012,0.000080,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.410000,-0.002,-0.004756,-0.002378,4.321,7.00,-0.002337,0.004660,0.000015,0.000081,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.412000,-0.002,-0.004748,-0.002374,4.321,7.00,-0.002338,0.004661,0.000017,0.000070,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.414000,-0.002,-0.004739,-0.002370,4.321,7.00,-0.002338,0.004661,0.000018,0.000060,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.416000,-0.002,-0.004716,-0.002358,4.321,7.00,-0.002339,0.004661,0.000023,0.000031,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.418000,-0.002,-0.004707,-0.002354,4.321,7.00,-0.002339,0.004661,0.000026,0.000020,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.420000,-0.002,-0.004695,-0.002347,4.321,7.00,-0.002340,0.004660,0.000030,0.000005,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.422000,-0.002,-0.004664,-0.002332,4.321,7.00,-0.002340,0.004659,0.000031,-0.000026,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.424000,-0.002,-0.004649,-0.002324,4.321,7.00,-0.002340,0.004657,0.000035,-0.000043,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.426000,-0.002,-0.004681,-0.002341,4.321,7.00,-0.002339,0.004655,0.000071,-0.000044,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.428000,-0.002,-0.004633,-0.002316,4.321,7.00,-0.002339,0.004652,0.000072,-0.000091,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.430000,-0.002,-0.004616,-0.002308,4.321,7.00,-0.002339,0.004649,0.000075,-0.000108,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.432000,-0.002,-0.004627,-0.002314,4.321,7.00,-0.002338,0.004646,0.000082,-0.000100,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.434000,-0.002,-0.004568,-0.002284,4.321,7.00,-0.002338,0.004642,0.000083,-0.000157,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.436000,-0.002,-0.004475,-0.002237,4.321,7.00,-0.002337,0.004637,0.000084,-0.000246,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.438000,-0.002,-0.004499,-0.002249,4.321,7.00,-0.002335,0.004633,0.000088,-0.000222,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.440000,-0.002,-0.004489,-0.002244,4.321,7.00,-0.002333,0.004627,0.000092,-0.000231,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.442000,-0.002,-0.004413,-0.002207,4.321,7.00,-0.002331,0.004622,0.000094,-0.000302,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.444000,-0.002,-0.004444,-0.002222,4.321,7.00,-0.002329,0.004616,0.000098,-0.000269,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.446000,-0.002,-0.004434,-0.002217,4.321,7.00,-0.002326,0.004609,0.000099,-0.000274,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.448000,-0.002,-0.004424,-0.002212,4.321,7.00,-0.002324,0.004602,0.000104,-0.000282,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.450000,-0.002,-0.004415,-0.002207,4.321,7.00,-0.002322,0.004595,0.000108,-0.000288,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.452000,-0.002,-0.004427,-0.002214,4.321,7.00,-0.002320,0.004588,0.000111,-0.000271,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.454000,-0.002,-0.004320,-0.002160,4.321,7.00,-0.002318,0.004580,0.000112,-0.000372,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.456000,-0.002,-0.004374,-0.002187,4.321,7.00,-0.002314,0.004571,0.000117,-0.000314,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.458000,-0.002,-0.004325,-0.002162,4.321,7.00,-0.002312,0.004562,0.000120,-0.000357,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.460000,-0.002,-0.004288,-0.002144,4.321,7.00,-0.002309,0.004553,0.000123,-0.000387,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.462000,-0.002,-0.004255,-0.002127,4.321,7.00,-0.002306,0.004543,0.000125,-0.000413,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.464000,-0.002,-0.004341,-0.002170,4.321,7.00,-0.002302,0.004533,0.000130,-0.000322,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.466000,-0.002,-0.004284,-0.002142,4.321,7.00,-0.002299,0.004523,0.000133,-0.000372,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.468000,-0.002,-0.004268,-0.002134,4.321,7.00,-0.002296,0.004512,0.000136,-0.000379,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.470000,-0.002,-0.004158,-0.002079,4.321,7.00,-0.002293,0.004501,0.000137,-0.000480,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.472000,-0.002,-0.004173,-0.002086,4.321,7.00,-0.002289,0.004489,0.000141,-0.000457,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.474000,-0.002,-0.004099,-0.002049,4.321,7.00,-0.002285,0.004477,0.000143,-0.000521,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.476000,-0.002,-0.004200,-0.002100,4.321,7.00,-0.002280,0.004464,0.000178,-0.000442,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.478000,-0.002,-0.003985,-0.001993,4.321,7.00,-0.002276,0.004452,0.000179,-0.000645,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.480000,-0.002,-0.004089,-0.002044,4.321,7.00,-0.002271,0.004438,0.000184,-0.000534,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.482000,-0.002,-0.004047,-0.002024,4.321,7.00,-0.002266,0.004424,0.000187,-0.000564,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.484000,-0.002,-0.004038,-0.002019,4.321,7.00,-0.002261,0.004410,0.000190,-0.000562,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.486000,-0.002,-0.003745,-0.001873,4.321,7.00,-0.002256,0.004396,0.000191,-0.000842,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.488000,-0.002,-0.003921,-0.001961,4.321,7.00,-0.002249,0.004380,0.000195,-0.000654,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.490000,-0.002,-0.003840,-0.001920,4.321,7.00,-0.002243,0.004365,0.000197,-0.000722,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.492000,-0.002,-0.003656,-0.001828,4.321,7.00,-0.002236,0.004349,0.000199,-0.000892,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.494000,-0.002,-0.003427,-0.001713,4.321,7.00,-0.002228,0.004332,0.000200,-0.001105,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.496000,-0.002,-0.003566,-0.001783,4.321,7.00,-0.002218,0.004315,0.000202,-0.000951,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.498000,-0.002,-0.003314,-0.001657,4.321,7.00,-0.002209,0.004298,0.000204,-0.001187,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.500000,-0.002,-0.004286,-0.002143,4.321,7.00,-0.002198,0.004279,0.000000,0.000007,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.502000,-0.002,-0.004045,-0.002022,4.321,7.00,-0.002197,0.004263,0.000002,-0.000219,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.504000,-0.002,-0.003927,-0.001964,4.321,7.00,-0.002194,0.004245,0.000005,-0.000323,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.506000,-0.002,-0.003737,-0.001869,4.321,7.00,-0.002189,0.004228,0.000007,-0.000497,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
1.508000,-0.002,-0.003591,-0.001795,4.321,7.00,-0.002183,0.004209,0.000010,-0.000629,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
