timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.558000,-0.032,-0.063862,-0.106931,8.045,13.05,-0.092271,0.063862,0.000000,0.000000,0.030,0.043,-0.050000,-0.100000,0.674091,-0.240000,-0.002869,-0.001563,1,0.00
0.560000,-0.032,-0.064599,-0.107300,8.057,13.05,-0.092565,0.064599,0.000000,0.000000,0.031,0.043,-0.050000,-0.100000,0.676156,-0.240000,-0.002880,-0.000003,1,0.00
0.562000,-0.033,-0.065342,-0.107671,8.057,13.05,-0.092859,0.065342,0.000000,0.000000,0.031,0.044,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.564000,-0.033,-0.066089,-0.108045,8.057,13.05,-0.093156,0.066089,0.000000,0.000000,0.032,0.044,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.566000,-0.033,-0.066841,-0.108421,8.057,13.05,-0.093453,0.066841,0.000000,0.000000,0.032,0.045,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.568000,-0.034,-0.067599,-0.108799,8.057,13.05,-0.093753,0.067599,0.000000,0.000000,0.032,0.045,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.570000,-0.034,-0.068361,-0.109181,8.057,13.05,-0.094054,0.068361,0.000000,0.000000,0.033,0.046,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.572000,-0.035,-0.069129,-0.109564,8.057,13.05,-0.094356,0.069129,0.000000,0.000000,0.033,0.046,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.574000,-0.035,-0.069901,-0.109951,8.057,13.05,-0.094660,0.069901,0.000000,0.000000,0.033,0.047,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.576000,-0.035,-0.070680,-0.110340,8.057,13.05,-0.094966,0.070680,0.000000,0.000000,0.034,0.047,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.578000,-0.036,-0.071463,-0.110732,8.057,13.05,-0.095274,0.071463,0.000000,0.000000,0.034,0.048,-0.050000,-0.100000,0.676158,-0.240000,-0.002880,-0.000002,1,0.00
0.580000,-0.036,-0.072253,-0.111126,7.951,13.05,-0.095583,0.072253,0.000000,0.000000,0.035,0.048,-0.052083,-0.100000,0.658521,-0.250000,-0.002984,-0.003125,1,0.00
0.582000,-0.037,-0.073043,-0.111521,7.964,13.02,-0.095894,0.073043,0.000000,0.000000,0.035,0.049,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.584000,-0.037,-0.073840,-0.111920,7.964,12.99,-0.096206,0.073840,0.000000,0.000000,0.035,0.049,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.586000,-0.037,-0.074642,-0.112321,7.964,12.97,-0.096521,0.074642,0.000000,0.000000,0.036,0.050,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.588000,-0.038,-0.075451,-0.112726,7.964,12.96,-0.096837,0.075451,0.000000,0.000000,0.036,0.050,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.590000,-0.038,-0.076266,-0.113133,7.964,12.95,-0.097155,0.076266,0.000000,0.000000,0.037,0.051,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.592000,-0.039,-0.077088,-0.113544,7.964,12.94,-0.097474,0.077088,0.000000,0.000000,0.037,0.051,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.594000,-0.039,-0.077915,-0.113958,7.964,12.93,-0.097796,0.077915,0.000000,0.000000,0.037,0.052,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.596000,-0.039,-0.078749,-0.114375,7.964,12.92,-0.098119,0.078749,0.000000,0.000000,0.038,0.052,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.598000,-0.040,-0.079590,-0.114795,7.964,12.92,-0.098444,0.079590,0.000000,0.000000,0.038,0.053,-0.052083,-0.100000,0.660597,-0.250000,-0.002989,-0.001563,1,0.00
0.600000,-0.040,-0.080437,-0.115218,7.976,12.92,-0.098771,0.080437,0.000000,0.000000,0.000,0.054,-0.052083,-0.100000,0.662663,-0.250000,-0.003000,-0.000003,1,0.00
0.602000,-0.041,-0.081291,-0.115646,7.976,12.92,-0.099100,0.081291,0.000000,0.000000,0.000,0.054,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.604000,-0.041,-0.082152,-0.116076,7.976,12.92,-0.099431,0.082152,0.000000,0.000000,0.000,0.055,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.606000,-0.042,-0.083020,-0.116510,7.976,12.92,-0.099764,0.083020,0.000000,0.000000,0.000,0.055,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.608000,-0.042,-0.083894,-0.116947,7.976,12.92,-0.100099,0.083894,0.000000,0.000000,0.040,0.056,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.610000,-0.042,-0.084776,-0.117388,7.976,12.92,-0.100436,0.084776,0.000000,0.000000,0.041,0.057,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.612000,-0.043,-0.085664,-0.117832,7.976,12.92,-0.100775,0.085664,0.000000,0.000000,0.041,0.057,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.614000,-0.043,-0.086560,-0.118280,7.976,12.92,-0.101116,0.086560,0.000000,0.000000,0.042,0.058,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.616000,-0.044,-0.087463,-0.118731,7.976,12.92,-0.101459,0.087463,0.000000,0.000000,0.042,0.058,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.618000,-0.044,-0.088373,-0.119187,7.976,12.92,-0.101805,0.088373,0.000000,0.000000,0.042,0.059,-0.052083,-0.100000,0.662665,-0.250000,-0.003000,-0.000002,1,0.00
0.620000,-0.045,-0.089291,-0.119645,7.894,12.92,-0.102152,0.089291,0.000000,0.000000,0.043,0.060,-0.054167,-0.100000,0.648917,-0.260000,-0.003117,-0.000195,1,0.00
0.622000,-0.045,-0.090212,-0.120106,7.894,12.89,-0.102502,0.090212,0.000000,0.000000,0.043,0.060,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.624000,-0.046,-0.091141,-0.120570,7.894,12.87,-0.102854,0.091141,0.000000,0.000000,0.044,0.061,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.626000,-0.046,-0.092078,-0.121039,7.894,12.85,-0.103209,0.092078,0.000000,0.000000,0.044,0.061,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.628000,-0.047,-0.093023,-0.121512,7.894,12.84,-0.103565,0.093023,0.000000,0.000000,0.045,0.062,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.630000,-0.047,-0.093977,-0.121988,7.894,12.83,-0.103924,0.093977,0.000000,0.000000,0.045,0.063,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.632000,-0.047,-0.094939,-0.122469,7.894,12.82,-0.104286,0.094939,0.000000,0.000000,0.046,0.063,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.634000,-0.048,-0.095909,-0.122954,7.894,12.81,-0.104649,0.095909,0.000000,0.000000,0.046,0.064,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.636000,-0.048,-0.096888,-0.123444,7.894,12.81,-0.105015,0.096888,0.000000,0.000000,0.047,0.065,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.638000,-0.049,-0.097876,-0.123938,7.894,12.80,-0.105384,0.097876,0.000000,0.000000,0.047,0.065,-0.054167,-0.100000,0.649046,-0.260000,-0.003118,-0.000098,1,0.00
0.640000,-0.049,-0.098872,-0.124436,7.714,12.80,-0.105755,0.098872,0.000000,0.000000,0.047,0.066,-0.056250,-0.100000,0.619061,-0.270000,-0.003204,-0.012500,1,0.00
0.642000,-0.050,-0.099868,-0.124934,7.764,12.74,-0.106129,0.099868,0.000000,0.000000,0.048,0.067,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.644000,-0.050,-0.100875,-0.125438,7.764,12.71,-0.106505,0.100875,0.000000,0.000000,0.048,0.067,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.646000,-0.051,-0.101893,-0.125946,7.764,12.68,-0.106884,0.101893,0.000000,0.000000,0.049,0.068,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.648000,-0.051,-0.102920,-0.126460,7.764,12.66,-0.107265,0.102920,0.000000,0.000000,0.049,0.069,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.650000,-0.052,-0.103956,-0.126978,7.764,12.64,-0.107649,0.103956,0.000000,0.000000,0.050,0.069,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.652000,-0.053,-0.105003,-0.127501,7.764,12.63,-0.108035,0.105003,0.000000,0.000000,0.050,0.070,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.654000,-0.053,-0.106059,-0.128030,7.764,12.62,-0.108425,0.106059,0.000000,0.000000,0.051,0.071,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.656000,-0.054,-0.107125,-0.128563,7.764,12.61,-0.108817,0.107125,0.000000,0.000000,0.051,0.071,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.658000,-0.054,-0.108202,-0.129101,7.764,12.60,-0.109212,0.108202,0.000000,0.000000,0.052,0.072,-0.056250,-0.100000,0.627378,-0.270000,-0.003216,-0.006250,1,0.00
0.660000,-0.055,-0.109288,-0.129644,7.814,12.60,-0.109610,0.109288,0.000000,0.000000,0.053,0.073,-0.056250,-0.100000,0.635665,-0.270000,-0.003239,-0.000012,1,0.00
0.662000,-0.055,-0.110388,-0.130194,7.814,12.61,-0.110010,0.110388,0.000000,0.000000,0.053,0.074,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.664000,-0.056,-0.111498,-0.130749,7.814,12.62,-0.110414,0.111498,0.000000,0.000000,0.054,0.074,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.666000,-0.056,-0.112619,-0.131309,7.814,12.63,-0.110821,0.112619,0.000000,0.000000,0.054,0.075,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.668000,-0.057,-0.113750,-0.131875,7.814,12.63,-0.111230,0.113750,0.000000,0.000000,0.055,0.076,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.670000,-0.057,-0.114892,-0.132446,7.814,12.64,-0.111643,0.114892,0.000000,0.000000,0.055,0.077,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.672000,-0.058,-0.116044,-0.133022,7.814,12.64,-0.112059,0.116044,0.000000,0.000000,0.056,0.077,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.674000,-0.059,-0.117207,-0.133604,7.814,12.64,-0.112479,0.117207,0.000000,0.000000,0.056,0.078,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.676000,-0.059,-0.118382,-0.134191,7.814,12.65,-0.112901,0.118382,0.000000,0.000000,0.057,0.079,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.678000,-0.060,-0.119568,-0.134784,7.814,12.65,-0.113327,0.119568,0.000000,0.000000,0.057,0.080,-0.056250,-0.100000,0.635672,-0.270000,-0.003240,-0.000006,1,0.00
0.680000,-0.060,-0.120765,-0.135383,7.727,12.65,-0.113756,0.120765,0.000000,0.000000,0.058,0.081,-0.058333,-0.100000,0.621154,-0.280000,-0.003353,-0.000781,1,0.00
0.682000,-0.061,-0.121969,-0.135984,7.730,12.62,-0.114189,0.121969,0.000000,0.000000,0.059,0.081,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.684000,-0.062,-0.123184,-0.136592,7.730,12.60,-0.114625,0.123184,0.000000,0.000000,0.059,0.082,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.686000,-0.062,-0.124412,-0.137206,7.730,12.59,-0.115064,0.124412,0.000000,0.000000,0.060,0.083,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.688000,-0.063,-0.125652,-0.137826,7.730,12.57,-0.115507,0.125652,0.000000,0.000000,0.060,0.084,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.690000,-0.063,-0.126905,-0.138453,7.730,12.56,-0.115953,0.126905,0.000000,0.000000,0.061,0.085,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.692000,-0.064,-0.128171,-0.139085,7.730,12.55,-0.116403,0.128171,0.000000,0.000000,0.062,0.085,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.694000,-0.065,-0.129450,-0.139725,7.730,12.55,-0.116857,0.129450,0.000000,0.000000,0.062,0.086,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.696000,-0.065,-0.130741,-0.140371,7.730,12.54,-0.117314,0.130741,0.000000,0.000000,0.063,0.087,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.698000,-0.066,-0.132046,-0.141023,7.730,12.54,-0.117775,0.132046,0.000000,0.000000,0.063,0.088,-0.058333,-0.100000,0.621672,-0.280000,-0.003355,-0.000391,1,0.00
0.700000,-0.067,-0.133363,-0.141681,7.627,12.54,-0.118240,0.133363,0.000000,0.000000,0.000,0.089,-0.060417,-0.100000,0.604547,-0.290000,-0.003464,-0.003126,1,0.00
0.702000,-0.067,-0.134671,-0.142335,7.640,12.50,-0.118709,0.134671,0.000000,0.000000,0.000,0.090,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.704000,-0.068,-0.135992,-0.142996,7.640,12.47,-0.119182,0.135992,0.000000,0.000000,0.000,0.091,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.706000,-0.069,-0.137326,-0.143663,7.640,12.45,-0.119658,0.137326,0.000000,0.000000,0.000,0.092,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.708000,-0.069,-0.138674,-0.144337,7.640,12.44,-0.120138,0.138674,0.000000,0.000000,0.067,0.092,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.710000,-0.070,-0.140035,-0.145017,7.640,12.43,-0.120622,0.140035,0.000000,0.000000,0.067,0.093,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.712000,-0.071,-0.141410,-0.145705,7.640,12.42,-0.121110,0.141410,0.000000,0.000000,0.068,0.094,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.714000,-0.071,-0.142800,-0.146400,7.640,12.41,-0.121602,0.142800,0.000000,0.000000,0.069,0.095,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.716000,-0.072,-0.144205,-0.147103,7.640,12.40,-0.122098,0.144205,0.000000,0.000000,0.069,0.096,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.718000,-0.073,-0.145625,-0.147813,7.640,12.40,-0.122598,0.145625,0.000000,0.000000,0.070,0.097,-0.060417,-0.100000,0.606624,-0.290000,-0.003469,-0.001563,1,0.00
0.720000,-0.074,-0.147061,-0.148530,7.471,12.39,-0.123102,0.147061,0.000000,0.000000,0.071,0.098,-0.062500,-0.100000,0.578577,-0.300000,-0.003564,-0.012503,1,0.00
0.722000,-0.074,-0.148493,-0.149246,7.521,12.33,-0.123611,0.148493,0.000000,0.000000,0.071,0.099,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.724000,-0.075,-0.149940,-0.149970,7.521,12.30,-0.124124,0.149940,0.000000,0.000000,0.072,0.100,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.726000,-0.076,-0.151402,-0.150701,7.521,12.28,-0.124641,0.151402,0.000000,0.000000,0.073,0.101,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.728000,-0.076,-0.152879,-0.151439,7.521,12.26,-0.125162,0.152879,0.000000,0.000000,0.074,0.102,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.730000,-0.077,-0.154374,-0.152187,7.521,12.25,-0.125687,0.154374,0.000000,0.000000,0.074,0.103,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.732000,-0.078,-0.155887,-0.152943,7.521,12.23,-0.126217,0.155887,0.000000,0.000000,0.075,0.104,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.734000,-0.079,-0.157418,-0.153709,7.521,12.22,-0.126752,0.157418,0.000000,0.000000,0.076,0.105,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.736000,-0.079,-0.158968,-0.154484,7.521,12.22,-0.127291,0.158968,0.000000,0.000000,0.076,0.106,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.738000,-0.080,-0.160536,-0.155268,7.521,12.21,-0.127835,0.160536,0.000000,0.000000,0.077,0.107,-0.062500,-0.100000,0.586896,-0.300000,-0.003576,-0.006252,1,0.00
0.740000,-0.081,-0.162122,-0.156061,7.091,12.20,-0.128384,0.162122,0.000000,0.000000,0.078,0.108,-0.064583,-0.100000,0.515131,-0.310000,-0.003639,-0.050012,1,0.00
0.742000,-0.082,-0.163689,-0.156845,7.291,12.06,-0.128937,0.163689,0.000000,0.000000,0.079,0.109,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.744000,-0.083,-0.165288,-0.157644,7.291,12.01,-0.129495,0.165288,0.000000,0.000000,0.079,0.110,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.746000,-0.083,-0.166903,-0.158452,7.291,11.97,-0.130058,0.166903,0.000000,0.000000,0.080,0.111,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.748000,-0.084,-0.168535,-0.159267,7.291,11.94,-0.130626,0.168535,0.000000,0.000000,0.081,0.112,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.750000,-0.085,-0.170182,-0.160091,7.291,11.91,-0.131199,0.170182,0.000000,0.000000,0.082,0.113,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.752000,-0.086,-0.171846,-0.160923,7.291,11.89,-0.131777,0.171846,0.000000,0.000000,0.083,0.115,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.754000,-0.087,-0.173525,-0.161763,7.291,11.88,-0.132360,0.173525,0.000000,0.000000,0.083,0.116,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.756000,-0.088,-0.175220,-0.162610,7.291,11.86,-0.132948,0.175220,0.000000,0.000000,0.084,0.117,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.758000,-0.088,-0.176932,-0.163466,7.291,11.85,-0.133541,0.176932,0.000000,0.000000,0.085,0.118,-0.064583,-0.100000,0.548437,-0.310000,-0.003666,-0.025006,1,0.00
0.760000,-0.089,-0.178659,-0.164330,7.309,11.84,-0.134140,0.178659,0.000000,0.000000,0.086,0.119,-0.066667,-0.100000,0.551531,-0.320000,-0.003803,-0.012549,1,0.00
0.762000,-0.090,-0.180405,-0.165203,7.359,11.84,-0.134743,0.180405,0.000000,0.000000,0.087,0.120,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.764000,-0.091,-0.182181,-0.166091,7.359,11.86,-0.135353,0.182181,0.000000,0.000000,0.088,0.121,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.766000,-0.092,-0.183977,-0.166989,7.359,11.87,-0.135967,0.183977,0.000000,0.000000,0.088,0.123,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.768000,-0.093,-0.185791,-0.167896,7.359,11.88,-0.136588,0.185791,0.000000,0.000000,0.089,0.124,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.770000,-0.094,-0.187624,-0.168812,7.359,11.89,-0.137214,0.187624,0.000000,0.000000,0.090,0.125,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.772000,-0.095,-0.189475,-0.169737,7.359,11.90,-0.137846,0.189475,0.000000,0.000000,0.091,0.126,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.774000,-0.096,-0.191343,-0.170671,7.359,11.90,-0.138484,0.191343,0.000000,0.000000,0.092,0.128,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.776000,-0.097,-0.193228,-0.171614,7.359,11.91,-0.139128,0.193228,0.000000,0.000000,0.093,0.129,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.778000,-0.098,-0.195131,-0.172566,7.359,11.91,-0.139777,0.195131,0.000000,0.000000,0.094,0.130,-0.066667,-0.100000,0.559880,-0.320000,-0.003815,-0.006274,1,0.00
0.780000,-0.099,-0.197052,-0.173526,6.929,11.91,-0.140433,0.197052,0.000000,0.000000,0.095,0.131,-0.068750,-0.100000,0.488145,-0.330000,-0.003879,-0.050012,1,0.00
0.782000,-0.099,-0.198935,-0.174468,7.129,11.77,-0.141095,0.198935,0.000000,0.000000,0.096,0.133,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.784000,-0.100,-0.200845,-0.175422,7.129,11.73,-0.141762,0.200845,0.000000,0.000000,0.097,0.134,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.786000,-0.101,-0.202766,-0.176383,7.129,11.69,-0.142435,0.202766,0.000000,0.000000,0.098,0.135,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.788000,-0.102,-0.204702,-0.177351,7.129,11.66,-0.143114,0.204702,0.000000,0.000000,0.099,0.136,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.790000,-0.103,-0.206659,-0.178329,7.129,11.64,-0.143799,0.206659,0.000000,0.000000,0.099,0.138,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.792000,-0.104,-0.208636,-0.179318,7.129,11.62,-0.144490,0.208636,0.000000,0.000000,0.100,0.139,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.794000,-0.105,-0.210635,-0.180318,7.129,11.61,-0.145186,0.210635,0.000000,0.000000,0.101,0.140,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.796000,-0.106,-0.212656,-0.181328,7.129,11.60,-0.145889,0.212656,0.000000,0.000000,0.102,0.142,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.798000,-0.107,-0.214699,-0.182349,7.129,11.59,-0.146598,0.214699,0.000000,0.000000,0.103,0.143,-0.068750,-0.100000,0.521450,-0.330000,-0.003906,-0.025006,1,0.00
0.800000,-0.108,-0.216762,-0.183381,7.147,11.58,-0.147313,0.216762,0.000000,0.000000,0.000,0.145,-0.070833,-0.100000,0.524544,-0.340000,-0.004043,-0.012549,1,0.00
0.802000,-0.109,-0.218852,-0.184426,7.197,11.58,-0.148034,0.218852,0.000000,0.000000,0.000,0.146,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.804000,-0.110,-0.220977,-0.185488,7.197,11.59,-0.148762,0.220977,0.000000,0.000000,0.000,0.147,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.806000,-0.112,-0.223123,-0.186561,7.197,11.61,-0.149497,0.223123,0.000000,0.000000,0.000,0.149,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.808000,-0.113,-0.225288,-0.187644,7.197,11.62,-0.150238,0.225288,0.000000,0.000000,0.108,0.150,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.810000,-0.114,-0.227474,-0.188737,7.197,11.63,-0.150986,0.227474,0.000000,0.000000,0.109,0.152,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.812000,-0.115,-0.229679,-0.189839,7.197,11.63,-0.151741,0.229679,0.000000,0.000000,0.110,0.153,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.814000,-0.116,-0.231903,-0.190952,7.197,11.64,-0.152503,0.231903,0.000000,0.000000,0.112,0.155,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.816000,-0.117,-0.234147,-0.192073,7.197,11.64,-0.153272,0.234147,0.000000,0.000000,0.113,0.156,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.818000,-0.118,-0.236410,-0.193205,7.197,11.65,-0.154048,0.236410,0.000000,0.000000,0.114,0.158,-0.070833,-0.100000,0.532894,-0.340000,-0.004055,-0.006274,1,0.00
0.820000,-0.119,-0.238692,-0.194346,7.141,11.65,-0.154831,0.238692,0.000000,0.000000,0.115,0.159,-0.072917,-0.100000,0.523572,-0.350000,-0.004184,-0.003137,1,0.00
0.822000,-0.120,-0.240978,-0.195489,7.154,11.63,-0.155621,0.240978,0.000000,0.000000,0.116,0.161,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.824000,-0.122,-0.243286,-0.196643,7.154,11.62,-0.156419,0.243286,0.000000,0.000000,0.117,0.162,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.826000,-0.123,-0.245615,-0.197807,7.154,11.62,-0.157223,0.245615,0.000000,0.000000,0.118,0.164,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.828000,-0.124,-0.247964,-0.198982,7.154,11.61,-0.158035,0.247964,0.000000,0.000000,0.119,0.165,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.830000,-0.125,-0.250334,-0.200167,7.154,11.61,-0.158854,0.250334,0.000000,0.000000,0.120,0.167,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
0.832000,-0.126,-0.252725,-0.201362,7.154,11.60,-0.159680,0.252725,0.000000,0.000000,0.122,0.168,-0.072917,-0.100000,0.525656,-0.350000,-0.004189,-0.001569,1,0.00
