timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.600000,0.001,0.001968,0.000984,4.321,7.00,0.000984,-0.001964,0.000000,-0.000004,0.000,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.602000,0.001,0.002019,0.001010,4.321,7.00,0.000984,-0.001969,-0.000001,-0.000049,0.000,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.604000,0.001,0.002048,0.001024,4.321,7.00,0.000985,-0.001973,-0.000003,-0.000072,0.000,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.606000,0.001,0.002115,0.001058,4.321,7.00,0.000986,-0.001978,-0.000004,-0.000133,0.000,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.608000,0.001,0.002143,0.001071,4.321,7.00,0.000987,-0.001983,-0.000006,-0.000154,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.610000,0.001,0.002168,0.001084,4.321,7.00,0.000989,-0.001988,-0.000008,-0.000172,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.612000,0.001,0.002198,0.001099,4.321,7.00,0.000991,-0.001993,-0.000009,-0.000197,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.614000,0.001,0.002212,0.001106,4.321,7.00,0.000993,-0.001998,-0.000011,-0.000204,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.616000,0.001,0.002176,0.001088,4.321,7.00,0.000995,-0.002002,-0.000013,-0.000160,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.618000,0.001,0.002205,0.001103,4.321,7.00,0.000997,-0.002007,-0.000014,-0.000184,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.620000,0.001,0.002214,0.001107,4.321,7.00,0.000999,-0.002012,-0.000016,-0.000186,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.622000,0.001,0.002208,0.001104,4.321,7.00,0.001001,-0.002017,-0.000017,-0.000174,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.624000,0.001,0.002211,0.001105,4.321,7.00,0.001003,-0.002021,-0.000019,-0.000171,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.626000,0.001,0.002234,0.001117,4.321,7.00,0.001005,-0.002026,-0.000020,-0.000188,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.628000,0.001,0.002228,0.001114,4.321,7.00,0.001007,-0.002031,-0.000022,-0.000176,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.630000,0.001,0.002271,0.001136,4.321,7.00,0.001010,-0.002035,-0.000022,-0.000214,-0.001,0.002,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.632000,0.001,0.002243,0.001122,4.321,7.00,0.001012,-0.002040,-0.000046,-0.000158,-0.001,0.001,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.634000,0.001,0.002254,0.001127,4.321,7.00,0.001014,-0.002044,-0.000047,-0.000163,-0.001,0.002,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.636000,0.001,0.002284,0.001142,4.321,7.00,0.001016,-0.002049,-0.000048,-0.000188,-0.001,0.002,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.638000,0.001,0.002322,0.001161,4.321,7.00,0.001019,-0.002053,-0.000049,-0.000220,-0.001,0.002,-0.035502,0.000000,0.000000,-0.071004,0.000000,0.173759,1,50.98
3.640000,0.001,0.002286,0.001143,4.321,7.00,0.001022,-0.002057,-0.000051,-0.000177,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.642000,0.001,0.002310,0.001155,4.321,7.00,0.001024,-0.002062,-0.000053,-0.000195,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.644000,0.001,0.002305,0.001153,4.321,7.00,0.001027,-0.002066,-0.000056,-0.000184,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.646000,0.001,0.002274,0.001137,4.321,7.00,0.001029,-0.002070,-0.000057,-0.000146,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.648000,0.001,0.002240,0.001120,4.321,7.00,0.001031,-0.002074,-0.000059,-0.000106,-0.001,0.001,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.650000,0.001,0.002276,0.001138,4.321,7.00,0.001033,-0.002078,-0.000060,-0.000138,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.652000,0.001,0.002290,0.001145,4.321,7.00,0.001035,-0.002082,-0.000061,-0.000147,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.654000,0.001,0.002301,0.001150,4.321,7.00,0.001037,-0.002086,-0.000063,-0.000152,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.656000,0.001,0.002303,0.001152,4.321,7.00,0.001040,-0.002090,-0.000065,-0.000148,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.658000,0.001,0.002314,0.001157,4.321,7.00,0.001042,-0.002093,-0.000066,-0.000154,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.660000,0.001,0.002294,0.001147,4.321,7.00,0.001044,-0.002097,-0.000068,-0.000129,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.662000,0.001,0.002311,0.001156,4.321,7.00,0.001046,-0.002100,-0.000069,-0.000142,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.664000,0.001,0.002307,0.001153,4.321,7.00,0.001048,-0.002104,-0.000071,-0.000131,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.666000,0.001,0.002312,0.001156,4.321,7.00,0.001051,-0.002107,-0.000073,-0.000132,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.668000,0.001,0.002327,0.001163,4.321,7.00,0.001053,-0.002111,-0.000074,-0.000142,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.670000,0.001,0.002331,0.001166,4.321,7.00,0.001055,-0.002114,-0.000075,-0.000142,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.672000,0.001,0.002311,0.001155,4.321,7.00,0.001057,-0.002117,-0.000077,-0.000116,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.674000,0.001,0.002327,0.001163,4.321,7.00,0.001059,-0.002120,-0.000079,-0.000128,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.676000,0.001,0.002345,0.001172,4.321,7.00,0.001061,-0.002123,-0.000080,-0.000142,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.678000,0.001,0.002353,0.001176,4.321,7.00,0.001063,-0.002126,-0.000080,-0.000147,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.680000,0.001,0.002344,0.001172,4.321,7.00,0.001066,-0.002129,-0.000083,-0.000132,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.682000,0.001,0.002356,0.001178,4.321,7.00,0.001068,-0.002131,-0.000108,-0.000117,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.684000,0.001,0.002353,0.001177,4.321,7.00,0.001070,-0.002134,-0.000109,-0.000110,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.686000,0.001,0.002340,0.001170,4.321,7.00,0.001072,-0.002136,-0.000111,-0.000093,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.688000,0.001,0.002315,0.001157,4.321,7.00,0.001074,-0.002139,-0.000112,-0.000064,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.690000,0.001,0.002324,0.001162,4.321,7.00,0.001076,-0.002141,-0.000114,-0.000069,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.692000,0.001,0.002360,0.001180,4.321,7.00,0.001077,-0.002143,-0.000114,-0.000102,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.694000,0.001,0.002362,0.001181,4.321,7.00,0.001079,-0.002145,-0.000116,-0.000101,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.696000,0.001,0.002360,0.001180,4.321,7.00,0.001081,-0.002147,-0.000118,-0.000096,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.698000,0.001,0.002357,0.001178,4.321,7.00,0.001083,-0.002149,-0.000120,-0.000088,-0.001,0.002,-0.035477,0.000000,0.000000,-0.070954,0.000000,0.173636,1,50.87
3.700000,0.001,0.002155,0.001077,4.321,7.00,0.001085,-0.002151,0.000000,-0.000004,0.000,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.702000,0.001,0.002171,0.001086,4.321,7.00,0.001085,-0.002152,-0.000001,-0.000019,0.000,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.704000,0.001,0.002180,0.001090,4.321,7.00,0.001085,-0.002153,-0.000003,-0.000025,0.000,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.706000,0.001,0.002188,0.001094,4.321,7.00,0.001085,-0.002154,-0.000005,-0.000030,0.000,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.708000,0.001,0.002200,0.001100,4.321,7.00,0.001085,-0.002155,-0.000006,-0.000039,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.710000,0.001,0.002204,0.001102,4.321,7.00,0.001086,-0.002155,-0.000007,-0.000041,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.712000,0.001,0.002195,0.001098,4.321,7.00,0.001086,-0.002156,-0.000010,-0.000029,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.714000,0.001,0.002198,0.001099,4.321,7.00,0.001086,-0.002157,-0.000011,-0.000030,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.716000,0.001,0.002201,0.001101,4.321,7.00,0.001086,-0.002157,-0.000012,-0.000033,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.718000,0.001,0.002195,0.001098,4.321,7.00,0.001087,-0.002157,-0.000014,-0.000024,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.720000,0.001,0.002193,0.001096,4.321,7.00,0.001087,-0.002157,-0.000015,-0.000020,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.722000,0.001,0.002191,0.001096,4.321,7.00,0.001087,-0.002158,-0.000016,-0.000018,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.724000,0.001,0.002185,0.001092,4.321,7.00,0.001087,-0.002157,-0.000017,-0.000010,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.726000,0.001,0.002177,0.001089,4.321,7.00,0.001087,-0.002157,-0.000019,-0.000001,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.728000,0.001,0.002175,0.001088,4.321,7.00,0.001087,-0.002157,-0.000021,0.000003,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.730000,0.001,0.002172,0.001086,4.321,7.00,0.001087,-0.002156,-0.000023,0.000007,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.732000,0.001,0.002160,0.001080,4.321,7.00,0.001087,-0.002156,-0.000023,0.000019,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.734000,0.001,0.002184,0.001092,4.321,7.00,0.001087,-0.002155,-0.000048,0.000019,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.736000,0.001,0.002183,0.001092,4.321,7.00,0.001087,-0.002154,-0.000050,0.000021,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.738000,0.001,0.002169,0.001085,4.321,7.00,0.001087,-0.002153,-0.000051,0.000034,-0.001,0.001,-0.035792,0.000000,0.000000,-0.071583,0.000000,0.175176,1,50.99
3.740000,0.001,0.002163,0.001081,4.321,7.00,0.001087,-0.002152,-0.000052,0.000041,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.742000,0.001,0.002168,0.001084,4.321,7.00,0.001087,-0.002150,-0.000055,0.000037,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.744000,0.001,0.002160,0.001080,4.321,7.00,0.001087,-0.002149,-0.000056,0.000045,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.746000,0.001,0.002150,0.001075,4.321,7.00,0.001087,-0.002147,-0.000058,0.000054,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.748000,0.001,0.002152,0.001076,4.321,7.00,0.001087,-0.002145,-0.000059,0.000052,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.750000,0.001,0.002135,0.001068,4.321,7.00,0.001086,-0.002143,-0.000060,0.000068,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.752000,0.001,0.002135,0.001068,4.321,7.00,0.001086,-0.002141,-0.000063,0.000069,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.754000,0.001,0.002135,0.001068,4.321,7.00,0.001086,-0.002139,-0.000066,0.000069,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.756000,0.001,0.002132,0.001066,4.321,7.00,0.001085,-0.002136,-0.000067,0.000072,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.758000,0.001,0.002111,0.001056,4.321,7.00,0.001085,-0.002134,-0.000068,0.000091,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.760000,0.001,0.002128,0.001064,4.321,7.00,0.001084,-0.002131,-0.000071,0.000075,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.762000,0.001,0.002097,0.001049,4.321,7.00,0.001084,-0.002128,-0.000072,0.000103,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.764000,0.001,0.002061,0.001031,4.321,7.00,0.001083,-0.002125,-0.000073,0.000136,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.766000,0.001,0.002049,0.001025,4.321,7.00,0.001082,-0.002121,-0.000074,0.000147,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.768000,0.001,0.002066,0.001033,4.321,7.00,0.001081,-0.002118,-0.000077,0.000129,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.770000,0.001,0.002059,0.001029,4.321,7.00,0.001080,-0.002114,-0.000079,0.000135,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.772000,0.001,0.002047,0.001023,4.321,7.00,0.001079,-0.002110,-0.000080,0.000144,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.774000,0.001,0.002022,0.001011,4.321,7.00,0.001078,-0.002106,-0.000081,0.000165,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.776000,0.001,0.002032,0.001016,4.321,7.00,0.001076,-0.002102,-0.000084,0.000154,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.778000,0.001,0.001980,0.000990,4.321,7.00,0.001075,-0.002097,-0.000085,0.000202,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.780000,0.001,0.001959,0.000979,4.321,7.00,0.001074,-0.002093,-0.000086,0.000220,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.782000,0.001,0.001974,0.000987,4.321,7.00,0.001072,-0.002088,-0.000088,0.000202,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.784000,0.001,0.002004,0.001002,4.321,7.00,0.001070,-0.002083,-0.000090,0.000168,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.786000,0.001,0.002036,0.001018,4.321,7.00,0.001069,-0.002078,-0.000114,0.000155,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.788000,0.001,0.002061,0.001031,4.321,7.00,0.001068,-0.002072,-0.000116,0.000127,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.790000,0.001,0.002010,0.001005,4.321,7.00,0.001067,-0.002067,-0.000116,0.000174,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.792000,0.001,0.002000,0.001000,4.321,7.00,0.001066,-0.002061,-0.000118,0.000180,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.794000,0.001,0.001973,0.000986,4.321,7.00,0.001064,-0.002056,-0.000119,0.000202,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.796000,0.001,0.001890,0.000945,4.321,7.00,0.001063,-0.002050,-0.000120,0.000280,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.798000,0.001,0.001832,0.000916,4.321,7.00,0.001060,-0.002043,-0.000121,0.000332,-0.001,0.001,-0.036718,0.000000,0.000000,-0.073437,0.000000,0.179712,1,50.83
3.800000,0.001,0.002040,0.001020,4.321,7.00,0.001057,-0.002036,0.000000,-0.000004,0.000,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.802000,0.001,0.002012,0.001006,4.321,7.00,0.001057,-0.002030,-0.000003,0.000020,0.000,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.804000,0.001,0.001920,0.000960,4.321,7.00,0.001056,-0.002023,-0.000003,0.000107,0.000,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.806000,0.001,0.001802,0.000901,4.321,7.00,0.001054,-0.002016,-0.000004,0.000218,0.000,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.808000,0.001,0.001756,0.000878,4.321,7.00,0.001051,-0.002009,-0.000006,0.000259,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.810000,0.001,0.001706,0.000853,4.321,7.00,0.001047,-0.002001,-0.000008,0.000303,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.812000,0.001,0.001605,0.000802,4.321,7.00,0.001043,-0.001993,-0.000009,0.000397,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.814000,0.001,0.001622,0.000811,4.321,7.00,0.001039,-0.001985,-0.000010,0.000372,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.816000,0.001,0.001698,0.000849,4.321,7.00,0.001034,-0.001976,-0.000013,0.000291,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.818000,0.001,0.001609,0.000804,4.321,7.00,0.001030,-0.001968,-0.000013,0.000372,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.820000,0.001,0.001500,0.000750,4.321,7.00,0.001026,-0.001959,-0.000014,0.000473,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.822000,0.001,0.001559,0.000779,4.321,7.00,0.001020,-0.001949,-0.000016,0.000407,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.824000,0.001,0.001552,0.000776,4.321,7.00,0.001015,-0.001940,-0.000017,0.000405,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.826000,0.001,0.001462,0.000731,4.321,7.00,0.001011,-0.001931,-0.000018,0.000487,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.828000,0.001,0.001487,0.000743,4.321,7.00,0.001005,-0.001921,-0.000019,0.000453,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.830000,0.001,0.001544,0.000772,4.321,7.00,0.001000,-0.001911,-0.000020,0.000387,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.832000,0.001,0.001532,0.000766,4.321,7.00,0.000995,-0.001901,-0.000022,0.000391,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.834000,0.001,0.001502,0.000751,4.321,7.00,0.000991,-0.001890,-0.000023,0.000412,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.836000,0.001,0.001452,0.000726,4.321,7.00,0.000986,-0.001880,-0.000024,0.000452,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.838000,0.001,0.001547,0.000774,4.321,7.00,0.000981,-0.001869,-0.000046,0.000367,-0.001,0.001,-0.036822,0.000000,0.000000,-0.073643,0.000000,0.180218,1,50.84
3.840000,0.001,0.001565,0.000782,4.321,7.00,0.000977,-0.001858,-0.000048,0.000342,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.842000,0.001,0.001475,0.000737,4.321,7.00,0.000973,-0.001848,-0.000048,0.000421,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.844000,0.001,0.001359,0.000680,4.321,7.00,0.000968,-0.001836,-0.000049,0.000526,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.846000,0.001,0.001422,0.000711,4.321,7.00,0.000962,-0.001825,-0.000050,0.000453,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.848000,0.001,0.001368,0.000684,4.321,7.00,0.000957,-0.001813,-0.000053,0.000498,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.850000,0.001,0.001237,0.000619,4.321,7.00,0.000952,-0.001801,-0.000053,0.000617,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.852000,0.001,0.001279,0.000639,4.321,7.00,0.000945,-0.001789,-0.000055,0.000565,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.854000,0.001,0.001394,0.000697,4.321,7.00,0.000939,-0.001776,-0.000056,0.000438,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.856000,0.001,0.001368,0.000684,4.321,7.00,0.000934,-0.001764,-0.000058,0.000454,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.858000,0.001,0.001287,0.000643,4.321,7.00,0.000929,-0.001751,-0.000059,0.000523,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.860000,0.001,0.001403,0.000702,4.321,7.00,0.000923,-0.001738,-0.000061,0.000396,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.862000,0.001,0.001392,0.000696,4.321,7.00,0.000919,-0.001725,-0.000063,0.000396,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.864000,0.001,0.001369,0.000685,4.321,7.00,0.000915,-0.001712,-0.000064,0.000407,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.866000,0.001,0.001367,0.000684,4.321,7.00,0.000910,-0.001699,-0.000066,0.000397,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.868000,0.001,0.001259,0.000629,4.321,7.00,0.000905,-0.001685,-0.000066,0.000492,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.870000,0.001,0.001044,0.000522,4.321,7.00,0.000900,-0.001671,-0.000067,0.000694,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.872000,0.001,0.001022,0.000511,4.321,7.00,0.000892,-0.001657,-0.000068,0.000702,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.874000,0.001,0.000968,0.000484,4.321,7.00,0.000885,-0.001642,-0.000069,0.000743,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.876000,0.001,0.000840,0.000420,4.321,7.00,0.000877,-0.001627,-0.000070,0.000856,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.878000,0.001,0.000930,0.000465,4.321,7.00,0.000868,-0.001611,-0.000071,0.000752,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.880000,0.001,0.001079,0.000540,4.321,7.00,0.000860,-0.001596,-0.000072,0.000589,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.882000,0.001,0.001039,0.000520,4.321,7.00,0.000853,-0.001580,-0.000073,0.000615,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.884000,0.001,0.000934,0.000467,4.321,7.00,0.000846,-0.001565,-0.000074,0.000705,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
3.886000,0.001,0.000849,0.000425,4.321,7.00,0.000839,-0.001549,-0.000074,0.000774,-0.001,0.001,-0.036464,0.000000,0.000000,-0.072927,0.000000,0.178465,1,50.94
