timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.782000,-0.009,-0.017632,0.041184,4.196,6.77,0.040627,0.018065,0.000935,-0.001368,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.784000,-0.009,-0.017913,0.041044,4.196,6.77,0.040638,0.018044,0.000951,-0.001082,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.786000,-0.009,-0.017935,0.041033,4.196,6.78,0.040646,0.018021,0.000965,-0.001051,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.788000,-0.009,-0.018168,0.040916,4.196,6.78,0.040654,0.017996,0.000976,-0.000804,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.790000,-0.009,-0.017973,0.041014,4.196,6.79,0.040659,0.017969,0.000983,-0.000980,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.792000,-0.009,-0.017977,0.041011,4.196,6.79,0.040666,0.017941,0.000999,-0.000963,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.794000,-0.009,-0.017833,0.041084,4.196,6.79,0.040673,0.017910,0.001011,-0.001088,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.796000,-0.009,-0.017532,0.041234,4.196,6.79,0.040681,0.017878,0.001017,-0.001364,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.798000,-0.009,-0.017453,0.041274,4.196,6.79,0.040692,0.017844,0.001029,-0.001421,0.009,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.800000,-0.009,-0.017835,0.041082,4.196,6.79,0.040704,0.017808,0.000000,0.000027,0.000,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.802000,-0.009,-0.017588,0.041206,4.196,6.79,0.040711,0.017773,0.000014,-0.000199,0.000,0.012,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.804000,-0.009,-0.016947,0.041527,4.196,6.80,0.040721,0.017736,0.000019,-0.000809,0.000,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.806000,-0.009,-0.016314,0.041843,4.196,6.80,0.040737,0.017697,0.000025,-0.001408,0.000,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.808000,-0.009,-0.016041,0.041980,4.196,6.80,0.040759,0.017657,0.000040,-0.001655,0.009,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.810000,-0.009,-0.015797,0.042102,4.196,6.80,0.040784,0.017615,0.000058,-0.001877,0.009,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.812000,-0.009,-0.015648,0.042176,4.196,6.80,0.040810,0.017573,0.000069,-0.001994,0.009,0.010,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.814000,-0.009,-0.015893,0.042054,4.196,6.80,0.040837,0.017531,0.000080,-0.001718,0.009,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.816000,-0.009,-0.016639,0.041681,4.196,6.80,0.040862,0.017489,0.000286,-0.001136,0.009,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.818000,-0.009,-0.016560,0.041720,4.196,6.80,0.040878,0.017448,0.000298,-0.001187,0.009,0.011,-0.006674,0.012477,0.000000,-0.013348,0.000000,0.032665,1,51.05
4.820000,-0.009,-0.016191,0.041905,4.221,6.80,0.040895,0.017408,0.000305,-0.001522,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.822000,-0.009,-0.016090,0.041955,4.221,6.81,0.040915,0.017377,0.000311,-0.001599,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.824000,-0.009,-0.016265,0.041867,4.221,6.81,0.040936,0.017346,0.000330,-0.001410,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.826000,-0.009,-0.016022,0.041989,4.221,6.82,0.040955,0.017312,0.000342,-0.001632,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.828000,-0.009,-0.016042,0.041979,4.221,6.82,0.040975,0.017277,0.000354,-0.001589,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.830000,-0.009,-0.016049,0.041976,4.221,6.82,0.040995,0.017239,0.000361,-0.001551,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.832000,-0.009,-0.016291,0.041855,4.221,6.83,0.041015,0.017200,0.000382,-0.001291,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.834000,-0.009,-0.016122,0.041939,4.221,6.83,0.041032,0.017160,0.000393,-0.001432,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.836000,-0.009,-0.016025,0.041987,4.221,6.83,0.041050,0.017119,0.000405,-0.001499,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.838000,-0.009,-0.015686,0.042157,4.221,6.83,0.041069,0.017076,0.000412,-0.001802,0.009,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.840000,-0.009,-0.015872,0.042064,4.221,6.83,0.041090,0.017032,0.000425,-0.001585,0.009,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.842000,-0.008,-0.015693,0.042154,4.221,6.83,0.041110,0.016987,0.000438,-0.001732,0.009,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.844000,-0.008,-0.015581,0.042209,4.221,6.84,0.041131,0.016942,0.000448,-0.001809,0.009,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.846000,-0.008,-0.015232,0.042384,4.221,6.84,0.041152,0.016896,0.000455,-0.002118,0.009,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.848000,-0.008,-0.015575,0.042212,4.221,6.84,0.041177,0.016849,0.000476,-0.001749,0.009,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.850000,-0.008,-0.015512,0.042244,4.221,6.84,0.041198,0.016802,0.000488,-0.001778,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.852000,-0.008,-0.015076,0.042462,4.221,6.84,0.041218,0.016755,0.000494,-0.002173,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.854000,-0.008,-0.014986,0.042507,4.221,6.84,0.041243,0.016708,0.000504,-0.002226,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.856000,-0.008,-0.015306,0.042347,4.221,6.84,0.041269,0.016660,0.000519,-0.001873,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.858000,-0.008,-0.015251,0.042374,4.221,6.84,0.041290,0.016613,0.000537,-0.001899,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.860000,-0.008,-0.014915,0.042542,4.221,6.84,0.041312,0.016566,0.000543,-0.002194,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.862000,-0.008,-0.014820,0.042590,4.221,6.84,0.041336,0.016519,0.000549,-0.002248,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.864000,-0.008,-0.015020,0.042490,4.221,6.84,0.041361,0.016471,0.000569,-0.002021,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.866000,-0.008,-0.014960,0.042520,4.221,6.84,0.041384,0.016424,0.000583,-0.002047,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.868000,-0.008,-0.015291,0.042354,4.221,6.84,0.041407,0.016377,0.000768,-0.001854,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.870000,-0.008,-0.015621,0.042189,4.221,6.84,0.041426,0.016331,0.000784,-0.001493,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.872000,-0.008,-0.016064,0.041968,4.221,6.84,0.041441,0.016285,0.000797,-0.001019,0.008,0.011,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.874000,-0.008,-0.015510,0.042245,4.221,6.84,0.041452,0.016241,0.000802,-0.001533,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.876000,-0.008,-0.015448,0.042276,4.221,6.84,0.041467,0.016195,0.000814,-0.001561,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.878000,-0.008,-0.015193,0.042403,4.221,6.84,0.041484,0.016149,0.000829,-0.001785,0.008,0.010,-0.004813,0.009977,0.000000,-0.009625,0.000000,0.023555,1,51.05
4.880000,-0.008,-0.015143,0.042429,4.214,6.84,0.041502,0.016102,0.000844,-0.001803,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.882000,-0.008,-0.014890,0.042555,4.214,6.84,0.041520,0.016053,0.000852,-0.002015,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.884000,-0.008,-0.015218,0.042391,4.214,6.83,0.041541,0.016003,0.000864,-0.001648,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.886000,-0.008,-0.014976,0.042512,4.214,6.83,0.041558,0.015954,0.000871,-0.001849,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.888000,-0.008,-0.014888,0.042556,4.214,6.83,0.041577,0.015904,0.000884,-0.001900,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.890000,-0.008,-0.014861,0.042570,4.214,6.83,0.041597,0.015855,0.000900,-0.001894,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.892000,-0.008,-0.014745,0.042628,4.214,6.83,0.041616,0.015807,0.000907,-0.001968,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.894000,-0.008,-0.014325,0.042837,4.214,6.83,0.041636,0.015758,0.000912,-0.002345,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.896000,-0.008,-0.014611,0.042694,4.214,6.83,0.041660,0.015708,0.000931,-0.002028,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.898000,-0.008,-0.014552,0.042724,4.214,6.83,0.041681,0.015659,0.000943,-0.002050,0.008,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.900000,-0.008,-0.015633,0.042183,4.214,6.83,0.041702,0.015610,0.000000,0.000023,0.000,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.902000,-0.008,-0.014900,0.042550,4.214,6.83,0.041711,0.015563,0.000005,-0.000669,0.000,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.904000,-0.008,-0.014611,0.042695,4.214,6.83,0.041728,0.015515,0.000020,-0.000924,0.000,0.010,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.906000,-0.008,-0.014166,0.042917,4.214,6.83,0.041748,0.015466,0.000029,-0.001329,0.000,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.908000,-0.008,-0.013755,0.043123,4.214,6.83,0.041771,0.015415,0.000040,-0.001701,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.910000,-0.008,-0.012922,0.043539,4.214,6.83,0.041798,0.015364,0.000045,-0.002487,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.912000,-0.008,-0.013294,0.043353,4.214,6.83,0.041833,0.015311,0.000059,-0.002076,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.914000,-0.008,-0.013087,0.043457,4.214,6.83,0.041863,0.015258,0.000069,-0.002240,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.916000,-0.008,-0.012785,0.043608,4.214,6.83,0.041895,0.015205,0.000075,-0.002495,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.918000,-0.008,-0.013253,0.043374,4.214,6.83,0.041929,0.015151,0.000248,-0.002147,0.008,0.009,-0.005700,0.010656,0.000000,-0.011400,0.000000,0.027897,1,50.94
4.920000,-0.008,-0.013783,0.043108,4.189,6.83,0.041958,0.015098,0.000268,-0.001583,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.922000,-0.008,-0.013704,0.043148,4.189,6.82,0.041981,0.015035,0.000284,-0.001615,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.924000,-0.007,-0.013602,0.043199,4.189,6.81,0.042004,0.014973,0.000294,-0.001664,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.926000,-0.007,-0.013743,0.043128,4.189,6.81,0.042028,0.014912,0.000303,-0.001472,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.928000,-0.007,-0.013373,0.043314,4.189,6.80,0.042050,0.014854,0.000316,-0.001797,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.930000,-0.007,-0.013192,0.043404,4.189,6.80,0.042075,0.014796,0.000328,-0.001932,0.008,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.932000,-0.007,-0.012538,0.043731,4.189,6.80,0.042102,0.014740,0.000333,-0.002534,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.934000,-0.007,-0.012512,0.043744,4.189,6.80,0.042135,0.014683,0.000342,-0.002514,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.936000,-0.007,-0.012656,0.043672,4.189,6.79,0.042167,0.014628,0.000357,-0.002328,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.938000,-0.007,-0.012528,0.043736,4.189,6.79,0.042197,0.014574,0.000366,-0.002412,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.940000,-0.007,-0.012432,0.043784,4.189,6.79,0.042228,0.014520,0.000376,-0.002464,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.942000,-0.007,-0.012669,0.043666,4.189,6.79,0.042259,0.014467,0.000382,-0.002180,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.944000,-0.007,-0.012881,0.043560,4.189,6.79,0.042287,0.014414,0.000400,-0.001934,0.007,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.946000,-0.007,-0.012800,0.043600,4.189,6.79,0.042312,0.014363,0.000412,-0.001974,0.007,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.948000,-0.007,-0.012664,0.043668,4.189,6.79,0.042338,0.014311,0.000419,-0.002066,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.950000,-0.007,-0.012615,0.043693,4.189,6.79,0.042365,0.014259,0.000428,-0.002073,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.952000,-0.007,-0.013035,0.043483,4.189,6.79,0.042391,0.014207,0.000449,-0.001621,0.007,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.954000,-0.007,-0.012539,0.043730,4.189,6.79,0.042413,0.014155,0.000455,-0.002070,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.956000,-0.007,-0.012022,0.043989,4.189,6.79,0.042439,0.014102,0.000460,-0.002540,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.958000,-0.007,-0.012228,0.043886,4.189,6.79,0.042470,0.014048,0.000473,-0.002293,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.960000,-0.007,-0.012287,0.043857,4.189,6.79,0.042499,0.013993,0.000486,-0.002193,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.962000,-0.007,-0.012138,0.043931,4.189,6.79,0.042526,0.013939,0.000500,-0.002301,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.964000,-0.007,-0.012388,0.043806,4.189,6.79,0.042554,0.013884,0.000510,-0.002007,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.966000,-0.007,-0.012509,0.043746,4.189,6.79,0.042579,0.013829,0.000516,-0.001837,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.968000,-0.007,-0.012450,0.043775,4.189,6.79,0.042602,0.013774,0.000529,-0.001854,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.970000,-0.007,-0.012812,0.043594,4.189,6.79,0.042626,0.013719,0.000679,-0.001585,0.007,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.972000,-0.007,-0.012750,0.043625,4.189,6.79,0.042645,0.013664,0.000691,-0.001605,0.007,0.009,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.974000,-0.007,-0.012326,0.043837,4.189,6.79,0.042664,0.013610,0.000696,-0.001980,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.976000,-0.007,-0.012524,0.043738,4.189,6.79,0.042688,0.013554,0.000706,-0.001735,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.978000,-0.007,-0.012484,0.043758,4.189,6.79,0.042709,0.013498,0.000719,-0.001732,0.007,0.008,-0.007474,0.013156,0.000000,-0.014949,0.000000,0.036582,1,50.86
4.980000,-0.007,-0.011492,0.044254,4.164,6.79,0.042730,0.013442,0.000723,-0.002673,0.007,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.982000,-0.007,-0.011002,0.044499,4.164,6.78,0.042760,0.013373,0.000729,-0.003100,0.007,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.984000,-0.007,-0.011393,0.044303,4.164,6.77,0.042795,0.013304,0.000745,-0.002656,0.007,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.986000,-0.007,-0.011315,0.044343,4.164,6.77,0.042825,0.013238,0.000756,-0.002679,0.007,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.988000,-0.007,-0.011041,0.044479,4.164,6.76,0.042856,0.013174,0.000764,-0.002897,0.007,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.990000,-0.007,-0.011198,0.044401,4.164,6.76,0.042888,0.013111,0.000770,-0.002683,0.007,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.992000,-0.007,-0.011496,0.044252,4.164,6.76,0.042918,0.013051,0.000780,-0.002335,0.007,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.994000,-0.006,-0.011367,0.044316,4.164,6.75,0.042945,0.012993,0.000790,-0.002415,0.007,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.996000,-0.006,-0.010903,0.044548,4.164,6.75,0.042972,0.012936,0.000795,-0.002827,0.007,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
4.998000,-0.006,-0.010476,0.044762,4.164,6.75,0.043004,0.012879,0.000799,-0.003202,0.007,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.000000,-0.006,-0.012841,0.043580,4.164,6.75,0.043039,0.012822,0.000000,0.000019,0.000,0.009,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.002000,-0.006,-0.012529,0.043736,4.164,6.75,0.043050,0.012771,0.000012,-0.000254,0.000,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.004000,-0.006,-0.012135,0.043932,4.164,6.75,0.043063,0.012720,0.000021,-0.000606,0.000,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.006000,-0.006,-0.011412,0.044294,4.164,6.75,0.043081,0.012669,0.000026,-0.001282,0.000,0.008,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.008000,-0.006,-0.011155,0.044423,4.164,6.75,0.043105,0.012616,0.000041,-0.001502,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.010000,-0.006,-0.010689,0.044656,4.164,6.75,0.043131,0.012562,0.000049,-0.001923,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.012000,-0.006,-0.010307,0.044846,4.164,6.75,0.043162,0.012508,0.000055,-0.002256,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.014000,-0.006,-0.010197,0.044902,4.164,6.75,0.043195,0.012453,0.000063,-0.002320,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.016000,-0.006,-0.010524,0.044738,4.164,6.75,0.043230,0.012398,0.000075,-0.001948,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.018000,-0.006,-0.010226,0.044887,4.164,6.75,0.043260,0.012343,0.000082,-0.002199,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.020000,-0.006,-0.010225,0.044887,4.164,6.75,0.043292,0.012287,0.000091,-0.002153,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.022000,-0.006,-0.010897,0.044552,4.164,6.75,0.043324,0.012231,0.000236,-0.001571,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.024000,-0.006,-0.011023,0.044488,4.164,6.75,0.043349,0.012177,0.000250,-0.001404,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.026000,-0.006,-0.010708,0.044646,4.164,6.75,0.043371,0.012122,0.000256,-0.001670,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.028000,-0.006,-0.010801,0.044599,4.164,6.75,0.043397,0.012067,0.000266,-0.001531,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.030000,-0.006,-0.010684,0.044658,4.164,6.75,0.043421,0.012012,0.000274,-0.001602,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.032000,-0.006,-0.010399,0.044801,4.164,6.75,0.043446,0.011956,0.000286,-0.001843,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.034000,-0.006,-0.010037,0.044982,4.164,6.75,0.043473,0.011900,0.000292,-0.002156,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.036000,-0.006,-0.010178,0.044911,4.164,6.75,0.043503,0.011843,0.000301,-0.001967,0.006,0.007,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.038000,-0.006,-0.009652,0.045174,4.164,6.75,0.043531,0.011787,0.000305,-0.002440,0.006,0.006,-0.010090,0.015656,0.000000,-0.020180,0.000000,0.049383,1,50.83
5.040000,-0.006,-0.009779,0.045111,4.139,6.75,0.043564,0.011729,0.000318,-0.002268,0.006,0.007,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.042000,-0.006,-0.009589,0.045205,4.139,6.74,0.043595,0.011660,0.000328,-0.002400,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.044000,-0.006,-0.009201,0.045399,4.139,6.73,0.043627,0.011593,0.000333,-0.002724,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.046000,-0.006,-0.009005,0.045497,4.139,6.73,0.043662,0.011527,0.000340,-0.002862,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.048000,-0.006,-0.009581,0.045210,4.139,6.72,0.043699,0.011463,0.000360,-0.002242,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.050000,-0.006,-0.009069,0.045465,4.139,6.72,0.043729,0.011402,0.000365,-0.002698,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.052000,-0.006,-0.008930,0.045535,4.139,6.72,0.043764,0.011342,0.000372,-0.002784,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.054000,-0.006,-0.009474,0.045263,4.139,6.71,0.043799,0.011284,0.000383,-0.002193,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.056000,-0.006,-0.009641,0.045180,4.139,6.71,0.043828,0.011229,0.000393,-0.001981,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.058000,-0.006,-0.009355,0.045322,4.139,6.71,0.043855,0.011175,0.000400,-0.002219,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.060000,-0.006,-0.009778,0.045111,4.139,6.71,0.043885,0.011121,0.000412,-0.001756,0.006,0.007,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.062000,-0.006,-0.009462,0.045269,4.139,6.71,0.043909,0.011070,0.000416,-0.002024,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.064000,-0.006,-0.009455,0.045273,4.139,6.71,0.043936,0.011019,0.000427,-0.001991,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.066000,-0.005,-0.009415,0.045293,4.139,6.71,0.043963,0.010968,0.000436,-0.001989,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
5.068000,-0.005,-0.009089,0.045455,4.139,6.71,0.043990,0.010918,0.000440,-0.002268,0.006,0.006,-0.012357,0.018156,0.000000,-0.024714,0.000000,0.060479,1,50.39
