timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.910000,0.069,0.137561,0.051695,4.000,6.48,0.044915,-0.137561,0.000000,-0.000000,-0.069,0.092,-0.053011,0.099107,0.000000,-0.106023,0.000000,0.259461,1,55.14
4.912000,0.069,0.137690,0.051785,4.000,6.48,0.045051,-0.137690,0.000000,-0.000000,-0.069,0.092,-0.053011,0.099107,0.000000,-0.106023,0.000000,0.259461,1,55.14
4.914000,0.069,0.137818,0.051875,4.000,6.48,0.045185,-0.137818,0.000000,-0.000000,-0.069,0.092,-0.053011,0.099107,0.000000,-0.106023,0.000000,0.259461,1,55.14
4.916000,0.069,0.137945,0.051963,4.000,6.48,0.045319,-0.137945,0.000000,-0.000000,-0.069,0.092,-0.053011,0.099107,0.000000,-0.106023,0.000000,0.259461,1,55.14
4.918000,0.069,0.138070,0.052051,4.000,6.48,0.045452,-0.138070,0.000000,-0.000000,-0.069,0.092,-0.053011,0.099107,0.000000,-0.106023,0.000000,0.259461,1,55.14
4.920000,0.069,0.138195,0.052104,4.000,6.48,0.045584,-0.138195,0.000000,-0.000000,-0.069,0.092,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.922000,0.069,0.138319,0.052191,4.000,6.48,0.045714,-0.138319,0.000000,-0.000000,-0.069,0.092,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.924000,0.069,0.138441,0.052277,4.000,6.48,0.045844,-0.138441,0.000000,-0.000000,-0.069,0.092,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.926000,0.069,0.138563,0.052362,4.000,6.48,0.045972,-0.138563,0.000000,-0.000000,-0.069,0.092,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.928000,0.069,0.138683,0.052446,4.000,6.48,0.046100,-0.138683,0.000000,-0.000000,-0.069,0.092,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.930000,0.069,0.138803,0.052530,4.000,6.48,0.046227,-0.138803,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.932000,0.069,0.138921,0.052613,4.000,6.48,0.046353,-0.138921,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.934000,0.070,0.139039,0.052695,4.000,6.48,0.046478,-0.139039,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.936000,0.070,0.139155,0.052777,4.000,6.48,0.046603,-0.139155,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.938000,0.070,0.139271,0.052857,4.000,6.48,0.046726,-0.139271,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.940000,0.070,0.139385,0.052938,4.000,6.48,0.046849,-0.139385,0.000000,-0.000000,-0.069,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.942000,0.070,0.139499,0.053017,4.000,6.48,0.046970,-0.139499,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.944000,0.070,0.139612,0.053096,4.000,6.48,0.047091,-0.139612,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.946000,0.070,0.139723,0.053174,4.000,6.48,0.047211,-0.139723,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.948000,0.070,0.139834,0.053252,4.000,6.48,0.047331,-0.139834,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.950000,0.070,0.139944,0.053329,4.000,6.48,0.047449,-0.139944,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.952000,0.070,0.140053,0.053405,4.000,6.48,0.047567,-0.140053,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.954000,0.070,0.140161,0.053481,4.000,6.48,0.047683,-0.140161,0.000000,-0.000000,-0.070,0.093,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.956000,0.070,0.140268,0.053556,4.000,6.48,0.047799,-0.140268,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.958000,0.070,0.140374,0.053630,4.000,6.48,0.047914,-0.140374,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.960000,0.070,0.140479,0.053703,4.000,6.48,0.048029,-0.140479,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.962000,0.070,0.140584,0.053776,4.000,6.48,0.048142,-0.140584,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.964000,0.070,0.140687,0.053849,4.000,6.48,0.048255,-0.140687,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.966000,0.070,0.140790,0.053921,4.000,6.48,0.048367,-0.140790,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.968000,0.070,0.140891,0.053992,4.000,6.48,0.048478,-0.140891,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.970000,0.070,0.140992,0.054062,4.000,6.48,0.048588,-0.140992,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.972000,0.071,0.141092,0.054132,4.000,6.48,0.048698,-0.141092,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.974000,0.071,0.141191,0.054201,4.000,6.48,0.048806,-0.141191,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.976000,0.071,0.141289,0.054270,4.000,6.48,0.048914,-0.141289,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.978000,0.071,0.141386,0.054338,4.000,6.48,0.049021,-0.141386,0.000000,-0.000000,-0.070,0.094,-0.053052,0.099182,0.000000,-0.106104,0.000000,0.259659,1,54.92
4.980000,0.071,0.141482,0.054450,4.000,6.48,0.049128,-0.141482,0.000000,-0.000000,-0.071,0.094,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.982000,0.071,0.141578,0.054517,4.000,6.48,0.049234,-0.141578,0.000000,-0.000000,-0.071,0.094,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.984000,0.071,0.141673,0.054584,4.000,6.48,0.049340,-0.141673,0.000000,-0.000000,-0.071,0.094,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.986000,0.071,0.141767,0.054649,4.000,6.48,0.049444,-0.141767,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.988000,0.071,0.141860,0.054714,4.000,6.48,0.049549,-0.141860,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.990000,0.071,0.141952,0.054779,4.000,6.48,0.049652,-0.141952,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.992000,0.071,0.142043,0.054843,4.000,6.48,0.049754,-0.142043,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.994000,0.071,0.142134,0.054906,4.000,6.48,0.049856,-0.142134,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.996000,0.071,0.142224,0.054969,4.000,6.48,0.049957,-0.142224,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
4.998000,0.071,0.142313,0.055032,4.000,6.48,0.050057,-0.142313,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.000000,0.071,0.142401,0.055093,4.000,6.48,0.050157,-0.142401,0.000000,-0.000000,0.000,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.002000,0.071,0.142488,0.055154,4.000,6.48,0.050256,-0.142488,0.000000,-0.000000,0.000,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.004000,0.071,0.142575,0.055215,4.000,6.48,0.050354,-0.142575,0.000000,-0.000000,0.000,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.006000,0.071,0.142660,0.055275,4.000,6.48,0.050451,-0.142660,0.000000,-0.000000,0.000,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.008000,0.071,0.142745,0.055334,4.000,6.48,0.050547,-0.142745,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.010000,0.071,0.142829,0.055393,4.000,6.48,0.050643,-0.142829,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.012000,0.071,0.142912,0.055451,4.000,6.48,0.050738,-0.142912,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.014000,0.071,0.142995,0.055509,4.000,6.48,0.050832,-0.142995,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.016000,0.072,0.143077,0.055566,4.000,6.48,0.050926,-0.143077,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.018000,0.072,0.143158,0.055623,4.000,6.48,0.051018,-0.143158,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.020000,0.072,0.143238,0.055679,4.000,6.48,0.051111,-0.143238,0.000000,-0.000000,-0.071,0.095,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.022000,0.072,0.143317,0.055735,4.000,6.48,0.051202,-0.143317,0.000000,-0.000000,-0.071,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.024000,0.072,0.143396,0.055790,4.000,6.48,0.051293,-0.143396,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.026000,0.072,0.143473,0.055844,4.000,6.48,0.051382,-0.143473,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.028000,0.072,0.143551,0.055898,4.000,6.48,0.051472,-0.143551,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.030000,0.072,0.143627,0.055951,4.000,6.48,0.051560,-0.143627,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.032000,0.072,0.143702,0.056004,4.000,6.48,0.051648,-0.143702,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.034000,0.072,0.143777,0.056057,4.000,6.48,0.051735,-0.143777,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.036000,0.072,0.143851,0.056109,4.000,6.48,0.051822,-0.143851,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.038000,0.072,0.143925,0.056160,4.000,6.48,0.051907,-0.143925,0.000000,-0.000000,-0.072,0.096,-0.052999,0.099083,0.000000,-0.105997,0.000000,0.259399,1,54.79
5.040000,0.072,0.143997,0.101684,4.000,6.48,0.051992,-0.143997,0.000000,-0.000000,-0.072,0.096,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.042000,0.072,0.144128,0.101775,4.000,6.48,0.052351,-0.144128,0.000000,-0.000000,-0.072,0.096,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.044000,0.072,0.144316,0.101907,4.000,6.48,0.052979,-0.144316,0.000000,-0.000000,-0.072,0.096,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.046000,0.072,0.144564,0.102080,4.000,6.48,0.053875,-0.144564,0.000000,-0.000000,-0.072,0.096,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.048000,0.072,0.144825,0.102264,4.000,6.48,0.054839,-0.144825,0.000000,-0.000000,-0.072,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.050000,0.073,0.145082,0.102443,4.000,6.48,0.055787,-0.145082,0.000000,-0.000000,-0.072,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.052000,0.073,0.145333,0.102619,4.000,6.48,0.056720,-0.145333,0.000000,-0.000000,-0.072,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.054000,0.073,0.145578,0.102790,4.000,6.48,0.057638,-0.145578,0.000000,-0.000000,-0.072,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.056000,0.073,0.145817,0.102957,4.000,6.48,0.058541,-0.145817,0.000000,-0.000000,-0.072,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.058000,0.073,0.146050,0.103121,4.000,6.48,0.059430,-0.146050,0.000000,-0.000000,-0.073,0.097,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.060000,0.073,0.146277,0.103280,4.000,6.48,0.060304,-0.146277,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.062000,0.073,0.146499,0.103435,4.000,6.48,0.061163,-0.146499,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.064000,0.073,0.146716,0.103587,4.000,6.48,0.062009,-0.146716,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.066000,0.073,0.146927,0.103735,4.000,6.48,0.062840,-0.146927,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.068000,0.074,0.147132,0.103878,4.000,6.48,0.063658,-0.147132,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.070000,0.074,0.147333,0.104019,4.000,6.48,0.064463,-0.147333,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.072000,0.074,0.147527,0.104155,4.000,6.48,0.065254,-0.147527,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.074000,0.074,0.147717,0.104288,4.000,6.48,0.066032,-0.147717,0.000000,-0.000000,-0.073,0.098,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.076000,0.074,0.147901,0.104416,4.000,6.48,0.066797,-0.147901,0.000000,-0.000000,-0.074,0.099,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.078000,0.074,0.148080,0.104542,4.000,6.48,0.067549,-0.148080,0.000000,-0.000000,-0.074,0.099,0.001053,-0.001968,0.000000,0.002106,0.000000,-0.005153,1,57.64
5.080000,0.074,0.148253,0.059306,4.000,6.48,0.068289,-0.148253,0.000000,-0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.082000,0.074,0.148363,0.059383,4.000,6.48,0.068742,-0.148363,0.000000,-0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.084000,0.074,0.148406,0.059413,4.000,6.48,0.068911,-0.148406,0.000000,-0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.086000,0.074,0.148384,0.059398,4.000,6.48,0.068798,-0.148384,0.000000,-0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.088000,0.074,0.148343,0.059369,4.000,6.48,0.068610,-0.148343,0.000000,-0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.090000,0.074,0.148302,0.059340,4.000,6.48,0.068425,-0.148302,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.092000,0.074,0.148260,0.059311,4.000,6.48,0.068244,-0.148260,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.094000,0.074,0.148219,0.059282,4.000,6.48,0.068065,-0.148219,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.096000,0.074,0.148178,0.059253,4.000,6.48,0.067889,-0.148178,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.098000,0.074,0.148137,0.059225,4.000,6.48,0.067717,-0.148137,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.100000,0.074,0.148097,0.059196,4.000,6.48,0.067547,-0.148097,0.000000,-0.000000,0.000,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.102000,0.074,0.148056,0.059168,4.000,6.48,0.067380,-0.148056,0.000000,0.000000,0.000,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.104000,0.074,0.148016,0.059140,4.000,6.48,0.067215,-0.148016,0.000000,0.000000,0.000,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.106000,0.074,0.147975,0.059111,4.000,6.48,0.067054,-0.147975,0.000000,0.000000,0.000,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.108000,0.074,0.147935,0.059083,4.000,6.48,0.066895,-0.147935,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.110000,0.074,0.147895,0.059055,4.000,6.48,0.066739,-0.147895,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.112000,0.074,0.147855,0.059027,4.000,6.48,0.066585,-0.147855,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.114000,0.074,0.147815,0.058999,4.000,6.48,0.066434,-0.147815,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.116000,0.074,0.147775,0.058972,4.000,6.48,0.066285,-0.147775,0.000000,0.000000,-0.074,0.099,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.118000,0.074,0.147736,0.058944,4.000,6.48,0.066139,-0.147736,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.120000,0.074,0.147697,0.058916,4.000,6.48,0.065995,-0.147697,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.122000,0.074,0.147657,0.058889,4.000,6.48,0.065853,-0.147657,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.124000,0.074,0.147618,0.058862,4.000,6.48,0.065714,-0.147618,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.126000,0.074,0.147580,0.058835,4.000,6.48,0.065577,-0.147580,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.128000,0.074,0.147541,0.058808,4.000,6.48,0.065442,-0.147541,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.130000,0.074,0.147503,0.058781,4.000,6.48,0.065309,-0.147503,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.132000,0.074,0.147465,0.058754,4.000,6.48,0.065179,-0.147465,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.134000,0.074,0.147427,0.058728,4.000,6.48,0.065050,-0.147427,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.136000,0.074,0.147389,0.058701,4.000,6.48,0.064924,-0.147389,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.138000,0.074,0.147352,0.058675,4.000,6.48,0.064799,-0.147352,0.000000,0.000000,-0.074,0.098,-0.052861,0.098825,0.000000,-0.105721,0.000000,0.258723,1,54.35
5.140000,0.074,0.147315,0.090221,4.000,6.48,0.064677,-0.147315,0.000000,0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.142000,0.074,0.147336,0.090237,4.000,6.48,0.064824,-0.147336,0.000000,0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.144000,0.074,0.147418,0.090294,4.000,6.48,0.065237,-0.147418,0.000000,0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.146000,0.074,0.147520,0.090365,4.000,6.48,0.065738,-0.147520,0.000000,-0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.148000,0.074,0.147620,0.090435,4.000,6.48,0.066230,-0.147620,0.000000,-0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.150000,0.074,0.147716,0.090502,4.000,6.48,0.066714,-0.147716,0.000000,-0.000000,-0.074,0.098,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.152000,0.074,0.147808,0.090567,4.000,6.48,0.067190,-0.147808,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.154000,0.074,0.147897,0.090629,4.000,6.48,0.067657,-0.147897,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.156000,0.074,0.147982,0.090688,4.000,6.48,0.068117,-0.147982,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.158000,0.074,0.148064,0.090746,4.000,6.48,0.068568,-0.148064,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.160000,0.074,0.148142,0.090801,4.000,6.48,0.069012,-0.148142,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.162000,0.074,0.148217,0.090853,4.000,6.48,0.069448,-0.148217,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.164000,0.074,0.148289,0.090903,4.000,6.48,0.069876,-0.148289,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.166000,0.074,0.148357,0.090951,4.000,6.48,0.070296,-0.148357,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.168000,0.074,0.148423,0.090997,4.000,6.48,0.070709,-0.148423,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.170000,0.074,0.148484,0.091040,4.000,6.48,0.071115,-0.148484,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.172000,0.074,0.148543,0.091081,4.000,6.48,0.071514,-0.148543,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.174000,0.074,0.148598,0.091119,4.000,6.48,0.071905,-0.148598,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.176000,0.074,0.148649,0.091156,4.000,6.48,0.072289,-0.148649,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.178000,0.074,0.148698,0.091189,4.000,6.48,0.072667,-0.148698,0.000000,-0.000000,-0.074,0.099,-0.015332,0.028664,0.000000,-0.030665,0.000000,0.075043,1,55.62
5.180000,0.074,0.148743,0.092150,4.000,6.48,0.073037,-0.148743,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.182000,0.074,0.148789,0.092183,4.000,6.48,0.073419,-0.148789,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.184000,0.074,0.148832,0.092213,4.000,6.48,0.073795,-0.148832,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.186000,0.074,0.148871,0.092240,4.000,6.48,0.074163,-0.148871,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.188000,0.074,0.148908,0.092265,4.000,6.48,0.074524,-0.148908,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.190000,0.074,0.148940,0.092288,4.000,6.48,0.074879,-0.148940,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.192000,0.074,0.148970,0.092309,4.000,6.48,0.075227,-0.148970,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.194000,0.074,0.148996,0.092328,4.000,6.48,0.075569,-0.148996,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
5.196000,0.075,0.149019,0.092344,4.000,6.48,0.075904,-0.149019,0.000000,-0.000000,-0.074,0.099,-0.014228,0.026599,0.000000,-0.028456,0.000000,0.069637,1,55.28
