timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.930000,0.937,0.300000,0.300000,8.000,12.95,1.042112,-1.874933,0.000000,0.000000,-0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.930,0.300000,0.300000,8.000,12.95,1.090683,-1.860821,0.000000,0.000000,-0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.923,0.300000,0.300000,8.000,12.95,1.139266,-1.846036,0.000000,0.000000,-0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.915,0.300000,0.300000,8.000,12.95,1.187734,-1.830762,0.000000,0.000000,-0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.915,0.300000,0.300000,8.000,12.95,1.204069,-1.830886,0.000000,0.000000,-0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.916,0.300000,0.300000,8.000,12.95,1.210498,-1.832314,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.917,0.300000,0.300000,8.000,12.96,1.212374,-1.834569,0.000000,0.000000,-0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.919,0.300000,0.300000,8.000,12.96,1.211570,-1.837393,0.000000,0.000000,-0.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.920,0.300000,0.300000,8.000,12.96,1.209093,-1.840539,0.000000,-0.000000,-0.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.922,0.300000,0.300000,8.000,12.96,1.205848,-1.843744,0.000000,-0.000000,-0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.924,0.300000,0.300000,8.000,12.96,1.202142,-1.847012,0.000000,-0.000000,-0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.925,0.300000,0.300000,8.000,12.96,1.198647,-1.850245,0.000000,-0.000000,-0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.927,0.300000,0.300000,8.000,12.96,1.195476,-1.853341,0.000000,-0.000000,-0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.928,0.300000,0.300000,8.000,12.96,1.192219,-1.856471,0.000000,-0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.930,0.300000,0.300000,8.000,12.96,1.188772,-1.859635,0.000000,-0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.931,0.300000,0.300000,8.000,12.96,1.185062,-1.862849,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.933,0.300000,0.300000,8.000,12.96,1.181032,-1.866137,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.935,0.300000,0.300000,8.000,12.96,1.176637,-1.869519,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.937,0.300000,0.300000,8.000,12.96,1.171845,-1.873016,0.000000,-0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.938,0.300000,0.300000,8.000,12.95,1.166630,-1.876637,0.000000,-0.000000,-0.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.940,0.300000,0.300000,8.000,12.95,1.160974,-1.880389,0.000000,-0.000000,-0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.942,0.300000,0.300000,8.000,12.95,1.154863,-1.884268,0.000000,-0.000000,-0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.944,0.300000,0.300000,8.000,12.95,1.148285,-1.888265,0.000000,-0.000000,-0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.946,0.300000,0.300000,8.000,12.94,1.141230,-1.892367,0.000000,-0.000000,-0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.948,0.300000,0.300000,8.000,12.96,1.133687,-1.896550,0.000000,-0.000000,-0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.950,0.300000,0.300000,8.000,12.96,1.125645,-1.900789,0.000000,-0.000000,-0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.953,0.300000,0.300000,8.000,12.96,1.117094,-1.905049,0.000000,-0.000000,-0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.955,0.300000,0.300000,8.000,12.96,1.108639,-1.909235,0.000000,-0.000000,-0.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.957,0.300000,0.300000,8.000,12.96,1.099981,-1.913302,0.000000,-0.000000,-0.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.959,0.300000,0.300000,8.000,12.95,1.090889,-1.917208,0.000000,-0.000000,-0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.960,0.300000,0.300000,8.000,12.95,1.081227,-1.920902,0.000000,-0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.962,0.300000,0.300000,8.000,12.95,1.070914,-1.924321,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.964,0.300000,0.300000,8.000,12.95,1.059895,-1.927393,0.000000,-0.000000,-0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.965,0.300000,0.300000,8.000,12.95,1.048120,-1.930037,0.000000,-0.000000,-0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.966,0.300000,0.300000,8.000,12.95,1.035548,-1.932162,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.967,0.300000,0.300000,8.000,12.95,1.022148,-1.933671,0.000000,-0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.967,0.300000,0.300000,8.000,12.95,1.007890,-1.934456,0.000000,-0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.967,0.300000,0.300000,8.000,12.95,0.992732,-1.934390,0.000000,-0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.966,0.300000,0.300000,8.000,10.94,0.964798,-1.932977,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.965,0.300000,0.300000,8.000,9.89,0.933553,-1.930515,0.000000,0.000000,-0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.963,0.300000,0.300000,8.000,10.50,0.900787,-1.926702,0.000000,0.000000,-0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.961,0.300000,0.300000,8.000,10.99,0.867427,-1.921308,0.000000,0.000000,-0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 334
