timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.870000,-0.006,-0.011913,-0.011913,6.000,9.72,-0.009881,0.011913,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.006,-0.011996,-0.011996,6.000,9.72,-0.010084,0.011996,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.006,-0.012058,-0.012058,6.000,9.72,-0.010275,0.012058,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.006,-0.012098,-0.012098,6.000,9.72,-0.010453,0.012098,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.006,-0.012118,-0.012118,6.000,9.72,-0.010618,0.012118,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.006,-0.012118,-0.012118,6.000,9.72,-0.010768,0.012118,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.006,-0.012097,-0.012097,6.000,9.72,-0.010903,0.012097,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.006,-0.012056,-0.012056,6.000,9.72,-0.011022,0.012056,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.006,-0.011995,-0.011995,6.000,9.72,-0.011125,0.011995,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.006,-0.011913,-0.011913,6.000,9.72,-0.011212,0.011913,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.006,-0.011817,-0.011817,6.000,9.72,-0.011282,0.011817,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.006,-0.011704,-0.011704,6.000,9.72,-0.011336,0.011704,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.006,-0.011574,-0.011574,6.000,9.72,-0.011373,0.011574,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.006,-0.011425,-0.011425,6.000,9.72,-0.011393,0.011425,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.006,-0.011258,-0.011258,6.000,9.72,-0.011396,0.011258,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.006,-0.011074,-0.011074,6.000,9.72,-0.011382,0.011074,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.005,-0.010872,-0.010872,6.000,9.72,-0.011351,0.010872,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.005,-0.010654,-0.010654,6.000,9.72,-0.011303,0.010654,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.005,-0.010419,-0.010419,6.000,9.72,-0.011238,0.010419,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.005,-0.010169,-0.010169,6.000,9.72,-0.011156,0.010169,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.005,-0.009899,-0.009899,6.000,9.72,-0.011058,0.009899,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.005,-0.009613,-0.009613,6.000,9.72,-0.010942,0.009613,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.005,-0.009312,-0.009312,6.000,9.72,-0.010809,0.009312,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.004,-0.008998,-0.008998,6.000,9.72,-0.010659,0.008998,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.004,-0.008673,-0.008673,6.000,9.72,-0.010493,0.008673,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.004,-0.008337,-0.008337,6.000,9.72,-0.010311,0.008337,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.004,-0.007992,-0.007992,6.000,9.72,-0.010114,0.007992,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.004,-0.007640,-0.007640,6.000,9.72,-0.009902,0.007640,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.004,-0.007317,-0.007317,6.000,9.72,-0.009675,0.007317,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.003,-0.006977,-0.006977,6.000,9.72,-0.009440,0.006977,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.003,-0.006626,-0.006626,6.000,9.72,-0.009193,0.006626,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.003,-0.006270,-0.006270,6.000,9.72,-0.008937,0.006270,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.003,-0.005911,-0.005911,6.000,9.72,-0.008670,0.005911,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.003,-0.005550,-0.005550,6.000,9.72,-0.008394,0.005550,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.003,-0.005190,-0.005190,6.000,9.72,-0.008110,0.005190,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.002,-0.004832,-0.004832,6.000,9.72,-0.007818,0.004832,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.002,-0.004477,-0.004477,6.000,9.72,-0.007519,0.004477,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.002,-0.004127,-0.004127,6.000,9.72,-0.007215,0.004127,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.002,-0.003782,-0.003782,6.000,9.72,-0.006906,0.003782,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.002,-0.003439,-0.003439,6.000,9.72,-0.006594,0.003439,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.002,-0.003100,-0.003100,6.000,9.72,-0.006278,0.003100,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.001,-0.002769,-0.002769,6.000,9.72,-0.005961,0.002769,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.001,-0.002447,-0.002447,6.000,9.72,-0.005642,0.002447,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.001,-0.002136,-0.002136,6.000,9.72,-0.005322,0.002136,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,-0.001,-0.001836,-0.001836,6.000,9.72,-0.005004,0.001836,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.001,-0.001549,-0.001549,6.000,9.72,-0.004687,0.001549,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.001,-0.001276,-0.001276,6.000,9.72,-0.004373,0.001276,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.001,-0.001022,-0.001022,6.000,9.72,-0.004064,0.001022,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.000,-0.000788,-0.000788,6.000,9.72,-0.003759,0.000788,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.000,-0.000572,-0.000572,6.000,9.72,-0.003462,0.000572,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.000,-0.000374,-0.000374,6.000,9.72,-0.003173,0.000374,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.000,-0.000194,-0.000194,6.000,9.72,-0.002893,0.000194,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.000,-0.000032,-0.000032,6.000,9.72,-0.002623,0.000032,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.000,0.000111,0.000111,6.000,9.72,-0.002364,-0.000111,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.000,0.000234,0.000234,6.000,9.72,-0.002117,-0.000234,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.000,0.000339,0.000339,6.000,9.72,-0.001882,-0.000339,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.000,0.000424,0.000424,6.000,9.72,-0.001660,-0.000424,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.000,0.000503,0.000503,6.000,9.72,-0.001451,-0.000503,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.000,0.000555,0.000555,6.000,9.72,-0.001256,-0.000555,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.000,0.000582,0.000582,6.000,9.72,-0.001075,-0.000582,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.000,0.000586,0.000586,6.000,9.72,-0.000909,-0.000586,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.000,0.000569,0.000569,6.000,9.72,-0.000760,-0.000569,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.000,0.000531,0.000531,6.000,9.72,-0.000627,-0.000531,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.000,0.000474,0.000474,6.000,9.72,-0.000511,-0.000474,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.000,0.000399,0.000399,6.000,9.72,-0.000413,-0.000399,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.000,0.000305,0.000305,6.000,9.72,-0.000332,-0.000305,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.000,0.000188,0.000188,6.000,9.72,-0.000268,-0.000188,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.000,0.000050,0.000050,6.000,9.72,-0.000222,-0.000050,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,-0.000,-0.000106,-0.000106,6.000,9.72,-0.000195,0.000106,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,-0.000,-0.000280,-0.000280,6.000,9.72,-0.000186,0.000280,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,-0.000,-0.000469,-0.000469,6.000,9.72,-0.000196,0.000469,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,-0.000,-0.000673,-0.000673,6.000,9.72,-0.000223,0.000673,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,-0.000,-0.000890,-0.000890,6.000,9.72,-0.000268,0.000890,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,-0.001,-0.001121,-0.001121,6.000,9.72,-0.000330,0.001121,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,-0.001,-0.001363,-0.001363,6.000,9.72,-0.000409,0.001363,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,-0.001,-0.001616,-0.001616,6.000,9.72,-0.000504,0.001616,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,-0.001,-0.001874,-0.001874,6.000,9.72,-0.000616,0.001874,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,-0.001,-0.002138,-0.002138,6.000,9.72,-0.000741,0.002138,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,-0.001,-0.002408,-0.002408,6.000,9.72,-0.000881,0.002408,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,-0.001,-0.002683,-0.002683,6.000,9.72,-0.001034,0.002683,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,-0.001,-0.002964,-0.002964,6.000,9.72,-0.001199,0.002964,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,-0.002,-0.003249,-0.003249,6.000,9.72,-0.001375,0.003249,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,-0.002,-0.003536,-0.003536,6.000,9.72,-0.001562,0.003536,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,-0.002,-0.003826,-0.003826,6.000,9.72,-0.001760,0.003826,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,-0.002,-0.004117,-0.004117,6.000,9.72,-0.001966,0.004117,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,-0.002,-0.004413,-0.004413,6.000,9.72,-0.002181,0.004413,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,-0.002,-0.004711,-0.004711,6.000,9.72,-0.002404,0.004711,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,-0.003,-0.005008,-0.005008,6.000,9.72,-0.002635,0.005008,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.003,-0.005303,-0.005303,6.000,9.72,-0.002872,0.005303,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.003,-0.005593,-0.005593,6.000,9.72,-0.003115,0.005593,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.003,-0.005876,-0.005876,6.000,9.72,-0.003363,0.005876,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.003,-0.006153,-0.006153,6.000,9.72,-0.003614,0.006153,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.003,-0.006421,-0.006421,6.000,9.72,-0.003868,0.006421,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.003,-0.006679,-0.006679,6.000,9.72,-0.004123,0.006679,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.003,-0.006926,-0.006926,6.000,9.72,-0.004379,0.006926,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.004,-0.007155,-0.007155,6.000,9.72,-0.004633,0.007155,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.004,-0.007368,-0.007368,6.000,9.72,-0.004885,0.007368,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.004,-0.007566,-0.007566,6.000,9.72,-0.005134,0.007566,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.004,-0.007748,-0.007748,6.000,9.72,-0.005377,0.007748,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,-0.004,-0.007914,-0.007914,6.000,9.72,-0.005614,0.007914,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,-0.004,-0.008063,-0.008063,6.000,9.72,-0.005844,0.008063,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,-0.004,-0.008195,-0.008195,6.000,9.72,-0.006066,0.008195,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.004,-0.008309,-0.008309,6.000,9.72,-0.006278,0.008309,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.004,-0.008410,-0.008410,6.000,9.72,-0.006481,0.008410,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.004,-0.008495,-0.008495,6.000,9.72,-0.006674,0.008495,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.004,-0.008563,-0.008563,6.000,9.72,-0.006856,0.008563,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.004,-0.008613,-0.008613,6.000,9.72,-0.007027,0.008613,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.004,-0.008642,-0.008642,6.000,9.72,-0.007185,0.008642,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.004,-0.008652,-0.008652,6.000,9.72,-0.007331,0.008652,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.004,-0.008641,-0.008641,6.000,9.72,-0.007463,0.008641,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.004,-0.008610,-0.008610,6.000,9.72,-0.007581,0.008610,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.004,-0.008557,-0.008557,6.000,9.72,-0.007684,0.008557,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.004,-0.008484,-0.008484,6.000,9.72,-0.007771,0.008484,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.004,-0.008389,-0.008389,6.000,9.72,-0.007842,0.008389,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.004,-0.008268,-0.008268,6.000,9.72,-0.007897,0.008268,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.004,-0.008123,-0.008123,6.000,9.72,-0.007934,0.008123,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.004,-0.007957,-0.007957,6.000,9.72,-0.007953,0.007957,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.004,-0.007769,-0.007769,6.000,9.72,-0.007953,0.007769,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.004,-0.007561,-0.007561,6.000,9.72,-0.007935,0.007561,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.004,-0.007335,-0.007335,6.000,9.72,-0.007897,0.007335,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.004,-0.007089,-0.007089,6.000,9.72,-0.007841,0.007089,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.003,-0.006826,-0.006826,6.000,9.72,-0.007766,0.006826,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.003,-0.006552,-0.006552,6.000,9.72,-0.007672,0.006552,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.003,-0.006264,-0.006264,6.000,9.72,-0.007560,0.006264,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.003,-0.005964,-0.005964,6.000,9.72,-0.007430,0.005964,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.003,-0.005650,-0.005650,6.000,9.72,-0.007284,0.005650,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.003,-0.005322,-0.005322,6.000,9.72,-0.007120,0.005322,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.002,-0.004982,-0.004982,6.000,9.72,-0.006941,0.004982,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.002,-0.004630,-0.004630,6.000,9.72,-0.006745,0.004630,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.002,-0.004267,-0.004267,6.000,9.72,-0.006533,0.004267,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.002,-0.003894,-0.003894,6.000,9.72,-0.006307,0.003894,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.002,-0.003512,-0.003512,6.000,9.72,-0.006066,0.003512,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.002,-0.003116,-0.003116,6.000,9.72,-0.005810,0.003116,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.001,-0.002711,-0.002711,6.000,9.72,-0.005541,0.002711,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.001,-0.002299,-0.002299,6.000,9.72,-0.005258,0.002299,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.001,-0.001881,-0.001881,6.000,9.72,-0.004962,0.001881,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.001,-0.001459,-0.001459,6.000,9.72,-0.004654,0.001459,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.001,-0.001034,-0.001034,6.000,9.72,-0.004335,0.001034,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.000,-0.000609,-0.000609,6.000,9.72,-0.004005,0.000609,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.000,-0.000184,-0.000184,6.000,9.72,-0.003665,0.000184,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.000,0.000239,0.000239,6.000,9.72,-0.003317,-0.000239,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.000,0.000653,0.000653,6.000,9.72,-0.002961,-0.000653,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.001,0.001058,0.001058,6.000,9.72,-0.002600,-0.001058,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.001,0.001455,0.001455,6.000,9.72,-0.002234,-0.001455,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.001,0.001845,0.001845,6.000,9.72,-0.001865,-0.001845,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
