timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.714000,-0.800,-0.500000,-0.265000,4.700,7.61,0.122818,1.600783,0.000000,1.754626,0.798,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.716000,-0.801,-0.500000,-0.265000,4.700,7.61,0.123932,1.602112,0.000000,1.447285,0.798,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.718000,-0.802,-0.500000,-0.265000,4.700,7.61,0.125168,1.603438,0.000000,1.449971,0.799,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.720000,-0.802,-0.500000,-0.265000,4.700,7.61,0.126530,1.604762,0.000000,1.064077,0.800,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.722000,-0.803,-0.500000,-0.265000,4.700,7.61,0.128020,1.606082,0.000000,0.963305,0.800,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.724000,-0.804,-0.500000,-0.265000,4.700,7.61,0.129641,1.607398,0.000000,0.949376,0.801,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.726000,-0.804,-0.500000,-0.265000,4.700,7.61,0.131395,1.608708,0.000000,1.279227,0.802,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.728000,-0.805,-0.500000,-0.265000,4.700,7.61,0.133288,1.610013,0.000000,0.884450,0.802,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.730000,-0.806,-0.500000,-0.265000,4.700,7.61,0.135320,1.611310,0.000000,1.316267,0.803,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.732000,-0.806,-0.500000,-0.265000,4.700,7.61,0.137497,1.612599,0.000000,1.718831,0.804,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.734000,-0.807,-0.500000,-0.265000,4.700,7.61,0.139823,1.613880,0.000000,1.843159,0.804,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.736000,-0.808,-0.500000,-0.265000,4.700,7.61,0.142307,1.615150,0.000000,1.650717,0.805,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.738000,-0.808,-0.500000,-0.265000,4.700,7.61,0.144761,1.616419,0.000000,2.174765,0.806,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787721,1,3.85
1.740000,-0.809,-0.500000,-0.265000,4.700,7.61,0.147165,1.617686,0.000000,2.265267,0.806,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.742000,-0.809,-0.500000,-0.265000,4.700,7.61,0.149522,1.618951,0.000000,2.308396,0.807,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.744000,-0.810,-0.500000,-0.265000,4.700,7.61,0.151831,1.620213,0.000000,1.996823,0.808,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.746000,-0.811,-0.500000,-0.265000,4.700,7.61,0.154094,1.621472,0.000000,2.288700,0.808,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.748000,-0.811,-0.500000,-0.265000,4.700,7.61,0.156312,1.622727,0.000000,2.314536,0.809,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.750000,-0.812,-0.500000,-0.265000,4.700,7.61,0.158486,1.623977,0.000000,2.317878,0.809,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.752000,-0.813,-0.500000,-0.265000,4.700,7.61,0.160616,1.625223,0.000000,1.993008,0.810,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.754000,-0.813,-0.500000,-0.265000,4.700,7.61,0.162703,1.626463,0.000000,2.339472,0.811,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.756000,-0.814,-0.500000,-0.265000,4.700,7.61,0.164749,1.627697,0.000000,2.350656,0.811,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.758000,-0.814,-0.500000,-0.265000,4.700,7.61,0.166754,1.628926,0.000000,2.276449,0.812,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.760000,-0.815,-0.500000,-0.265000,4.700,7.61,0.168719,1.630149,0.000000,1.936722,0.813,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.762000,-0.816,-0.500000,-0.265000,4.700,7.61,0.170644,1.631365,0.000000,2.199010,0.813,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.764000,-0.816,-0.500000,-0.265000,4.700,7.61,0.172531,1.632575,0.000000,2.233063,0.814,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.766000,-0.817,-0.500000,-0.265000,4.700,7.61,0.174380,1.633778,0.000000,2.244045,0.814,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.768000,-0.817,-0.500000,-0.265000,4.700,7.61,0.176193,1.634974,0.000000,1.961136,0.815,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.770000,-0.818,-0.500000,-0.265000,4.700,7.61,0.177969,1.636163,0.000000,1.851554,0.816,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.772000,-0.819,-0.500000,-0.265000,4.700,7.61,0.179709,1.637345,0.000000,1.870710,0.816,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.774000,-0.819,-0.500000,-0.265000,4.700,7.61,0.181415,1.638520,0.000000,1.818423,0.817,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.776000,-0.820,-0.500000,-0.265000,4.700,7.61,0.183086,1.639686,0.000000,1.303716,0.817,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.778000,-0.820,-0.500000,-0.265000,4.700,7.61,0.184724,1.640845,0.000000,1.110761,0.818,1.000,0.160938,-0.030000,0.000000,0.321875,0.000000,-0.787742,1,3.83
1.780000,-0.821,-0.500000,-0.265000,4.700,7.61,0.186330,1.641996,0.000000,1.357415,0.819,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.782000,-0.822,-0.500000,-0.265000,4.700,7.61,0.187903,1.643139,0.000000,1.318759,0.819,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.784000,-0.822,-0.500000,-0.265000,4.700,7.61,0.189445,1.644274,0.000000,0.998467,0.820,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.786000,-0.823,-0.500000,-0.265000,4.700,7.61,0.190956,1.645392,0.000000,1.367088,0.820,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.788000,-0.823,-0.500000,-0.265000,4.700,7.61,0.192437,1.646479,0.000000,1.845707,0.821,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.790000,-0.824,-0.500000,-0.265000,4.700,7.61,0.193888,1.647533,0.000000,1.983308,0.822,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.792000,-0.824,-0.500000,-0.265000,4.700,7.61,0.195310,1.648557,0.000000,1.704248,0.822,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.794000,-0.825,-0.500000,-0.265000,4.700,7.61,0.196704,1.649548,0.000000,1.561217,0.823,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.796000,-0.825,-0.500000,-0.265000,4.700,7.61,0.198070,1.650511,0.000000,1.556362,0.823,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.798000,-0.826,-0.500000,-0.265000,4.700,7.61,0.199409,1.651449,0.000000,1.471168,0.824,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.800000,-0.826,-0.500000,-0.265000,4.700,7.61,0.200721,1.652363,0.000000,0.018153,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.802000,-0.827,-0.500000,-0.265000,4.700,7.61,0.202176,1.653088,0.000000,0.299967,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.804000,-0.827,-0.500000,-0.265000,4.700,7.61,0.203485,1.653778,0.000000,0.647883,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.806000,-0.827,-0.500000,-0.265000,4.700,7.61,0.204716,1.654438,0.000000,0.946063,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.808000,-0.828,-0.500000,-0.265000,4.700,7.61,0.205922,1.655071,0.000000,1.052510,0.826,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.810000,-0.828,-0.500000,-0.265000,4.700,7.61,0.207104,1.655679,0.000000,1.292762,0.827,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.812000,-0.828,-0.500000,-0.265000,4.700,7.61,0.208262,1.656260,0.000000,1.313385,0.827,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.814000,-0.828,-0.500000,-0.265000,4.700,7.61,0.209397,1.656816,0.000000,1.011879,0.827,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.816000,-0.829,-0.500000,-0.265000,4.700,7.61,0.210509,1.657347,0.000000,0.719964,0.828,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.818000,-0.829,-0.500000,-0.265000,4.700,7.61,0.211599,1.657852,0.000000,0.651761,0.828,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.820000,-0.829,-0.500000,-0.265000,4.700,7.61,0.212667,1.658333,0.000000,0.586623,0.828,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.822000,-0.829,-0.500000,-0.265000,4.700,7.61,0.213714,1.658785,0.000000,0.474138,0.828,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.824000,-0.830,-0.500000,-0.265000,4.700,7.61,0.214740,1.659210,0.000000,0.446782,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.826000,-0.830,-0.500000,-0.265000,4.700,7.61,0.215746,1.659610,0.000000,0.611241,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.828000,-0.830,-0.500000,-0.265000,4.700,7.61,0.216731,1.659986,0.000000,0.574426,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.830000,-0.830,-0.500000,-0.265000,4.700,7.61,0.217696,1.660336,0.000000,0.516246,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.832000,-0.830,-0.500000,-0.265000,4.700,7.61,0.218643,1.660660,0.000000,0.376673,0.830,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.834000,-0.830,-0.500000,-0.265000,4.700,7.61,0.219570,1.660958,0.000000,0.457869,0.830,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.836000,-0.831,-0.500000,-0.265000,4.700,7.61,0.220479,1.661229,0.000000,0.388705,0.830,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.838000,-0.831,-0.500000,-0.265000,4.700,7.61,0.221369,1.661474,0.000000,0.495783,0.830,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764818,1,3.93
1.840000,-0.831,-0.500000,-0.265000,4.700,7.61,0.222250,1.662529,0.000000,0.544196,0.830,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.842000,-0.832,-0.500000,-0.265000,4.700,7.61,0.223442,1.663842,0.000000,0.994203,0.830,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.844000,-0.833,-0.500000,-0.265000,4.700,7.61,0.224385,1.665368,0.000000,1.575190,0.831,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.846000,-0.834,-0.500000,-0.265000,4.700,7.61,0.225197,1.667001,0.000000,2.159012,0.831,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.848000,-0.834,-0.500000,-0.265000,4.700,7.61,0.225993,1.668678,0.000000,2.325098,0.831,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.850000,-0.835,-0.500000,-0.265000,4.700,7.61,0.226773,1.670361,0.000000,2.748409,0.832,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.852000,-0.836,-0.500000,-0.265000,4.700,7.61,0.227537,1.672032,0.000000,2.959119,0.833,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.854000,-0.837,-0.500000,-0.265000,4.700,7.61,0.228286,1.673685,0.000000,2.981368,0.834,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.856000,-0.838,-0.500000,-0.265000,4.700,7.61,0.229021,1.675319,0.000000,2.565039,0.834,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.858000,-0.838,-0.500000,-0.265000,4.700,7.61,0.229740,1.676934,0.000000,2.928488,0.835,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.860000,-0.839,-0.500000,-0.265000,4.700,7.61,0.230445,1.678524,0.000000,2.992682,0.836,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.862000,-0.840,-0.500000,-0.265000,4.700,7.61,0.231226,1.679971,0.000000,2.959110,0.837,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.864000,-0.841,-0.500000,-0.265000,4.700,7.61,0.231973,1.681309,0.000000,2.492121,0.838,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.866000,-0.841,-0.500000,-0.265000,4.700,7.61,0.232634,1.682587,0.000000,2.735816,0.838,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.868000,-0.842,-0.500000,-0.265000,4.700,7.61,0.233281,1.683801,0.000000,2.577424,0.839,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.870000,-0.842,-0.500000,-0.265000,4.700,7.61,0.233916,1.684970,0.000000,2.362260,0.840,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.872000,-0.843,-0.500000,-0.265000,4.700,7.61,0.234538,1.686106,0.000000,1.864547,0.841,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.874000,-0.844,-0.500000,-0.265000,4.700,7.61,0.235148,1.687225,0.000000,1.718122,0.841,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.876000,-0.844,-0.500000,-0.265000,4.700,7.61,0.235745,1.688357,0.000000,1.741062,0.842,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.878000,-0.845,-0.500000,-0.265000,4.700,7.61,0.236330,1.689497,0.000000,1.265738,0.842,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741870,1,4.04
1.880000,-0.845,-0.500000,-0.265000,4.700,7.61,0.236904,1.690639,0.000000,0.996956,0.843,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.882000,-0.846,-0.500000,-0.265000,4.700,7.61,0.237466,1.691780,0.000000,1.206266,0.844,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.884000,-0.846,-0.500000,-0.265000,4.700,7.61,0.238017,1.692918,0.000000,1.556182,0.844,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.886000,-0.847,-0.500000,-0.265000,4.700,7.61,0.238557,1.694052,0.000000,1.491375,0.845,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.888000,-0.848,-0.500000,-0.265000,4.700,7.61,0.239086,1.695183,0.000000,1.672391,0.845,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.890000,-0.848,-0.500000,-0.265000,4.700,7.61,0.239605,1.696310,0.000000,1.883952,0.846,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.892000,-0.849,-0.500000,-0.265000,4.700,7.61,0.240113,1.697433,0.000000,1.926301,0.846,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.894000,-0.849,-0.500000,-0.265000,4.700,7.61,0.240611,1.698554,0.000000,1.931445,0.847,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.896000,-0.850,-0.500000,-0.265000,4.700,7.61,0.241099,1.699673,0.000000,1.671428,0.848,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.898000,-0.850,-0.500000,-0.265000,4.700,7.61,0.241577,1.700789,0.000000,1.901052,0.848,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.900000,-0.851,-0.500000,-0.265000,4.700,7.61,0.242046,1.701904,0.000000,0.018532,0.000,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.902000,-0.852,-0.500000,-0.265000,4.700,7.61,0.242505,1.703018,0.000000,0.565356,0.000,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.904000,-0.852,-0.500000,-0.265000,4.700,7.61,0.242955,1.704130,0.000000,0.755500,0.000,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.906000,-0.853,-0.500000,-0.265000,4.700,7.61,0.243396,1.705241,0.000000,1.182911,0.000,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.908000,-0.853,-0.500000,-0.265000,4.700,7.61,0.243829,1.706352,0.000000,1.670423,0.851,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.910000,-0.854,-0.500000,-0.265000,4.700,7.61,0.244252,1.707461,0.000000,2.183612,0.852,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.912000,-0.854,-0.500000,-0.265000,4.700,7.61,0.244668,1.708569,0.000000,1.824219,0.852,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.914000,-0.855,-0.500000,-0.265000,4.700,7.61,0.245075,1.709677,0.000000,2.088628,0.853,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.916000,-0.855,-0.500000,-0.265000,4.700,7.61,0.245473,1.710783,0.000000,2.200973,0.853,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.918000,-0.856,-0.500000,-0.265000,4.700,7.61,0.245864,1.711889,0.000000,2.218014,0.854,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.920000,-0.856,-0.500000,-0.265000,4.700,7.61,0.246247,1.712993,0.000000,1.878985,0.854,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.922000,-0.857,-0.500000,-0.265000,4.700,7.61,0.246622,1.714097,0.000000,1.778394,0.855,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.924000,-0.858,-0.500000,-0.265000,4.700,7.61,0.246990,1.715199,0.000000,1.756806,0.855,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.926000,-0.858,-0.500000,-0.265000,4.700,7.61,0.247351,1.716300,0.000000,1.694756,0.856,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.928000,-0.859,-0.500000,-0.265000,4.700,7.61,0.247704,1.717399,0.000000,1.204298,0.856,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.930000,-0.859,-0.500000,-0.265000,4.700,7.61,0.248050,1.718497,0.000000,1.015629,0.857,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.932000,-0.860,-0.500000,-0.265000,4.700,7.61,0.248389,1.719594,0.000000,1.302326,0.858,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.934000,-0.860,-0.500000,-0.265000,4.700,7.61,0.248722,1.720690,0.000000,1.279909,0.858,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.936000,-0.861,-0.500000,-0.265000,4.700,7.61,0.249048,1.721783,0.000000,0.984769,0.859,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.938000,-0.861,-0.500000,-0.265000,4.700,7.61,0.249367,1.722876,0.000000,1.347927,0.859,1.000,0.150000,-0.030000,0.000000,0.300000,0.000000,-0.734219,1,4.06
1.940000,-0.862,-0.500000,-0.265000,4.700,7.61,0.249680,1.723966,0.000000,1.780958,0.860,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.942000,-0.863,-0.500000,-0.265000,4.700,7.61,0.249987,1.725055,0.000000,1.860302,0.860,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.944000,-0.863,-0.500000,-0.265000,4.700,7.61,0.250287,1.726143,0.000000,1.617131,0.861,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.946000,-0.864,-0.500000,-0.265000,4.700,7.61,0.250582,1.727228,0.000000,1.808254,0.861,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.948000,-0.864,-0.500000,-0.265000,4.700,7.61,0.250870,1.728311,0.000000,1.898392,0.862,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.950000,-0.865,-0.500000,-0.265000,4.700,7.61,0.251153,1.729393,0.000000,1.931542,0.863,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.952000,-0.865,-0.500000,-0.265000,4.700,7.61,0.251430,1.730472,0.000000,1.651370,0.863,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.954000,-0.866,-0.500000,-0.265000,4.700,7.61,0.251702,1.731550,0.000000,1.883620,0.864,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.956000,-0.866,-0.500000,-0.265000,4.700,7.61,0.251968,1.732627,0.000000,1.957854,0.864,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.958000,-0.867,-0.500000,-0.265000,4.700,7.61,0.252229,1.733697,0.000000,1.963271,0.865,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.960000,-0.867,-0.500000,-0.265000,4.700,7.61,0.252485,1.734765,0.000000,1.667947,0.865,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.962000,-0.868,-0.500000,-0.265000,4.700,7.61,0.252735,1.735832,0.000000,1.872437,0.866,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.964000,-0.868,-0.500000,-0.265000,4.700,7.61,0.252981,1.736896,0.000000,1.957693,0.866,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.966000,-0.869,-0.500000,-0.265000,4.700,7.61,0.253222,1.737958,0.000000,1.972541,0.867,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.968000,-0.870,-0.500000,-0.265000,4.700,7.61,0.253457,1.739019,0.000000,1.677230,0.867,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.970000,-0.870,-0.500000,-0.265000,4.700,7.61,0.253689,1.740076,0.000000,1.913441,0.868,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.972000,-0.871,-0.500000,-0.265000,4.700,7.61,0.253915,1.741135,0.000000,1.987574,0.868,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.974000,-0.871,-0.500000,-0.265000,4.700,7.61,0.254137,1.742185,0.000000,1.586325,0.869,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.976000,-0.872,-0.500000,-0.265000,4.700,7.61,0.254355,1.743232,0.000000,1.135832,0.870,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.978000,-0.872,-0.500000,-0.265000,4.700,7.61,0.254568,1.744278,0.000000,0.989965,0.870,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741871,1,4.00
1.980000,-0.873,-0.500000,-0.265000,4.700,7.61,0.254777,1.745321,0.000000,0.582782,0.871,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.982000,-0.873,-0.500000,-0.265000,4.700,7.61,0.254981,1.746362,0.000000,0.452637,0.871,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.984000,-0.874,-0.500000,-0.265000,4.700,7.61,0.255182,1.747401,0.000000,0.528204,0.872,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.986000,-0.874,-0.500000,-0.265000,4.700,7.61,0.255379,1.748437,0.000000,0.895721,0.872,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.988000,-0.875,-0.500000,-0.265000,4.700,7.61,0.255571,1.749470,0.000000,1.250615,0.873,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.990000,-0.875,-0.500000,-0.265000,4.700,7.61,0.255760,1.750500,0.000000,1.658742,0.873,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.992000,-0.876,-0.500000,-0.265000,4.700,7.61,0.255945,1.751532,0.000000,1.488898,0.874,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.994000,-0.876,-0.500000,-0.265000,4.700,7.61,0.256126,1.752553,0.000000,1.714419,0.874,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.996000,-0.877,-0.500000,-0.265000,4.700,7.61,0.256304,1.753571,0.000000,1.767986,0.875,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
1.998000,-0.877,-0.500000,-0.265000,4.700,7.61,0.256478,1.754587,0.000000,1.843292,0.875,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
2.000000,-0.878,-0.500000,-0.265000,4.700,7.61,0.256649,1.755601,0.000000,0.018929,0.000,1.000,0.154687,-0.030000,0.000000,0.309375,0.000000,-0.757164,1,3.95
