timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.098000,0.002,0.004087,0.004087,8.000,12.96,0.002168,-0.004087,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.002,0.004111,0.004111,8.000,12.96,0.002206,-0.004111,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.102000,0.002,0.004134,0.004134,8.000,12.96,0.002244,-0.004134,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,0.002,0.004156,0.004156,8.000,12.96,0.002282,-0.004156,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.106000,0.002,0.004177,0.004177,8.000,12.96,0.002320,-0.004177,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,0.002,0.004197,0.004197,8.000,12.96,0.002357,-0.004197,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.002,0.004217,0.004217,8.000,12.96,0.002394,-0.004217,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,0.002,0.004236,0.004236,8.000,12.96,0.002430,-0.004236,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.114000,0.002,0.004254,0.004254,8.000,12.96,0.002466,-0.004254,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,0.002,0.004271,0.004271,8.000,12.96,0.002502,-0.004271,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.118000,0.002,0.004287,0.004287,8.000,12.96,0.002537,-0.004287,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.002,0.004302,0.004302,8.000,12.96,0.002572,-0.004302,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.122000,0.002,0.004317,0.004317,8.000,12.96,0.002607,-0.004317,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,0.002,0.004330,0.004330,8.000,12.96,0.002641,-0.004330,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.126000,0.002,0.004343,0.004343,8.000,12.96,0.002675,-0.004343,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,0.002,0.004355,0.004355,8.000,12.96,0.002708,-0.004355,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.002,0.004366,0.004366,8.000,12.96,0.002741,-0.004366,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,0.002,0.004376,0.004376,8.000,12.96,0.002773,-0.004376,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.134000,0.002,0.004386,0.004386,8.000,12.96,0.002805,-0.004386,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,0.002,0.004394,0.004394,8.000,12.96,0.002837,-0.004394,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.138000,0.002,0.004402,0.004402,8.000,12.96,0.002868,-0.004402,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.002,0.004408,0.004408,8.000,12.96,0.002899,-0.004408,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.142000,0.002,0.004414,0.004414,8.000,12.96,0.002929,-0.004414,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,0.002,0.004419,0.004419,8.000,12.96,0.002958,-0.004419,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.146000,0.002,0.004423,0.004423,8.000,12.96,0.002988,-0.004423,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,0.002,0.004426,0.004426,8.000,12.96,0.003016,-0.004426,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.002,0.004428,0.004428,8.000,12.96,0.003044,-0.004428,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,0.002,0.004429,0.004429,8.000,12.96,0.003072,-0.004429,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.154000,0.002,0.004429,0.004429,8.000,12.96,0.003099,-0.004429,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,0.002,0.004429,0.004429,8.000,12.96,0.003126,-0.004429,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.158000,0.002,0.004427,0.004427,8.000,12.96,0.003152,-0.004427,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.002,0.004425,0.004425,8.000,12.96,0.003177,-0.004425,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.162000,0.002,0.004421,0.004421,8.000,12.96,0.003202,-0.004421,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,0.002,0.004417,0.004417,8.000,12.96,0.003227,-0.004417,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.166000,0.002,0.004412,0.004412,8.000,12.96,0.003250,-0.004412,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,0.002,0.004406,0.004406,8.000,12.96,0.003273,-0.004406,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.002,0.004399,0.004399,8.000,12.96,0.003296,-0.004399,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,0.002,0.004391,0.004391,8.000,12.96,0.003318,-0.004391,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.174000,0.002,0.004382,0.004382,8.000,12.96,0.003340,-0.004382,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,0.002,0.004372,0.004372,8.000,12.96,0.003360,-0.004372,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.178000,0.002,0.004362,0.004362,8.000,12.96,0.003381,-0.004362,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.002,0.004350,0.004350,8.000,12.96,0.003400,-0.004350,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.182000,0.002,0.004338,0.004338,8.000,12.96,0.003419,-0.004338,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,0.002,0.004325,0.004325,8.000,12.96,0.003437,-0.004325,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.186000,0.002,0.004310,0.004310,8.000,12.96,0.003455,-0.004310,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,0.002,0.004295,0.004295,8.000,12.96,0.003472,-0.004295,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.002,0.004279,0.004279,8.000,12.96,0.003489,-0.004279,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,0.002,0.004263,0.004263,8.000,12.96,0.003504,-0.004263,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.194000,0.002,0.004245,0.004245,8.000,12.96,0.003520,-0.004245,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,0.002,0.004226,0.004226,8.000,12.96,0.003534,-0.004226,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.198000,0.002,0.004207,0.004207,8.000,12.96,0.003548,-0.004207,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.002,0.004187,0.004187,8.000,12.96,0.003561,-0.004187,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.202000,0.002,0.004166,0.004166,8.000,12.96,0.003574,-0.004166,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,0.002,0.004144,0.004144,8.000,12.96,0.003585,-0.004144,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.206000,0.002,0.004121,0.004121,8.000,12.96,0.003596,-0.004121,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,0.002,0.004097,0.004097,8.000,12.96,0.003607,-0.004097,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.002,0.004073,0.004073,8.000,12.96,0.003617,-0.004073,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,0.002,0.004047,0.004047,8.000,12.96,0.003626,-0.004047,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.214000,0.002,0.004021,0.004021,8.000,12.96,0.003634,-0.004021,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,0.002,0.003994,0.003994,8.000,12.96,0.003642,-0.003994,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.218000,0.002,0.003967,0.003967,8.000,12.96,0.003649,-0.003967,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.002,0.003938,0.003938,8.000,12.96,0.003655,-0.003938,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.222000,0.002,0.003909,0.003909,8.000,12.96,0.003661,-0.003909,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,0.002,0.003879,0.003879,8.000,12.96,0.003666,-0.003879,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.226000,0.002,0.003848,0.003848,8.000,12.96,0.003670,-0.003848,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,0.002,0.003816,0.003816,8.000,12.96,0.003674,-0.003816,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.002,0.003784,0.003784,8.000,12.96,0.003676,-0.003784,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,0.002,0.003751,0.003751,8.000,12.96,0.003678,-0.003751,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.234000,0.002,0.003717,0.003717,8.000,12.96,0.003680,-0.003717,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,0.002,0.003683,0.003683,8.000,12.96,0.003681,-0.003683,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.238000,0.002,0.003647,0.003647,8.000,12.96,0.003681,-0.003647,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.002,0.003611,0.003611,8.000,12.96,0.003680,-0.003611,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.242000,0.002,0.003575,0.003575,8.000,12.96,0.003678,-0.003575,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,0.002,0.003538,0.003538,8.000,12.96,0.003676,-0.003538,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.246000,0.002,0.003500,0.003500,8.000,12.96,0.003674,-0.003500,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,0.002,0.003461,0.003461,8.000,12.96,0.003670,-0.003461,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.002,0.003422,0.003422,8.000,12.96,0.003666,-0.003422,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.252000,0.002,0.003382,0.003382,8.000,12.96,0.003661,-0.003382,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.254000,0.002,0.003341,0.003341,8.000,12.96,0.003655,-0.003341,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,0.002,0.003300,0.003300,8.000,12.96,0.003649,-0.003300,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.258000,0.002,0.003258,0.003258,8.000,12.96,0.003642,-0.003258,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.002,0.003216,0.003216,8.000,12.96,0.003634,-0.003216,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.262000,0.002,0.003173,0.003173,8.000,12.96,0.003626,-0.003173,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,0.002,0.003129,0.003129,8.000,12.96,0.003617,-0.003129,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.266000,0.002,0.003085,0.003085,8.000,12.96,0.003607,-0.003085,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,0.002,0.003040,0.003040,8.000,12.96,0.003597,-0.003040,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.001,0.002995,0.002995,8.000,12.96,0.003585,-0.002995,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,0.001,0.002949,0.002949,8.000,12.96,0.003574,-0.002949,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.274000,0.001,0.002903,0.002903,8.000,12.96,0.003561,-0.002903,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,0.001,0.002856,0.002856,8.000,12.96,0.003548,-0.002856,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.278000,0.001,0.002809,0.002809,8.000,12.96,0.003534,-0.002809,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.001,0.002761,0.002761,8.000,12.96,0.003520,-0.002761,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.282000,0.001,0.002713,0.002713,8.000,12.96,0.003504,-0.002713,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,0.001,0.002664,0.002664,8.000,12.96,0.003489,-0.002664,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.286000,0.001,0.002615,0.002615,8.000,12.96,0.003472,-0.002615,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,0.001,0.002565,0.002565,8.000,12.96,0.003455,-0.002565,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.001,0.002516,0.002516,8.000,12.96,0.003437,-0.002516,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,0.001,0.002465,0.002465,8.000,12.96,0.003419,-0.002465,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.294000,0.001,0.002414,0.002414,8.000,12.96,0.003400,-0.002414,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,0.001,0.002363,0.002363,8.000,12.96,0.003380,-0.002363,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.298000,0.001,0.002312,0.002312,8.000,12.96,0.003360,-0.002312,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.001,0.002260,0.002260,8.000,12.96,0.003339,-0.002260,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.302000,0.001,0.002208,0.002208,8.000,12.96,0.003317,-0.002208,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,0.001,0.002155,0.002155,8.000,12.96,0.003295,-0.002155,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.306000,0.001,0.002102,0.002102,8.000,12.96,0.003272,-0.002102,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,0.001,0.002049,0.002049,8.000,12.96,0.003249,-0.002049,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.001,0.001996,0.001996,8.000,12.96,0.003225,-0.001996,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,0.001,0.001942,0.001942,8.000,12.96,0.003200,-0.001942,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.314000,0.001,0.001888,0.001888,8.000,12.96,0.003175,-0.001888,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,0.001,0.001834,0.001834,8.000,12.96,0.003149,-0.001834,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.318000,0.001,0.001779,0.001779,8.000,12.96,0.003123,-0.001779,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.001,0.001725,0.001725,8.000,12.96,0.003096,-0.001725,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,0.001,0.001670,0.001670,8.000,12.96,0.003069,-0.001670,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,0.001,0.001615,0.001615,8.000,12.96,0.003041,-0.001615,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,0.001,0.001559,0.001559,8.000,12.96,0.003012,-0.001559,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,0.001,0.001504,0.001504,8.000,12.96,0.002983,-0.001504,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.001,0.001448,0.001448,8.000,12.96,0.002954,-0.001448,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,0.001,0.001392,0.001392,8.000,12.96,0.002924,-0.001392,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.334000,0.001,0.001337,0.001337,8.000,12.96,0.002893,-0.001337,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,0.001,0.001281,0.001281,8.000,12.96,0.002862,-0.001281,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.338000,0.001,0.001224,0.001224,8.000,12.96,0.002830,-0.001224,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.001,0.001168,0.001168,8.000,12.96,0.002798,-0.001168,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.342000,0.001,0.001112,0.001112,8.000,12.96,0.002766,-0.001112,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,0.001,0.001056,0.001056,8.000,12.96,0.002733,-0.001056,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.346000,0.000,0.000999,0.000999,8.000,12.96,0.002699,-0.000999,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,0.000,0.000943,0.000943,8.000,12.96,0.002665,-0.000943,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.000,0.000886,0.000886,8.000,12.96,0.002631,-0.000886,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,0.000,0.000830,0.000830,8.000,12.96,0.002596,-0.000830,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.354000,0.000,0.000773,0.000773,8.000,12.96,0.002561,-0.000773,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,0.000,0.000717,0.000717,8.000,12.96,0.002525,-0.000717,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.358000,0.000,0.000661,0.000661,8.000,12.96,0.002489,-0.000661,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.000,0.000604,0.000604,8.000,12.96,0.002452,-0.000604,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.362000,0.000,0.000548,0.000548,8.000,12.96,0.002415,-0.000548,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,0.000,0.000492,0.000492,8.000,12.96,0.002378,-0.000492,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.366000,0.000,0.000435,0.000435,8.000,12.96,0.002340,-0.000435,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,0.000,0.000379,0.000379,8.000,12.96,0.002302,-0.000379,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.000,0.000323,0.000323,8.000,12.96,0.002264,-0.000323,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,0.000,0.000267,0.000267,8.000,12.96,0.002225,-0.000267,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.374000,0.000,0.000212,0.000212,8.000,12.96,0.002186,-0.000212,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,0.000,0.000156,0.000156,8.000,12.96,0.002147,-0.000156,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.378000,0.000,0.000101,0.000101,8.000,12.96,0.002107,-0.000101,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.000,0.000045,0.000045,8.000,12.96,0.002067,-0.000045,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.382000,-0.000,-0.000010,-0.000010,8.000,12.96,0.002026,0.000010,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-0.000,-0.000065,-0.000065,8.000,12.96,0.001986,0.000065,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.386000,-0.000,-0.000119,-0.000119,8.000,12.96,0.001945,0.000119,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-0.000,-0.000174,-0.000174,8.000,12.96,0.001903,0.000174,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.000,-0.000228,-0.000228,8.000,12.96,0.001862,0.000228,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-0.000,-0.000282,-0.000282,8.000,12.96,0.001820,0.000282,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
