timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.468000,-0.013,-0.025012,0.017494,4.000,6.48,0.018284,0.025012,0.000000,-0.000000,0.013,0.017,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.470000,-0.012,-0.024944,0.017528,4.000,6.48,0.018268,0.024944,0.000000,-0.000000,0.013,0.017,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.472000,-0.012,-0.024873,0.017563,4.000,6.48,0.018253,0.024873,0.000000,-0.000000,0.013,0.017,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.474000,-0.012,-0.024800,0.017600,4.000,6.48,0.018239,0.024800,0.000000,-0.000000,0.013,0.017,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.476000,-0.012,-0.024723,0.017638,4.000,6.48,0.018226,0.024723,0.000000,-0.000000,0.013,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.478000,-0.012,-0.024645,0.017678,4.000,6.48,0.018215,0.024645,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.480000,-0.012,-0.024563,0.017718,4.000,6.48,0.018204,0.024563,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.482000,-0.012,-0.024479,0.017760,4.000,6.48,0.018194,0.024479,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.484000,-0.012,-0.024393,0.017804,4.000,6.48,0.018186,0.024393,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.486000,-0.012,-0.024303,0.017848,4.000,6.48,0.018178,0.024303,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.488000,-0.012,-0.024212,0.017894,4.000,6.48,0.018171,0.024212,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.490000,-0.012,-0.024117,0.017941,4.000,6.48,0.018166,0.024117,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.492000,-0.012,-0.024020,0.017990,4.000,6.48,0.018161,0.024020,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.494000,-0.012,-0.023921,0.018040,4.000,6.48,0.018158,0.023921,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.496000,-0.012,-0.023819,0.018091,4.000,6.48,0.018155,0.023819,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.498000,-0.012,-0.023715,0.018143,4.000,6.48,0.018154,0.023715,0.000000,-0.000000,0.012,0.016,-0.033645,0.040000,0.000000,-0.067291,0.000000,0.164680,1,51.91
5.500000,-0.012,-0.023608,0.018196,4.000,6.48,0.018154,0.023608,0.000000,0.000000,0.000,0.016,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.502000,-0.012,-0.023498,0.018251,4.000,6.48,0.018155,0.023498,0.000000,-0.000000,0.000,0.016,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.504000,-0.012,-0.023387,0.018307,4.000,6.48,0.018157,0.023387,0.000000,-0.000000,0.000,0.016,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.506000,-0.012,-0.023272,0.018364,4.000,6.48,0.018160,0.023272,0.000000,-0.000000,0.000,0.016,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.508000,-0.012,-0.023156,0.018422,4.000,6.48,0.018164,0.023156,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.510000,-0.012,-0.023037,0.018482,4.000,6.48,0.018169,0.023037,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.512000,-0.011,-0.022916,0.018542,4.000,6.48,0.018175,0.022916,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.514000,-0.011,-0.022792,0.018604,4.000,6.48,0.018183,0.022792,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.516000,-0.011,-0.022666,0.018667,4.000,6.48,0.018191,0.022666,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.518000,-0.011,-0.022538,0.018731,4.000,6.48,0.018201,0.022538,0.000000,-0.000000,0.012,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.520000,-0.011,-0.022407,0.018796,4.000,6.48,0.018211,0.022407,0.000000,-0.000000,0.011,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.522000,-0.011,-0.022274,0.018863,4.000,6.48,0.018223,0.022274,0.000000,-0.000000,0.011,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.524000,-0.011,-0.022139,0.018930,4.000,6.48,0.018236,0.022139,0.000000,-0.000000,0.011,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.526000,-0.011,-0.022002,0.018999,4.000,6.48,0.018250,0.022002,0.000000,-0.000000,0.011,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.528000,-0.011,-0.021863,0.019069,4.000,6.48,0.018265,0.021863,0.000000,-0.000000,0.011,0.015,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.530000,-0.011,-0.021721,0.019139,4.000,6.48,0.018281,0.021721,0.000000,-0.000000,0.011,0.014,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.532000,-0.011,-0.021577,0.019211,4.000,6.48,0.018298,0.021577,0.000000,-0.000000,0.011,0.014,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.534000,-0.011,-0.021432,0.019284,4.000,6.48,0.018316,0.021432,0.000000,-0.000000,0.011,0.014,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.536000,-0.011,-0.021284,0.019358,4.000,6.48,0.018335,0.021284,0.000000,-0.000000,0.011,0.014,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.538000,-0.011,-0.021134,0.019433,4.000,6.48,0.018356,0.021134,0.000000,-0.000000,0.011,0.014,-0.033772,0.040000,0.000000,-0.067545,0.000000,0.165302,1,51.98
5.540000,-0.010,-0.020982,0.019509,4.000,6.48,0.018377,0.020982,0.000000,-0.000000,0.011,0.014,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.542000,-0.010,-0.020828,0.019586,4.000,6.48,0.018400,0.020828,0.000000,-0.000000,0.011,0.014,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.544000,-0.010,-0.020672,0.019664,4.000,6.48,0.018424,0.020672,0.000000,-0.000000,0.011,0.014,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.546000,-0.010,-0.020513,0.019743,4.000,6.48,0.018449,0.020513,0.000000,-0.000000,0.011,0.014,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.548000,-0.010,-0.020354,0.019823,4.000,6.48,0.018474,0.020354,0.000000,-0.000000,0.010,0.014,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.550000,-0.010,-0.020192,0.019904,4.000,6.48,0.018501,0.020192,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.552000,-0.010,-0.020028,0.019986,4.000,6.48,0.018529,0.020028,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.554000,-0.010,-0.019862,0.020069,4.000,6.48,0.018559,0.019862,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.556000,-0.010,-0.019695,0.020153,4.000,6.48,0.018589,0.019695,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.558000,-0.010,-0.019526,0.020237,4.000,6.48,0.018620,0.019526,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.560000,-0.010,-0.019355,0.020323,4.000,6.48,0.018652,0.019355,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.562000,-0.010,-0.019182,0.020409,4.000,6.48,0.018686,0.019182,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.564000,-0.010,-0.019007,0.020496,4.000,6.48,0.018720,0.019007,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.566000,-0.009,-0.018831,0.020585,4.000,6.48,0.018756,0.018831,0.000000,-0.000000,0.010,0.013,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.568000,-0.009,-0.018653,0.020673,4.000,6.48,0.018792,0.018653,0.000000,-0.000000,0.010,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.570000,-0.009,-0.018473,0.020763,4.000,6.48,0.018830,0.018473,0.000000,-0.000000,0.010,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.572000,-0.009,-0.018292,0.020854,4.000,6.48,0.018869,0.018292,0.000000,-0.000000,0.010,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.574000,-0.009,-0.018110,0.020945,4.000,6.48,0.018908,0.018110,0.000000,-0.000000,0.009,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.576000,-0.009,-0.017925,0.021037,4.000,6.48,0.018949,0.017925,0.000000,-0.000000,0.009,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.578000,-0.009,-0.017739,0.021130,4.000,6.48,0.018991,0.017739,0.000000,-0.000000,0.009,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.580000,-0.009,-0.017552,0.021224,4.000,6.48,0.019034,0.017552,0.000000,-0.000000,0.009,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.582000,-0.009,-0.017363,0.021318,4.000,6.48,0.019077,0.017363,0.000000,-0.000000,0.009,0.012,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.584000,-0.009,-0.017173,0.021413,4.000,6.48,0.019122,0.017173,0.000000,-0.000000,0.009,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.586000,-0.008,-0.016981,0.021509,4.000,6.48,0.019168,0.016981,0.000000,-0.000000,0.009,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.588000,-0.008,-0.016788,0.021606,4.000,6.48,0.019215,0.016788,0.000000,-0.000000,0.009,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.590000,-0.008,-0.016594,0.021703,4.000,6.48,0.019263,0.016594,0.000000,-0.000000,0.009,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.592000,-0.008,-0.016398,0.021801,4.000,6.48,0.019311,0.016398,0.000000,-0.000000,0.009,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.594000,-0.008,-0.016201,0.021899,4.000,6.48,0.019361,0.016201,0.000000,-0.000000,0.008,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.596000,-0.008,-0.016003,0.021998,4.000,6.48,0.019412,0.016003,0.000000,-0.000000,0.008,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.598000,-0.008,-0.015804,0.022098,4.000,6.48,0.019464,0.015804,0.000000,-0.000000,0.008,0.011,-0.034800,0.040000,0.000000,-0.069600,0.000000,0.170331,1,52.02
5.600000,-0.008,-0.015603,0.022198,4.000,6.48,0.019516,0.015603,0.000000,0.000000,0.000,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.602000,-0.008,-0.015401,0.022299,4.000,6.48,0.019570,0.015401,0.000000,-0.000000,0.000,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.604000,-0.008,-0.015198,0.022401,4.000,6.48,0.019624,0.015198,0.000000,-0.000000,0.000,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.606000,-0.007,-0.014994,0.022503,4.000,6.48,0.019680,0.014994,0.000000,-0.000000,0.000,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.608000,-0.007,-0.014789,0.022605,4.000,6.48,0.019736,0.014789,0.000000,-0.000000,0.008,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.610000,-0.007,-0.014583,0.022708,4.000,6.48,0.019794,0.014583,0.000000,-0.000000,0.008,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.612000,-0.007,-0.014376,0.022812,4.000,6.48,0.019852,0.014376,0.000000,-0.000000,0.008,0.010,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.614000,-0.007,-0.014168,0.022916,4.000,6.48,0.019911,0.014168,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.616000,-0.007,-0.013959,0.023021,4.000,6.48,0.019971,0.013959,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.618000,-0.007,-0.013749,0.023126,4.000,6.48,0.020032,0.013749,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.620000,-0.007,-0.013538,0.023231,4.000,6.48,0.020094,0.013538,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.622000,-0.007,-0.013326,0.023337,4.000,6.48,0.020157,0.013326,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.624000,-0.007,-0.013114,0.023443,4.000,6.48,0.020220,0.013114,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.626000,-0.006,-0.012901,0.023550,4.000,6.48,0.020285,0.012901,0.000000,-0.000000,0.007,0.009,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.628000,-0.006,-0.012687,0.023657,4.000,6.48,0.020350,0.012687,0.000000,-0.000000,0.007,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.630000,-0.006,-0.012472,0.023764,4.000,6.48,0.020416,0.012472,0.000000,-0.000000,0.007,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.632000,-0.006,-0.012257,0.023872,4.000,6.48,0.020483,0.012257,0.000000,-0.000000,0.007,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.634000,-0.006,-0.012041,0.023980,4.000,6.48,0.020551,0.012041,0.000000,-0.000000,0.006,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.636000,-0.006,-0.011824,0.024088,4.000,6.48,0.020619,0.011824,0.000000,-0.000000,0.006,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.638000,-0.006,-0.011607,0.024197,4.000,6.48,0.020689,0.011607,0.000000,-0.000000,0.006,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.640000,-0.006,-0.011389,0.024305,4.000,6.48,0.020759,0.011389,0.000000,-0.000000,0.006,0.008,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.642000,-0.006,-0.011171,0.024415,4.000,6.48,0.020830,0.011171,0.000000,-0.000000,0.006,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.644000,-0.005,-0.010952,0.024524,4.000,6.48,0.020901,0.010952,0.000000,-0.000000,0.006,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.646000,-0.005,-0.010733,0.024633,4.000,6.48,0.020974,0.010733,0.000000,-0.000000,0.006,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.648000,-0.005,-0.010514,0.024743,4.000,6.48,0.021047,0.010514,0.000000,-0.000000,0.006,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.650000,-0.005,-0.010294,0.024853,4.000,6.48,0.021121,0.010294,0.000000,-0.000000,0.006,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.652000,-0.005,-0.010073,0.024963,4.000,6.48,0.021195,0.010073,0.000000,-0.000000,0.005,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.654000,-0.005,-0.009853,0.025074,4.000,6.48,0.021271,0.009853,0.000000,-0.000000,0.005,0.007,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.656000,-0.005,-0.009632,0.025184,4.000,6.48,0.021347,0.009632,0.000000,-0.000000,0.005,0.006,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.658000,-0.005,-0.009411,0.025295,4.000,6.48,0.021424,0.009411,0.000000,-0.000000,0.005,0.006,-0.055300,0.040000,0.000000,-0.110600,0.000000,0.270671,1,51.89
5.660000,-0.005,-0.009190,0.025405,4.000,6.48,0.021501,0.009190,0.000000,-0.000000,0.005,0.006,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.662000,-0.004,-0.008968,0.025516,4.000,6.48,0.021579,0.008968,0.000000,-0.000000,0.005,0.006,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.664000,-0.004,-0.008747,0.025627,4.000,6.48,0.021658,0.008747,0.000000,-0.000000,0.005,0.006,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.666000,-0.004,-0.008525,0.025738,4.000,6.48,0.021737,0.008525,0.000000,-0.000000,0.005,0.006,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.668000,-0.004,-0.008303,0.025848,4.000,6.48,0.021817,0.008303,0.000000,-0.000000,0.005,0.006,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.670000,-0.004,-0.008081,0.025959,4.000,6.48,0.021898,0.008081,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.672000,-0.004,-0.007860,0.026070,4.000,6.48,0.021979,0.007860,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.674000,-0.004,-0.007638,0.026181,4.000,6.48,0.022061,0.007638,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.676000,-0.004,-0.007416,0.026292,4.000,6.48,0.022143,0.007416,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.678000,-0.004,-0.007194,0.026403,4.000,6.48,0.022226,0.007194,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.680000,-0.003,-0.006973,0.026513,4.000,6.48,0.022309,0.006973,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.682000,-0.003,-0.006752,0.026624,4.000,6.48,0.022393,0.006752,0.000000,-0.000000,0.004,0.005,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.684000,-0.003,-0.006531,0.026735,4.000,6.48,0.022478,0.006531,0.000000,-0.000000,0.004,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.686000,-0.003,-0.006310,0.026845,4.000,6.48,0.022563,0.006310,0.000000,-0.000000,0.004,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.688000,-0.003,-0.006089,0.026955,4.000,6.48,0.022649,0.006089,0.000000,-0.000000,0.003,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.690000,-0.003,-0.005869,0.027065,4.000,6.48,0.022735,0.005869,0.000000,-0.000000,0.003,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.692000,-0.003,-0.005649,0.027175,4.000,6.48,0.022821,0.005649,0.000000,-0.000000,0.003,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.694000,-0.003,-0.005430,0.027285,4.000,6.48,0.022908,0.005430,0.000000,-0.000000,0.003,0.004,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.696000,-0.003,-0.005210,0.027395,4.000,6.48,0.022996,0.005210,0.000000,-0.000000,0.003,0.003,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.698000,-0.002,-0.004992,0.027504,4.000,6.48,0.023084,0.004992,0.000000,-0.000000,0.003,0.003,-0.054708,0.040000,0.000000,-0.109416,0.000000,0.267774,1,51.85
5.700000,-0.002,-0.004774,0.027613,4.000,6.48,0.023172,0.004774,0.000000,0.000000,0.000,0.003,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.702000,-0.002,-0.004556,0.027722,4.000,6.48,0.023261,0.004556,0.000000,-0.000000,0.000,0.003,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.704000,-0.002,-0.004339,0.027831,4.000,6.48,0.023350,0.004339,0.000000,-0.000000,0.000,0.003,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.706000,-0.002,-0.004122,0.027939,4.000,6.48,0.023440,0.004122,0.000000,-0.000000,0.000,0.003,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.708000,-0.002,-0.003906,0.028047,4.000,6.48,0.023530,0.003906,0.000000,-0.000000,0.002,0.003,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.710000,-0.002,-0.003691,0.028155,4.000,6.48,0.023620,0.003691,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.712000,-0.002,-0.003476,0.028262,4.000,6.48,0.023711,0.003476,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.714000,-0.002,-0.003263,0.028369,4.000,6.48,0.023802,0.003263,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.716000,-0.002,-0.003050,0.028475,4.000,6.48,0.023893,0.003050,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.718000,-0.001,-0.002839,0.028581,4.000,6.48,0.023984,0.002839,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.720000,-0.001,-0.002628,0.028686,4.000,6.48,0.024076,0.002628,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.722000,-0.001,-0.002418,0.028791,4.000,6.48,0.024168,0.002418,0.000000,-0.000000,0.002,0.002,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.724000,-0.001,-0.002209,0.028895,4.000,6.48,0.024261,0.002209,0.000000,-0.000000,0.002,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.726000,-0.001,-0.002001,0.028999,4.000,6.48,0.024354,0.002001,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.728000,-0.001,-0.001794,0.029103,4.000,6.48,0.024446,0.001794,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.730000,-0.001,-0.001588,0.029206,4.000,6.48,0.024539,0.001588,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.732000,-0.001,-0.001383,0.029309,4.000,6.48,0.024633,0.001383,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.734000,-0.001,-0.001178,0.029411,4.000,6.48,0.024726,0.001178,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.736000,-0.000,-0.000975,0.029512,4.000,6.48,0.024820,0.000975,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.738000,-0.000,-0.000773,0.029613,4.000,6.48,0.024914,0.000773,0.000000,-0.000000,0.001,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.740000,-0.000,-0.000573,0.029714,4.000,6.48,0.025008,0.000573,0.000000,-0.000000,0.001,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.742000,-0.000,-0.000373,0.029814,4.000,6.48,0.025102,0.000373,0.000000,-0.000000,0.001,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.744000,-0.000,-0.000174,0.029913,4.000,6.48,0.025196,0.000174,0.000000,-0.000000,0.000,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.746000,0.000,0.000023,0.030011,4.000,6.48,0.025290,-0.000023,0.000000,-0.000000,0.000,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.748000,0.000,0.000219,0.030109,4.000,6.48,0.025385,-0.000219,0.000000,-0.000000,0.000,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.750000,0.000,0.000413,0.030207,4.000,6.48,0.025479,-0.000413,0.000000,-0.000000,0.000,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.752000,0.000,0.000607,0.030303,4.000,6.48,0.025574,-0.000607,0.000000,-0.000000,0.000,0.000,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
5.754000,0.000,0.000799,0.030399,4.000,6.48,0.025668,-0.000799,0.000000,-0.000000,-0.000,0.001,-0.054323,0.040000,0.000000,-0.108646,0.000000,0.265888,1,52.02
