timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.944000,-0.035,-0.069001,0.010499,5.573,9.03,0.011480,0.069001,0.000000,-0.000000,0.035,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.946000,-0.034,-0.068947,0.010527,5.573,9.03,0.011460,0.068947,0.000000,-0.000000,0.035,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.948000,-0.034,-0.068891,0.010555,5.573,9.03,0.011442,0.068891,0.000000,-0.000000,0.035,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.950000,-0.034,-0.068833,0.010584,5.573,9.03,0.011424,0.068833,0.000000,-0.000000,0.035,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.952000,-0.034,-0.068774,0.010613,5.573,9.03,0.011407,0.068774,0.000000,-0.000000,0.035,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.954000,-0.034,-0.068713,0.010644,5.573,9.03,0.011391,0.068713,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.956000,-0.034,-0.068650,0.010675,5.573,9.03,0.011376,0.068650,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.958000,-0.034,-0.068586,0.010707,5.573,9.03,0.011362,0.068586,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.960000,-0.034,-0.068520,0.010740,5.573,9.03,0.011349,0.068520,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.962000,-0.034,-0.068453,0.010773,5.573,9.03,0.011337,0.068453,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.964000,-0.034,-0.068384,0.010808,5.573,9.03,0.011326,0.068384,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.966000,-0.034,-0.068314,0.010843,5.573,9.03,0.011315,0.068314,0.000000,-0.000000,0.034,0.046,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.968000,-0.034,-0.068242,0.010879,5.573,9.03,0.011306,0.068242,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.970000,-0.034,-0.068168,0.010916,5.573,9.03,0.011297,0.068168,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.972000,-0.034,-0.068093,0.010953,5.573,9.03,0.011290,0.068093,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.974000,-0.034,-0.068017,0.010992,5.573,9.03,0.011283,0.068017,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.976000,-0.034,-0.067939,0.011031,5.573,9.03,0.011277,0.067939,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.978000,-0.034,-0.067859,0.011070,5.573,9.03,0.011272,0.067859,0.000000,-0.000000,0.034,0.045,-0.072917,0.060000,0.000000,-0.145833,0.000000,0.356880,1,3.21
4.980000,-0.034,-0.067778,0.011111,5.573,9.03,0.011268,0.067778,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.982000,-0.034,-0.067695,0.011152,5.573,9.03,0.011265,0.067695,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.984000,-0.034,-0.067611,0.011194,5.573,9.03,0.011263,0.067611,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.986000,-0.034,-0.067526,0.011237,5.573,9.03,0.011261,0.067526,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.988000,-0.034,-0.067438,0.011281,5.573,9.03,0.011261,0.067438,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.990000,-0.034,-0.067350,0.011325,5.573,9.03,0.011261,0.067350,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.992000,-0.034,-0.067260,0.011370,5.573,9.03,0.011263,0.067260,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.994000,-0.034,-0.067168,0.011416,5.573,9.03,0.011265,0.067168,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.996000,-0.034,-0.067075,0.011462,5.573,9.03,0.011268,0.067075,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
4.998000,-0.033,-0.066980,0.011510,5.573,9.03,0.011272,0.066980,0.000000,-0.000000,0.034,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.000000,-0.033,-0.066884,0.011558,5.573,9.03,0.011277,0.066884,0.000000,0.000000,0.000,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.002000,-0.033,-0.066787,0.011606,5.573,9.03,0.011282,0.066787,0.000000,-0.000000,0.000,0.045,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.004000,-0.033,-0.066688,0.011656,5.573,9.03,0.011289,0.066688,0.000000,-0.000000,0.000,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.006000,-0.033,-0.066588,0.011706,5.573,9.03,0.011296,0.066588,0.000000,-0.000000,0.000,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.008000,-0.033,-0.066486,0.011757,5.573,9.03,0.011304,0.066486,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.010000,-0.033,-0.066383,0.011809,5.573,9.03,0.011313,0.066383,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.012000,-0.033,-0.066278,0.011861,5.573,9.03,0.011323,0.066278,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.014000,-0.033,-0.066172,0.011914,5.573,9.03,0.011334,0.066172,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.016000,-0.033,-0.066064,0.011968,5.573,9.03,0.011346,0.066064,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.018000,-0.033,-0.065955,0.012022,5.573,9.03,0.011358,0.065955,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.020000,-0.033,-0.065845,0.012077,5.573,9.03,0.011371,0.065845,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.022000,-0.033,-0.065733,0.012133,5.573,9.03,0.011385,0.065733,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.024000,-0.033,-0.065620,0.012190,5.573,9.03,0.011400,0.065620,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.026000,-0.033,-0.065505,0.012247,5.573,9.03,0.011416,0.065505,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.028000,-0.033,-0.065389,0.012305,5.573,9.03,0.011433,0.065389,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.030000,-0.033,-0.065272,0.012364,5.573,9.03,0.011450,0.065272,0.000000,-0.000000,0.033,0.044,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.032000,-0.033,-0.065153,0.012423,5.573,9.03,0.011469,0.065153,0.000000,-0.000000,0.033,0.043,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.034000,-0.033,-0.065033,0.012484,5.573,9.03,0.011488,0.065033,0.000000,-0.000000,0.033,0.043,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.036000,-0.032,-0.064911,0.012544,5.573,9.03,0.011508,0.064911,0.000000,-0.000000,0.033,0.043,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.038000,-0.032,-0.064788,0.012606,5.573,9.03,0.011528,0.064788,0.000000,-0.000000,0.033,0.043,-0.075521,0.060000,0.000000,-0.151042,0.000000,0.369626,1,3.18
5.040000,-0.032,-0.064664,0.012668,5.573,9.03,0.011550,0.064664,0.000000,-0.000000,0.033,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.042000,-0.032,-0.064538,0.012731,5.573,9.03,0.011572,0.064538,0.000000,-0.000000,0.033,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.044000,-0.032,-0.064411,0.012794,5.573,9.03,0.011595,0.064411,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.046000,-0.032,-0.064283,0.012859,5.573,9.03,0.011619,0.064283,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.048000,-0.032,-0.064153,0.012924,5.573,9.03,0.011644,0.064153,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.050000,-0.032,-0.064021,0.012989,5.573,9.03,0.011670,0.064021,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.052000,-0.032,-0.063889,0.013056,5.573,9.03,0.011696,0.063889,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.054000,-0.032,-0.063755,0.013123,5.573,9.03,0.011723,0.063755,0.000000,-0.000000,0.032,0.043,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.056000,-0.032,-0.063620,0.013190,5.573,9.03,0.011751,0.063620,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.058000,-0.032,-0.063483,0.013259,5.573,9.03,0.011780,0.063483,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.060000,-0.032,-0.063345,0.013328,5.573,9.03,0.011810,0.063345,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.062000,-0.032,-0.063205,0.013397,5.573,9.03,0.011840,0.063205,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.064000,-0.032,-0.063065,0.013468,5.573,9.03,0.011871,0.063065,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.066000,-0.031,-0.062922,0.013539,5.573,9.03,0.011903,0.062922,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.068000,-0.031,-0.062779,0.013610,5.573,9.03,0.011936,0.062779,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.070000,-0.031,-0.062634,0.013683,5.573,9.03,0.011969,0.062634,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.072000,-0.031,-0.062488,0.013756,5.573,9.03,0.012004,0.062488,0.000000,-0.000000,0.032,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.074000,-0.031,-0.062341,0.013830,5.573,9.03,0.012039,0.062341,0.000000,-0.000000,0.031,0.042,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.076000,-0.031,-0.062192,0.013904,5.573,9.03,0.012075,0.062192,0.000000,-0.000000,0.031,0.041,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.078000,-0.031,-0.062041,0.013979,5.573,9.03,0.012111,0.062041,0.000000,-0.000000,0.031,0.041,-0.077083,0.060000,0.000000,-0.154167,0.000000,0.377274,1,3.16
5.080000,-0.031,-0.061890,0.014055,5.573,9.03,0.012149,0.061890,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.082000,-0.031,-0.061737,0.014131,5.573,9.03,0.012187,0.061737,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.084000,-0.031,-0.061583,0.014209,5.573,9.03,0.012226,0.061583,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.086000,-0.031,-0.061427,0.014286,5.573,9.03,0.012265,0.061427,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.088000,-0.031,-0.061270,0.014365,5.573,9.03,0.012306,0.061270,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.090000,-0.031,-0.061112,0.014444,5.573,9.03,0.012347,0.061112,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.092000,-0.030,-0.060952,0.014524,5.573,9.03,0.012389,0.060952,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.094000,-0.030,-0.060792,0.014604,5.573,9.03,0.012432,0.060792,0.000000,-0.000000,0.031,0.041,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.096000,-0.030,-0.060629,0.014685,5.573,9.03,0.012475,0.060629,0.000000,-0.000000,0.031,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.098000,-0.030,-0.060466,0.014767,5.573,9.03,0.012519,0.060466,0.000000,-0.000000,0.031,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.100000,-0.030,-0.060301,0.014850,5.573,9.03,0.012564,0.060301,0.000000,0.000000,0.000,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.102000,-0.030,-0.060135,0.014933,5.573,9.03,0.012610,0.060135,0.000000,-0.000000,0.000,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.104000,-0.030,-0.059967,0.015016,5.573,9.03,0.012656,0.059967,0.000000,-0.000000,0.000,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.106000,-0.030,-0.059798,0.015101,5.573,9.03,0.012704,0.059798,0.000000,-0.000000,0.000,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.108000,-0.030,-0.059628,0.015186,5.573,9.03,0.012752,0.059628,0.000000,-0.000000,0.030,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.110000,-0.030,-0.059456,0.015272,5.573,9.03,0.012800,0.059456,0.000000,-0.000000,0.030,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.112000,-0.030,-0.059283,0.015358,5.573,9.03,0.012850,0.059283,0.000000,-0.000000,0.030,0.040,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.114000,-0.030,-0.059109,0.015445,5.573,9.03,0.012900,0.059109,0.000000,-0.000000,0.030,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.116000,-0.029,-0.058934,0.015533,5.573,9.03,0.012951,0.058934,0.000000,-0.000000,0.030,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.118000,-0.029,-0.058757,0.015622,5.573,9.03,0.013002,0.058757,0.000000,-0.000000,0.030,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.120000,-0.029,-0.058578,0.015711,5.573,9.03,0.013055,0.058578,0.000000,-0.000000,0.030,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.122000,-0.029,-0.058399,0.015801,5.573,9.03,0.013108,0.058399,0.000000,-0.000000,0.030,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.124000,-0.029,-0.058218,0.015891,5.573,9.03,0.013162,0.058218,0.000000,-0.000000,0.029,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.126000,-0.029,-0.058036,0.015982,5.573,9.03,0.013216,0.058036,0.000000,-0.000000,0.029,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.128000,-0.029,-0.057852,0.016074,5.573,9.03,0.013272,0.057852,0.000000,-0.000000,0.029,0.039,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.130000,-0.029,-0.057667,0.016166,5.573,9.03,0.013328,0.057667,0.000000,-0.000000,0.029,0.038,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.132000,-0.029,-0.057481,0.016260,5.573,9.03,0.013385,0.057481,0.000000,-0.000000,0.029,0.038,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.134000,-0.029,-0.057293,0.016353,5.573,9.03,0.013442,0.057293,0.000000,-0.000000,0.029,0.038,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.136000,-0.029,-0.057104,0.016448,5.573,9.03,0.013500,0.057104,0.000000,-0.000000,0.029,0.038,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.138000,-0.028,-0.056914,0.016543,5.573,9.03,0.013559,0.056914,0.000000,-0.000000,0.029,0.038,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390020,1,3.14
5.140000,-0.028,-0.056723,0.016639,5.573,9.03,0.013619,0.056723,0.000000,-0.000000,0.029,0.038,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.142000,-0.028,-0.056530,0.016735,5.573,9.03,0.013679,0.056530,0.000000,-0.000000,0.029,0.038,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.144000,-0.028,-0.056335,0.016832,5.573,9.03,0.013740,0.056335,0.000000,-0.000000,0.029,0.038,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.146000,-0.028,-0.056140,0.016930,5.573,9.03,0.013802,0.056140,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.148000,-0.028,-0.055943,0.017029,5.573,9.03,0.013865,0.055943,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.150000,-0.028,-0.055745,0.017128,5.573,9.03,0.013928,0.055745,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.152000,-0.028,-0.055545,0.017228,5.573,9.03,0.013992,0.055545,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.154000,-0.028,-0.055344,0.017328,5.573,9.03,0.014057,0.055344,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.156000,-0.028,-0.055142,0.017429,5.573,9.03,0.014122,0.055142,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.158000,-0.027,-0.054938,0.017531,5.573,9.03,0.014188,0.054938,0.000000,-0.000000,0.028,0.037,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.160000,-0.027,-0.054733,0.017633,5.573,9.03,0.014255,0.054733,0.000000,-0.000000,0.028,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.162000,-0.027,-0.054527,0.017737,5.573,9.03,0.014323,0.054527,0.000000,-0.000000,0.028,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.164000,-0.027,-0.054319,0.017840,5.573,9.03,0.014391,0.054319,0.000000,-0.000000,0.028,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.166000,-0.027,-0.054110,0.017945,5.573,9.03,0.014460,0.054110,0.000000,-0.000000,0.027,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.168000,-0.027,-0.053900,0.018050,5.573,9.03,0.014530,0.053900,0.000000,-0.000000,0.027,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.170000,-0.027,-0.053688,0.018156,5.573,9.03,0.014600,0.053688,0.000000,-0.000000,0.027,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.172000,-0.027,-0.053475,0.018263,5.573,9.03,0.014671,0.053475,0.000000,-0.000000,0.027,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.174000,-0.027,-0.053260,0.018370,5.573,9.03,0.014743,0.053260,0.000000,-0.000000,0.027,0.036,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.176000,-0.027,-0.053045,0.018478,5.573,9.03,0.014816,0.053045,0.000000,-0.000000,0.027,0.035,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.178000,-0.026,-0.052828,0.018586,5.573,9.03,0.014889,0.052828,0.000000,-0.000000,0.027,0.035,-0.081771,0.060000,0.000000,-0.163542,0.000000,0.400217,1,3.11
5.180000,-0.026,-0.052609,0.018695,5.573,9.03,0.014963,0.052609,0.000000,-0.000000,0.027,0.035,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.182000,-0.026,-0.052389,0.018805,5.573,9.03,0.015038,0.052389,0.000000,-0.000000,0.027,0.035,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.184000,-0.026,-0.052168,0.018916,5.573,9.03,0.015113,0.052168,0.000000,-0.000000,0.027,0.035,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.186000,-0.026,-0.051946,0.019027,5.573,9.03,0.015189,0.051946,0.000000,-0.000000,0.026,0.035,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.188000,-0.026,-0.051722,0.019139,5.573,9.03,0.015266,0.051722,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.190000,-0.026,-0.051496,0.019252,5.573,9.03,0.015343,0.051496,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.192000,-0.026,-0.051270,0.019365,5.573,9.03,0.015422,0.051270,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.194000,-0.026,-0.051042,0.019479,5.573,9.03,0.015500,0.051042,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.196000,-0.025,-0.050813,0.019594,5.573,9.03,0.015580,0.050813,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.198000,-0.025,-0.050582,0.019709,5.573,9.03,0.015660,0.050582,0.000000,-0.000000,0.026,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.200000,-0.025,-0.050350,0.019825,5.573,9.03,0.015741,0.050350,0.000000,0.000000,0.000,0.034,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.202000,-0.025,-0.050117,0.019942,5.573,9.03,0.015823,0.050117,0.000000,-0.000000,0.000,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.204000,-0.025,-0.049882,0.020059,5.573,9.03,0.015905,0.049882,0.000000,-0.000000,0.000,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.206000,-0.025,-0.049646,0.020177,5.573,9.03,0.015988,0.049646,0.000000,-0.000000,0.000,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.208000,-0.025,-0.049408,0.020296,5.573,9.03,0.016072,0.049408,0.000000,-0.000000,0.025,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.210000,-0.025,-0.049169,0.020415,5.573,9.03,0.016157,0.049169,0.000000,-0.000000,0.025,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.212000,-0.024,-0.048929,0.020535,5.573,9.03,0.016242,0.048929,0.000000,-0.000000,0.025,0.033,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.214000,-0.024,-0.048688,0.020656,5.573,9.03,0.016328,0.048688,0.000000,-0.000000,0.025,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.216000,-0.024,-0.048445,0.020778,5.573,9.03,0.016414,0.048445,0.000000,-0.000000,0.025,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.218000,-0.024,-0.048200,0.020900,5.573,9.03,0.016502,0.048200,0.000000,-0.000000,0.025,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.220000,-0.024,-0.047955,0.021023,5.573,9.03,0.016590,0.047955,0.000000,-0.000000,0.024,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.222000,-0.024,-0.047707,0.021146,5.573,9.03,0.016678,0.047707,0.000000,-0.000000,0.024,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.224000,-0.024,-0.047459,0.021270,5.573,9.03,0.016768,0.047459,0.000000,-0.000000,0.024,0.032,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.226000,-0.024,-0.047209,0.021395,5.573,9.03,0.016858,0.047209,0.000000,-0.000000,0.024,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.228000,-0.023,-0.046958,0.021521,5.573,9.03,0.016948,0.046958,0.000000,-0.000000,0.024,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
5.230000,-0.023,-0.046705,0.021647,5.573,9.03,0.017040,0.046705,0.000000,-0.000000,0.024,0.031,-0.083854,0.060000,0.000000,-0.167708,0.000000,0.410414,1,3.09
