timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.520000,-0.004,-0.007011,0.041494,3.721,6.03,0.041171,0.007011,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.522000,-0.004,-0.007009,0.041496,3.721,6.03,0.041178,0.007009,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.524000,-0.004,-0.007007,0.041496,3.721,6.03,0.041184,0.007007,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.526000,-0.004,-0.007005,0.041497,3.721,6.03,0.041190,0.007005,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.528000,-0.004,-0.007004,0.041498,3.721,6.03,0.041196,0.007004,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.530000,-0.004,-0.007003,0.041499,3.721,6.03,0.041202,0.007003,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.532000,-0.004,-0.007001,0.041499,3.721,6.03,0.041208,0.007001,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.534000,-0.004,-0.007001,0.041500,3.721,6.03,0.041214,0.007001,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.536000,-0.003,-0.007000,0.041500,3.721,6.03,0.041220,0.007000,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.538000,-0.003,-0.006999,0.041500,3.721,6.03,0.041225,0.006999,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428366,1,3.08
16.540000,-0.003,-0.006999,0.041500,3.721,6.03,0.041231,0.006999,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.542000,-0.003,-0.006999,0.041500,3.721,6.03,0.041236,0.006999,0.000000,-0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.544000,-0.003,-0.006999,0.041500,3.721,6.03,0.041241,0.006999,0.000000,-0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.546000,-0.003,-0.007000,0.041500,3.721,6.03,0.041247,0.007000,0.000000,-0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.548000,-0.004,-0.007000,0.041500,3.721,6.03,0.041252,0.007000,0.000000,0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.550000,-0.004,-0.007001,0.041500,3.721,6.03,0.041256,0.007001,0.000000,0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.552000,-0.004,-0.007002,0.041499,3.721,6.03,0.041261,0.007002,0.000000,0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.554000,-0.004,-0.007003,0.041498,3.721,6.03,0.041266,0.007003,0.000000,0.000000,0.003,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.556000,-0.004,-0.007004,0.041498,3.721,6.03,0.041271,0.007004,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.558000,-0.004,-0.007006,0.041497,3.721,6.03,0.041275,0.007006,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.560000,-0.004,-0.007008,0.041496,3.721,6.03,0.041280,0.007008,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.562000,-0.004,-0.007009,0.041495,3.721,6.03,0.041284,0.007009,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.564000,-0.004,-0.007012,0.041494,3.721,6.03,0.041288,0.007012,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.566000,-0.004,-0.007014,0.041493,3.721,6.03,0.041292,0.007014,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.568000,-0.004,-0.007016,0.041492,3.721,6.03,0.041296,0.007016,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.570000,-0.004,-0.007019,0.041491,3.721,6.03,0.041300,0.007019,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.572000,-0.004,-0.007022,0.041489,3.721,6.03,0.041304,0.007022,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.574000,-0.004,-0.007025,0.041488,3.721,6.03,0.041307,0.007025,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.576000,-0.004,-0.007028,0.041486,3.721,6.03,0.041311,0.007028,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.578000,-0.004,-0.007031,0.041485,3.721,6.03,0.041314,0.007031,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428367,1,3.08
16.580000,-0.004,-0.007034,0.041483,3.721,6.03,0.041318,0.007034,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.582000,-0.004,-0.007038,0.041481,3.721,6.03,0.041321,0.007038,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.584000,-0.004,-0.007042,0.041479,3.721,6.03,0.041324,0.007042,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.586000,-0.004,-0.007046,0.041477,3.721,6.03,0.041327,0.007046,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.588000,-0.004,-0.007050,0.041475,3.721,6.03,0.041330,0.007050,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.590000,-0.004,-0.007054,0.041473,3.721,6.03,0.041333,0.007054,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.592000,-0.004,-0.007058,0.041471,3.721,6.03,0.041336,0.007058,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.594000,-0.004,-0.007063,0.041468,3.721,6.03,0.041338,0.007063,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.596000,-0.004,-0.007068,0.041466,3.721,6.03,0.041341,0.007068,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.598000,-0.004,-0.007073,0.041464,3.721,6.03,0.041344,0.007073,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.600000,-0.004,-0.007078,0.041461,3.721,6.03,0.041346,0.007078,0.000000,0.000000,0.000,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.602000,-0.004,-0.007083,0.041459,3.721,6.03,0.041348,0.007083,0.000000,0.000000,0.000,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.604000,-0.004,-0.007088,0.041456,3.721,6.03,0.041350,0.007088,0.000000,0.000000,0.000,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.606000,-0.004,-0.007093,0.041453,3.721,6.03,0.041352,0.007093,0.000000,0.000000,0.000,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.608000,-0.004,-0.007099,0.041451,3.721,6.03,0.041354,0.007099,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.610000,-0.004,-0.007105,0.041448,3.721,6.03,0.041356,0.007105,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.612000,-0.004,-0.007110,0.041445,3.721,6.03,0.041358,0.007110,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.614000,-0.004,-0.007116,0.041442,3.721,6.03,0.041360,0.007116,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.616000,-0.004,-0.007122,0.041439,3.721,6.03,0.041361,0.007122,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.618000,-0.004,-0.007129,0.041436,3.721,6.03,0.041363,0.007129,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.620000,-0.004,-0.007135,0.041433,3.721,6.03,0.041364,0.007135,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.622000,-0.004,-0.007141,0.041429,3.721,6.03,0.041366,0.007141,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.624000,-0.004,-0.007148,0.041426,3.721,6.03,0.041367,0.007148,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.626000,-0.004,-0.007154,0.041423,3.721,6.03,0.041368,0.007154,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.628000,-0.004,-0.007161,0.041419,3.721,6.03,0.041369,0.007161,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.630000,-0.004,-0.007168,0.041416,3.721,6.03,0.041370,0.007168,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.632000,-0.004,-0.007175,0.041413,3.721,6.03,0.041371,0.007175,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.634000,-0.004,-0.007182,0.041409,3.721,6.03,0.041372,0.007182,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.636000,-0.004,-0.007189,0.041405,3.721,6.03,0.041372,0.007189,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.638000,-0.004,-0.007196,0.041402,3.721,6.03,0.041373,0.007196,0.000000,0.000000,0.004,0.005,-0.087500,0.060000,0.000000,-0.175000,0.000000,0.428368,1,3.09
16.640000,-0.004,-0.007204,0.041398,3.721,6.03,0.041374,0.007204,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.642000,-0.004,-0.007211,0.041394,3.721,6.03,0.041374,0.007211,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.644000,-0.004,-0.007219,0.041391,3.721,6.03,0.041374,0.007219,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.646000,-0.004,-0.007226,0.041387,3.721,6.03,0.041375,0.007226,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.648000,-0.004,-0.007234,0.041383,3.721,6.03,0.041375,0.007234,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.650000,-0.004,-0.007242,0.041379,3.721,6.03,0.041375,0.007242,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.652000,-0.004,-0.007250,0.041375,3.721,6.03,0.041375,0.007250,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.654000,-0.004,-0.007257,0.041371,3.721,6.03,0.041375,0.007257,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.656000,-0.004,-0.007265,0.041367,3.721,6.03,0.041375,0.007265,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.658000,-0.004,-0.007274,0.041363,3.721,6.03,0.041375,0.007274,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.660000,-0.004,-0.007282,0.041359,3.721,6.03,0.041374,0.007282,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.662000,-0.004,-0.007290,0.041355,3.721,6.03,0.041374,0.007290,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.664000,-0.004,-0.007298,0.041351,3.721,6.03,0.041374,0.007298,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.666000,-0.004,-0.007307,0.041347,3.721,6.03,0.041373,0.007307,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.668000,-0.004,-0.007315,0.041343,3.721,6.03,0.041373,0.007315,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.670000,-0.004,-0.007323,0.041338,3.721,6.03,0.041372,0.007323,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.672000,-0.004,-0.007332,0.041334,3.721,6.03,0.041371,0.007332,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.674000,-0.004,-0.007340,0.041330,3.721,6.03,0.041370,0.007340,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.676000,-0.004,-0.007349,0.041325,3.721,6.03,0.041370,0.007349,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.678000,-0.004,-0.007358,0.041321,3.721,6.03,0.041369,0.007358,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.680000,-0.004,-0.007366,0.041317,3.721,6.03,0.041368,0.007366,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.682000,-0.004,-0.007375,0.041312,3.721,6.03,0.041367,0.007375,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.684000,-0.004,-0.007384,0.041308,3.721,6.03,0.041366,0.007384,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.686000,-0.004,-0.007393,0.041304,3.721,6.03,0.041364,0.007393,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.688000,-0.004,-0.007402,0.041299,3.721,6.03,0.041363,0.007402,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.690000,-0.004,-0.007411,0.041295,3.721,6.03,0.041362,0.007411,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.692000,-0.004,-0.007420,0.041290,3.721,6.03,0.041360,0.007420,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.694000,-0.004,-0.007429,0.041286,3.721,6.03,0.041359,0.007429,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.696000,-0.004,-0.007438,0.041281,3.721,6.03,0.041357,0.007438,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.698000,-0.004,-0.007447,0.041277,3.721,6.03,0.041356,0.007447,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.700000,-0.004,-0.007456,0.041272,3.721,6.03,0.041354,0.007456,0.000000,0.000000,0.000,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.702000,-0.004,-0.007465,0.041268,3.721,6.03,0.041353,0.007465,0.000000,0.000000,0.000,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.704000,-0.004,-0.007474,0.041263,3.721,6.03,0.041351,0.007474,0.000000,0.000000,0.000,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.706000,-0.004,-0.007483,0.041258,3.721,6.03,0.041349,0.007483,0.000000,0.000000,0.000,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.708000,-0.004,-0.007492,0.041254,3.721,6.03,0.041347,0.007492,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.710000,-0.004,-0.007501,0.041249,3.721,6.03,0.041345,0.007501,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.712000,-0.004,-0.007511,0.041245,3.721,6.03,0.041343,0.007511,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.714000,-0.004,-0.007520,0.041240,3.721,6.03,0.041341,0.007520,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.716000,-0.004,-0.007529,0.041236,3.721,6.03,0.041339,0.007529,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.718000,-0.004,-0.007538,0.041231,3.721,6.03,0.041337,0.007538,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.720000,-0.004,-0.007547,0.041226,3.721,6.03,0.041335,0.007547,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.722000,-0.004,-0.007557,0.041222,3.721,6.03,0.041333,0.007557,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.724000,-0.004,-0.007566,0.041217,3.721,6.03,0.041331,0.007566,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.726000,-0.004,-0.007575,0.041213,3.721,6.03,0.041328,0.007575,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.728000,-0.004,-0.007584,0.041208,3.721,6.03,0.041326,0.007584,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.730000,-0.004,-0.007593,0.041203,3.721,6.03,0.041323,0.007593,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.732000,-0.004,-0.007603,0.041199,3.721,6.03,0.041321,0.007603,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.734000,-0.004,-0.007612,0.041194,3.721,6.03,0.041319,0.007612,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.736000,-0.004,-0.007621,0.041190,3.721,6.03,0.041316,0.007621,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.738000,-0.004,-0.007630,0.041185,3.721,6.03,0.041313,0.007630,0.000000,0.000000,0.004,0.005,-0.086458,0.060000,0.000000,-0.172917,0.000000,0.423269,1,3.09
16.740000,-0.004,-0.007639,0.041180,3.721,6.03,0.041311,0.007639,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.742000,-0.004,-0.007648,0.041176,3.721,6.03,0.041308,0.007648,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.744000,-0.004,-0.007657,0.041171,3.721,6.03,0.041306,0.007657,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.746000,-0.004,-0.007667,0.041167,3.721,6.03,0.041303,0.007667,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.748000,-0.004,-0.007676,0.041162,3.721,6.03,0.041300,0.007676,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.750000,-0.004,-0.007685,0.041158,3.721,6.03,0.041297,0.007685,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.752000,-0.004,-0.007694,0.041153,3.721,6.03,0.041294,0.007694,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.754000,-0.004,-0.007703,0.041149,3.721,6.03,0.041292,0.007703,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.756000,-0.004,-0.007712,0.041144,3.721,6.03,0.041289,0.007712,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.758000,-0.004,-0.007721,0.041140,3.721,6.03,0.041286,0.007721,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.760000,-0.004,-0.007730,0.041135,3.721,6.03,0.041283,0.007730,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.762000,-0.004,-0.007738,0.041131,3.721,6.03,0.041280,0.007738,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.764000,-0.004,-0.007747,0.041126,3.721,6.03,0.041277,0.007747,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.766000,-0.004,-0.007756,0.041122,3.721,6.03,0.041274,0.007756,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.768000,-0.004,-0.007765,0.041118,3.721,6.03,0.041271,0.007765,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.770000,-0.004,-0.007774,0.041113,3.721,6.03,0.041268,0.007774,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.772000,-0.004,-0.007782,0.041109,3.721,6.03,0.041264,0.007782,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.774000,-0.004,-0.007791,0.041104,3.721,6.03,0.041261,0.007791,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.776000,-0.004,-0.007800,0.041100,3.721,6.03,0.041258,0.007800,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.778000,-0.004,-0.007808,0.041096,3.721,6.03,0.041255,0.007808,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.780000,-0.004,-0.007817,0.041092,3.721,6.03,0.041252,0.007817,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.782000,-0.004,-0.007825,0.041087,3.721,6.03,0.041248,0.007825,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.784000,-0.004,-0.007834,0.041083,3.721,6.03,0.041245,0.007834,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.786000,-0.004,-0.007842,0.041079,3.721,6.03,0.041242,0.007842,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.788000,-0.004,-0.007850,0.041075,3.721,6.03,0.041239,0.007850,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.790000,-0.004,-0.007859,0.041071,3.721,6.03,0.041235,0.007859,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.792000,-0.004,-0.007867,0.041067,3.721,6.03,0.041232,0.007867,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.794000,-0.004,-0.007875,0.041063,3.721,6.03,0.041229,0.007875,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.796000,-0.004,-0.007883,0.041058,3.721,6.03,0.041225,0.007883,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.798000,-0.004,-0.007891,0.041054,3.721,6.03,0.041222,0.007891,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420720,1,3.10
16.800000,-0.004,-0.007899,0.041050,3.721,6.03,0.041219,0.007899,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.802000,-0.004,-0.007907,0.041047,3.721,6.03,0.041215,0.007907,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.804000,-0.004,-0.007915,0.041043,3.721,6.03,0.041212,0.007915,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.806000,-0.004,-0.007923,0.041039,3.721,6.03,0.041208,0.007923,0.000000,0.000000,0.000,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
16.808000,-0.004,-0.007930,0.041035,3.721,6.03,0.041205,0.007930,0.000000,0.000000,0.004,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.420721,1,3.10
