timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.590000,0.000,0.000819,0.000819,8.000,12.96,-0.001978,-0.000819,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,0.000,0.000932,0.000932,8.000,12.96,-0.001922,-0.000932,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,0.001,0.001044,0.001044,8.000,12.96,-0.001865,-0.001044,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,0.001,0.001157,0.001157,8.000,12.96,-0.001807,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,0.001,0.001270,0.001270,8.000,12.96,-0.001748,-0.001270,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.001,0.001383,0.001383,8.000,12.96,-0.001688,-0.001383,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,0.001,0.001496,0.001496,8.000,12.96,-0.001626,-0.001496,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,0.001,0.001609,0.001609,8.000,12.96,-0.001564,-0.001609,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,0.001,0.001722,0.001722,8.000,12.96,-0.001500,-0.001722,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,0.001,0.001836,0.001836,8.000,12.96,-0.001436,-0.001836,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.001,0.001949,0.001949,8.000,12.96,-0.001370,-0.001949,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.001,0.002062,0.002062,8.000,12.96,-0.001304,-0.002062,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.001,0.002175,0.002175,8.000,12.96,-0.001237,-0.002175,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.001,0.002287,0.002287,8.000,12.96,-0.001169,-0.002287,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.001,0.002400,0.002400,8.000,12.96,-0.001100,-0.002400,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.001,0.002512,0.002512,8.000,12.96,-0.001030,-0.002512,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.001,0.002623,0.002623,8.000,12.96,-0.000959,-0.002623,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.001,0.002735,0.002735,8.000,12.96,-0.000887,-0.002735,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.001,0.002846,0.002846,8.000,12.96,-0.000815,-0.002846,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.001,0.002956,0.002956,8.000,12.96,-0.000742,-0.002956,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.002,0.003066,0.003066,8.000,12.96,-0.000668,-0.003066,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.002,0.003176,0.003176,8.000,12.96,-0.000593,-0.003176,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.002,0.003284,0.003284,8.000,12.96,-0.000518,-0.003284,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,0.002,0.003393,0.003393,8.000,12.96,-0.000442,-0.003393,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,0.002,0.003500,0.003500,8.000,12.96,-0.000365,-0.003500,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.002,0.003607,0.003607,8.000,12.96,-0.000288,-0.003607,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,0.002,0.003713,0.003713,8.000,12.96,-0.000210,-0.003713,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,0.002,0.003818,0.003818,8.000,12.96,-0.000131,-0.003818,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.002,0.003922,0.003922,8.000,12.96,-0.000053,-0.003922,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.002,0.004025,0.004025,8.000,12.96,0.000027,-0.004025,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.002,0.004128,0.004128,8.000,12.96,0.000107,-0.004128,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.002,0.004229,0.004229,8.000,12.96,0.000187,-0.004229,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.002,0.004329,0.004329,8.000,12.96,0.000268,-0.004329,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.002,0.004428,0.004428,8.000,12.96,0.000349,-0.004428,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.002,0.004526,0.004526,8.000,12.96,0.000431,-0.004526,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.002,0.004623,0.004623,8.000,12.96,0.000513,-0.004623,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,0.002,0.004719,0.004719,8.000,12.96,0.000595,-0.004719,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,0.002,0.004813,0.004813,8.000,12.96,0.000677,-0.004813,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,0.002,0.004906,0.004906,8.000,12.96,0.000760,-0.004906,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,0.002,0.004997,0.004997,8.000,12.96,0.000843,-0.004997,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.003,0.005088,0.005088,8.000,12.96,0.000926,-0.005088,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,0.003,0.005176,0.005176,8.000,12.96,0.001009,-0.005176,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,0.003,0.005264,0.005264,8.000,12.96,0.001093,-0.005264,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,0.003,0.005349,0.005349,8.000,12.96,0.001176,-0.005349,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,0.003,0.005433,0.005433,8.000,12.96,0.001259,-0.005433,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.003,0.005516,0.005516,8.000,12.96,0.001343,-0.005516,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.003,0.005597,0.005597,8.000,12.96,0.001426,-0.005597,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.003,0.005676,0.005676,8.000,12.96,0.001510,-0.005676,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.003,0.005753,0.005753,8.000,12.96,0.001593,-0.005753,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.003,0.005829,0.005829,8.000,12.96,0.001676,-0.005829,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.003,0.005903,0.005903,8.000,12.96,0.001759,-0.005903,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.003,0.005975,0.005975,8.000,12.96,0.001842,-0.005975,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.003,0.006045,0.006045,8.000,12.96,0.001925,-0.006045,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.003,0.006113,0.006113,8.000,12.96,0.002007,-0.006113,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.003,0.006179,0.006179,8.000,12.96,0.002089,-0.006179,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.003,0.006243,0.006243,8.000,12.96,0.002171,-0.006243,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.003,0.006305,0.006305,8.000,12.96,0.002252,-0.006305,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.003,0.006365,0.006365,8.000,12.96,0.002333,-0.006365,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.003,0.006423,0.006423,8.000,12.96,0.002414,-0.006423,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.003,0.006479,0.006479,8.000,12.96,0.002494,-0.006479,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.003,0.006532,0.006532,8.000,12.96,0.002574,-0.006532,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.003,0.006584,0.006584,8.000,12.96,0.002653,-0.006584,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.003,0.006633,0.006633,8.000,12.96,0.002732,-0.006633,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.003,0.006679,0.006679,8.000,12.96,0.002810,-0.006679,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.003,0.006724,0.006724,8.000,12.96,0.002887,-0.006724,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.003,0.006766,0.006766,8.000,12.96,0.002964,-0.006766,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.003,0.006805,0.006805,8.000,12.96,0.003040,-0.006805,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.003,0.006843,0.006843,8.000,12.96,0.003115,-0.006843,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,0.003,0.006878,0.006878,8.000,12.96,0.003190,-0.006878,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,0.003,0.006910,0.006910,8.000,12.96,0.003263,-0.006910,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.003,0.006940,0.006940,8.000,12.96,0.003336,-0.006940,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,0.003,0.006967,0.006967,8.000,12.96,0.003408,-0.006967,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,0.003,0.006992,0.006992,8.000,12.96,0.003479,-0.006992,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,0.004,0.007015,0.007015,8.000,12.96,0.003550,-0.007015,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,0.004,0.007035,0.007035,8.000,12.96,0.003619,-0.007035,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.004,0.007052,0.007052,8.000,12.96,0.003687,-0.007052,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,0.004,0.007067,0.007067,8.000,12.96,0.003754,-0.007067,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,0.004,0.007079,0.007079,8.000,12.96,0.003821,-0.007079,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,0.004,0.007089,0.007089,8.000,12.96,0.003886,-0.007089,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,0.004,0.007096,0.007096,8.000,12.96,0.003950,-0.007096,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.004,0.007101,0.007101,8.000,12.96,0.004013,-0.007101,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,0.004,0.007102,0.007102,8.000,12.96,0.004075,-0.007102,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,0.004,0.007101,0.007101,8.000,12.96,0.004135,-0.007101,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,0.004,0.007098,0.007098,8.000,12.96,0.004194,-0.007098,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,0.004,0.007091,0.007091,8.000,12.96,0.004252,-0.007091,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,0.004,0.007082,0.007082,8.000,12.96,0.004309,-0.007082,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,0.004,0.007070,0.007070,8.000,12.96,0.004365,-0.007070,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,0.004,0.007056,0.007056,8.000,12.96,0.004419,-0.007056,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,0.004,0.007039,0.007039,8.000,12.96,0.004471,-0.007039,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,0.004,0.007019,0.007019,8.000,12.96,0.004523,-0.007019,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,0.003,0.006996,0.006996,8.000,12.96,0.004573,-0.006996,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,0.003,0.006970,0.006970,8.000,12.96,0.004621,-0.006970,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,0.003,0.006942,0.006942,8.000,12.96,0.004668,-0.006942,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,0.003,0.006911,0.006911,8.000,12.96,0.004713,-0.006911,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,0.003,0.006877,0.006877,8.000,12.96,0.004757,-0.006877,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,0.003,0.006841,0.006841,8.000,12.96,0.004800,-0.006841,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,0.003,0.006801,0.006801,8.000,12.96,0.004840,-0.006801,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,0.003,0.006759,0.006759,8.000,12.96,0.004880,-0.006759,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,0.003,0.006715,0.006715,8.000,12.96,0.004917,-0.006715,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,0.003,0.006667,0.006667,8.000,12.96,0.004953,-0.006667,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,0.003,0.006617,0.006617,8.000,12.96,0.004987,-0.006617,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,0.003,0.006564,0.006564,8.000,12.96,0.005020,-0.006564,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,0.003,0.006508,0.006508,8.000,12.96,0.005051,-0.006508,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,0.003,0.006449,0.006449,8.000,12.96,0.005080,-0.006449,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,0.003,0.006388,0.006388,8.000,12.96,0.005107,-0.006388,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,0.003,0.006324,0.006324,8.000,12.96,0.005133,-0.006324,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,0.003,0.006257,0.006257,8.000,12.96,0.005157,-0.006257,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,0.003,0.006188,0.006188,8.000,12.96,0.005179,-0.006188,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,0.003,0.006116,0.006116,8.000,12.96,0.005199,-0.006116,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,0.003,0.006041,0.006041,8.000,12.96,0.005217,-0.006041,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,0.003,0.005964,0.005964,8.000,12.96,0.005234,-0.005964,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,0.003,0.005884,0.005884,8.000,12.96,0.005248,-0.005884,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,0.003,0.005801,0.005801,8.000,12.96,0.005261,-0.005801,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,0.003,0.005716,0.005716,8.000,12.96,0.005272,-0.005716,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,0.003,0.005628,0.005628,8.000,12.96,0.005281,-0.005628,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,0.003,0.005537,0.005537,8.000,12.96,0.005287,-0.005537,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,0.003,0.005444,0.005444,8.000,12.96,0.005292,-0.005444,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,0.003,0.005349,0.005349,8.000,12.96,0.005295,-0.005349,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,0.003,0.005251,0.005251,8.000,12.96,0.005297,-0.005251,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,0.003,0.005150,0.005150,8.000,12.96,0.005296,-0.005150,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.003,0.005047,0.005047,8.000,12.96,0.005293,-0.005047,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,0.002,0.004942,0.004942,8.000,12.96,0.005288,-0.004942,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,0.002,0.004834,0.004834,8.000,12.96,0.005281,-0.004834,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,0.002,0.004723,0.004723,8.000,12.96,0.005272,-0.004723,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,0.002,0.004611,0.004611,8.000,12.96,0.005261,-0.004611,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,0.002,0.004496,0.004496,8.000,12.96,0.005248,-0.004496,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,0.002,0.004378,0.004378,8.000,12.96,0.005233,-0.004378,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,0.002,0.004259,0.004259,8.000,12.96,0.005216,-0.004259,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,0.002,0.004137,0.004137,8.000,12.96,0.005196,-0.004137,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,0.002,0.004013,0.004013,8.000,12.96,0.005175,-0.004013,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.002,0.003886,0.003886,8.000,12.96,0.005152,-0.003886,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,0.002,0.003758,0.003758,8.000,12.96,0.005127,-0.003758,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,0.002,0.003627,0.003627,8.000,12.96,0.005099,-0.003627,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,0.002,0.003494,0.003494,8.000,12.96,0.005070,-0.003494,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,0.002,0.003360,0.003360,8.000,12.96,0.005038,-0.003360,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.002,0.003223,0.003223,8.000,12.96,0.005005,-0.003223,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.002,0.003084,0.003084,8.000,12.96,0.004969,-0.003084,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.001,0.002943,0.002943,8.000,12.96,0.004931,-0.002943,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.001,0.002801,0.002801,8.000,12.96,0.004892,-0.002801,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.001,0.002656,0.002656,8.000,12.96,0.004850,-0.002656,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.001,0.002510,0.002510,8.000,12.96,0.004806,-0.002510,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.001,0.002362,0.002362,8.000,12.96,0.004760,-0.002362,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.001,0.002212,0.002212,8.000,12.96,0.004712,-0.002212,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.001,0.002060,0.002060,8.000,12.96,0.004662,-0.002060,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.001,0.001907,0.001907,8.000,12.96,0.004610,-0.001907,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.001,0.001752,0.001752,8.000,12.96,0.004556,-0.001752,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.001,0.001596,0.001596,8.000,12.96,0.004500,-0.001596,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.001,0.001438,0.001438,8.000,12.96,0.004442,-0.001438,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
