timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.868000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.575463,1.820277,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.897,-0.300000,-0.300000,8.000,12.96,-0.569954,1.793475,0.000000,-0.000000,0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.884,-0.300000,-0.300000,8.000,12.96,-0.564555,1.767697,0.000000,-0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.871,-0.300000,-0.300000,8.000,12.96,-0.559264,1.742919,0.000000,-0.000000,0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.860,-0.300000,-0.300000,8.000,12.96,-0.554079,1.719112,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.848,-0.300000,-0.300000,8.000,12.96,-0.548997,1.696251,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.837,-0.300000,-0.300000,8.000,12.96,-0.544017,1.674309,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.827,-0.300000,-0.300000,8.000,12.96,-0.539137,1.653271,0.000000,-0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.817,-0.300000,-0.300000,8.000,12.96,-0.534354,1.633095,0.000000,-0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.807,-0.300000,-0.300000,8.000,12.96,-0.529667,1.613737,0.000000,-0.000000,0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.798,-0.300000,-0.300000,8.000,12.96,-0.525074,1.595163,0.000000,-0.000000,0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.789,-0.300000,-0.300000,8.000,12.96,-0.520572,1.577338,0.000000,-0.000000,0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.780,-0.300000,-0.300000,8.000,12.96,-0.516161,1.560229,0.000000,-0.000000,0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.772,-0.300000,-0.300000,8.000,12.96,-0.511838,1.543962,0.000000,-0.000000,0.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.764,-0.300000,-0.300000,8.000,12.96,-0.507601,1.528659,0.000000,-0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.757,-0.300000,-0.300000,8.000,12.96,-0.503449,1.514297,0.000000,-0.000000,0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.750,-0.300000,-0.300000,8.000,12.96,-0.499380,1.500830,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.744,-0.300000,-0.300000,8.000,12.96,-0.495393,1.488213,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.491485,1.476401,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.733,-0.300000,-0.300000,8.000,12.96,-0.487655,1.465338,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.727,-0.300000,-0.300000,8.000,12.96,-0.483902,1.454948,0.000000,-0.000000,0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.723,-0.300000,-0.300000,8.000,12.96,-0.480224,1.445167,0.000000,-0.000000,0.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.718,-0.300000,-0.300000,8.000,12.96,-0.476620,1.435939,0.000000,-0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.714,-0.300000,-0.300000,8.000,12.96,-0.473087,1.427218,0.000000,-0.000000,0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.709,-0.300000,-0.300000,8.000,12.96,-0.469626,1.418965,0.000000,-0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.706,-0.300000,-0.300000,8.000,12.96,-0.466233,1.411147,0.000000,-0.000000,0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.702,-0.300000,-0.300000,8.000,12.96,-0.462909,1.403740,0.000000,-0.000000,0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.698,-0.300000,-0.300000,8.000,12.96,-0.459650,1.396720,0.000000,-0.000000,0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.695,-0.300000,-0.300000,8.000,12.34,-0.456457,1.390444,0.000000,-0.000000,0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.692,-0.300000,-0.300000,8.000,11.44,-0.453328,1.384753,0.000000,-0.000000,0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.690,-0.300000,-0.300000,8.000,10.51,-0.450261,1.379572,0.000000,-0.000000,0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.687,-0.300000,-0.300000,8.000,9.74,-0.447256,1.374837,0.000000,-0.000000,0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.685,-0.300000,-0.300000,8.000,9.24,-0.444310,1.370493,0.000000,-0.000000,0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.683,-0.300000,-0.300000,8.000,9.10,-0.441424,1.366496,0.000000,-0.000000,0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.681,-0.300000,-0.300000,8.000,9.33,-0.438596,1.362810,0.000000,-0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.680,-0.300000,-0.300000,8.000,9.94,-0.435824,1.359408,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.678,-0.300000,-0.300000,8.000,10.55,-0.433107,1.356155,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.676,-0.300000,-0.300000,8.000,11.03,-0.430445,1.352988,0.000000,-0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.675,-0.300000,-0.300000,8.000,11.42,-0.427836,1.349889,0.000000,-0.000000,0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.673,-0.300000,-0.300000,8.000,11.72,-0.425279,1.346849,0.000000,-0.000000,0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.672,-0.300000,-0.300000,8.000,11.97,-0.422773,1.343862,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.670,-0.300000,-0.300000,8.000,12.17,-0.420318,1.340927,0.000000,-0.000000,0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.669,-0.300000,-0.300000,8.000,12.33,-0.417911,1.338047,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.668,-0.300000,-0.300000,8.000,12.45,-0.415553,1.335224,0.000000,-0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.666,-0.300000,-0.300000,8.000,12.55,-0.413242,1.332463,0.000000,-0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.665,-0.300000,-0.300000,8.000,12.64,-0.410977,1.329769,0.000000,-0.000000,0.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.664,-0.300000,-0.300000,8.000,12.70,-0.408758,1.327145,0.000000,-0.000000,0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.662,-0.300000,-0.300000,8.000,12.75,-0.406582,1.324963,0.000000,-0.000000,0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.661,-0.300000,-0.300000,8.000,12.79,-0.404451,1.322884,0.000000,-0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.661,-0.300000,-0.300000,8.000,12.83,-0.402362,1.321725,0.000000,-0.000000,0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.661,-0.300000,-0.300000,8.000,12.85,-0.400315,1.321563,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.661,-0.300000,-0.300000,8.000,12.87,-0.398309,1.322270,0.000000,-0.000000,0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.662,-0.300000,-0.300000,8.000,12.89,-0.396343,1.323818,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.663,-0.300000,-0.300000,8.000,12.91,-0.394417,1.326172,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.665,-0.300000,-0.300000,8.000,12.92,-0.392529,1.329269,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.667,-0.300000,-0.300000,8.000,12.92,-0.390678,1.333029,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.669,-0.300000,-0.300000,8.000,12.93,-0.388865,1.337389,0.000000,0.000000,0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-0.671,-0.300000,-0.300000,8.000,12.94,-0.387088,1.342284,0.000000,0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-0.674,-0.300000,-0.300000,8.000,12.94,-0.385346,1.347651,0.000000,0.000000,0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-0.677,-0.300000,-0.300000,8.000,12.95,-0.383639,1.353436,0.000000,0.000000,0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-0.680,-0.300000,-0.300000,8.000,12.95,-0.381966,1.359525,0.000000,0.000000,0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.683,-0.300000,-0.300000,8.000,12.95,-0.380327,1.365839,0.000000,0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-0.686,-0.300000,-0.300000,8.000,12.95,-0.378721,1.372337,0.000000,0.000000,0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-0.689,-0.300000,-0.300000,8.000,12.95,-0.377146,1.378999,0.000000,0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-0.693,-0.300000,-0.300000,8.000,12.95,-0.375603,1.385823,0.000000,0.000000,0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-0.696,-0.300000,-0.300000,8.000,12.96,-0.374091,1.392815,0.000000,0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.700,-0.300000,-0.300000,8.000,12.96,-0.372609,1.399904,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-0.704,-0.300000,-0.300000,8.000,12.96,-0.371157,1.407215,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-0.707,-0.300000,-0.300000,8.000,12.96,-0.369734,1.414747,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-0.711,-0.300000,-0.300000,8.000,12.96,-0.368339,1.422516,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-0.715,-0.300000,-0.300000,8.000,12.96,-0.366973,1.430537,0.000000,0.000000,0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.719,-0.300000,-0.300000,8.000,12.96,-0.365633,1.438820,0.000000,0.000000,0.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-0.724,-0.300000,-0.300000,8.000,12.96,-0.364321,1.447373,0.000000,0.000000,0.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-0.728,-0.300000,-0.300000,8.000,12.96,-0.363034,1.456204,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-0.733,-0.300000,-0.300000,8.000,12.96,-0.361774,1.465317,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-0.737,-0.300000,-0.300000,8.000,12.96,-0.360538,1.474714,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.742,-0.300000,-0.300000,8.000,12.96,-0.359327,1.484397,0.000000,0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-0.747,-0.300000,-0.300000,8.000,12.96,-0.358141,1.494369,0.000000,0.000000,0.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-0.752,-0.300000,-0.300000,8.000,12.96,-0.356978,1.504631,0.000000,0.000000,0.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-0.758,-0.300000,-0.300000,8.000,12.96,-0.355839,1.515194,0.000000,0.000000,0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-0.763,-0.300000,-0.300000,8.000,12.96,-0.354722,1.526065,0.000000,0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.769,-0.300000,-0.300000,8.000,12.96,-0.353628,1.537246,0.000000,0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-0.774,-0.300000,-0.300000,8.000,12.96,-0.352555,1.548668,0.000000,0.000000,0.752,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-0.780,-0.300000,-0.300000,8.000,12.96,-0.351504,1.560339,0.000000,0.000000,0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-0.786,-0.300000,-0.300000,8.000,12.96,-0.350474,1.572268,0.000000,0.000000,0.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-0.792,-0.300000,-0.300000,8.000,12.96,-0.349464,1.584460,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.798,-0.300000,-0.300000,8.000,12.96,-0.348475,1.596924,0.000000,0.000000,0.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-0.805,-0.300000,-0.300000,8.000,12.96,-0.347506,1.609665,0.000000,0.000000,0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.346556,1.622688,0.000000,0.000000,0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.345625,1.635999,0.000000,0.000000,0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-0.825,-0.300000,-0.300000,8.000,12.96,-0.344712,1.649601,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.832,-0.300000,-0.300000,8.000,12.96,-0.343818,1.663499,0.000000,0.000000,0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-0.839,-0.300000,-0.300000,8.000,12.96,-0.342942,1.677693,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-0.846,-0.300000,-0.300000,8.000,12.96,-0.342083,1.692190,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.341241,1.706996,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.340416,1.722121,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.869,-0.300000,-0.300000,8.000,12.96,-0.339608,1.737571,0.000000,0.000000,0.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-0.877,-0.300000,-0.300000,8.000,12.96,-0.338816,1.753355,0.000000,0.000000,0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-0.885,-0.300000,-0.300000,8.000,12.96,-0.338040,1.769484,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-0.893,-0.300000,-0.300000,8.000,12.96,-0.337279,1.785969,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-0.901,-0.300000,-0.300000,8.000,12.96,-0.336534,1.802822,0.000000,0.000000,0.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.335803,1.820059,0.000000,0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-0.919,-0.300000,-0.300000,8.000,12.96,-0.335087,1.837698,0.000000,0.000000,0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-0.928,-0.300000,-0.300000,8.000,12.96,-0.334385,1.855759,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-0.937,-0.300000,-0.300000,8.000,12.96,-0.333698,1.874242,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-0.947,-0.300000,-0.300000,8.000,12.96,-0.333024,1.893145,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.956,-0.300000,-0.300000,8.000,12.96,-0.332363,1.912461,0.000000,0.000000,0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-0.966,-0.300000,-0.300000,8.000,12.96,-0.331716,1.932185,0.000000,0.000000,0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-0.976,-0.300000,-0.300000,8.000,12.96,-0.331082,1.952310,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-0.986,-0.300000,-0.300000,8.000,12.96,-0.330460,1.972830,0.000000,0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-0.997,-0.300000,-0.300000,8.000,12.96,-0.329851,1.993739,0.000000,0.000000,0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.008,-0.300000,-0.300000,8.000,12.96,-0.329254,2.015031,0.000000,0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.018,-0.300000,-0.300000,8.000,12.96,-0.328669,2.036703,0.000000,0.000000,0.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.029,-0.300000,-0.300000,8.000,12.96,-0.328096,2.058751,0.000000,0.000000,0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.041,-0.300000,-0.300000,8.000,12.96,-0.327534,2.081171,0.000000,0.000000,0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.052,-0.300000,-0.300000,8.000,12.96,-0.326983,2.103963,0.000000,0.000000,1.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.064,-0.300000,-0.300000,8.000,12.96,-0.326444,2.127124,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.075,-0.300000,-0.300000,8.000,12.96,-0.325915,2.150656,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.087,-0.300000,-0.300000,8.000,12.96,-0.325396,2.174559,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.099,-0.300000,-0.300000,8.000,12.96,-0.324889,2.198833,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.112,-0.300000,-0.300000,8.000,12.96,-0.324391,2.223482,0.000000,0.000000,1.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.124,-0.300000,-0.300000,8.000,12.96,-0.323903,2.248507,0.000000,0.000000,1.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.137,-0.300000,-0.300000,8.000,12.96,-0.323425,2.273911,0.000000,0.000000,1.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.150,-0.300000,-0.300000,8.000,12.96,-0.322957,2.299696,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.163,-0.300000,-0.300000,8.000,12.96,-0.322497,2.325865,0.000000,0.000000,1.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.176,-0.300000,-0.300000,8.000,12.96,-0.322048,2.352420,0.000000,0.000000,1.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.190,-0.300000,-0.300000,8.000,12.96,-0.321607,2.379363,0.000000,0.000000,1.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.203,-0.300000,-0.300000,8.000,12.96,-0.321175,2.406695,0.000000,0.000000,1.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.217,-0.300000,-0.300000,8.000,12.96,-0.320751,2.434418,0.000000,0.000000,1.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.231,-0.300000,-0.300000,8.000,12.96,-0.320336,2.462531,0.000000,0.000000,1.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.246,-0.300000,-0.300000,8.000,12.96,-0.319929,2.491035,0.000000,0.000000,1.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.260,-0.300000,-0.300000,8.000,12.96,-0.319531,2.519872,0.000000,0.000000,1.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.274,-0.300000,-0.300000,8.000,12.96,-0.319140,2.548985,0.000000,0.000000,1.217,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-1.289,-0.300000,-0.300000,8.000,12.96,-0.318757,2.578366,0.000000,0.000000,1.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.304,-0.300000,-0.300000,8.000,12.96,-0.318382,2.608011,0.000000,0.000000,1.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.319,-0.300000,-0.300000,8.000,12.96,-0.318015,2.637921,0.000000,0.000000,1.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.334,-0.300000,-0.300000,8.000,12.96,-0.317654,2.668093,0.000000,0.000000,1.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.317301,2.698525,0.000000,0.000000,1.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.365,-0.300000,-0.300000,8.000,12.96,-0.316955,2.729213,0.000000,0.000000,1.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.380,-0.300000,-0.300000,8.000,12.96,-0.316616,2.760152,0.000000,0.000000,1.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.396,-0.300000,-0.300000,8.000,12.96,-0.316284,2.791339,0.000000,0.000000,1.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.411,-0.300000,-0.300000,8.000,12.96,-0.315958,2.822767,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.427,-0.300000,-0.300000,8.000,12.96,-0.315639,2.854430,0.000000,0.000000,1.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.443,-0.300000,-0.300000,8.000,12.96,-0.315326,2.886322,0.000000,0.000000,1.380,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.315019,2.918435,0.000000,0.000000,1.396,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
