timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.684000,0.004,0.009300,-0.004350,4.261,6.90,-0.005080,-0.007342,-0.000281,-0.001677,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.686000,0.004,0.008940,-0.004530,4.261,6.90,-0.005065,-0.007371,-0.000286,-0.001283,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.688000,0.004,0.009139,-0.004430,4.261,6.90,-0.005055,-0.007400,-0.000291,-0.001448,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.690000,0.004,0.009428,-0.004286,4.261,6.90,-0.005042,-0.007428,-0.000294,-0.001706,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.692000,0.004,0.009459,-0.004270,4.261,6.90,-0.005027,-0.007456,-0.000299,-0.001704,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.694000,0.004,0.009362,-0.004319,4.261,6.90,-0.005012,-0.007483,-0.000301,-0.001578,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.696000,0.004,0.009290,-0.004355,4.261,6.90,-0.004998,-0.007510,-0.000308,-0.001473,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.698000,0.004,0.009474,-0.004263,4.261,6.90,-0.004985,-0.007535,-0.000311,-0.001628,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.700000,0.004,0.007564,-0.005218,4.261,6.90,-0.004971,-0.007560,0.000000,-0.000004,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.702000,0.004,0.007779,-0.005110,4.261,6.90,-0.004976,-0.007582,-0.000004,-0.000193,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.704000,0.004,0.007929,-0.005036,4.261,6.90,-0.004978,-0.007603,-0.000011,-0.000315,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.706000,0.004,0.008329,-0.004835,4.261,6.90,-0.004979,-0.007624,-0.000013,-0.000693,0.000,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.708000,0.004,0.008520,-0.004740,4.261,6.90,-0.004977,-0.007644,-0.000018,-0.000858,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.710000,0.004,0.008880,-0.004560,4.261,6.90,-0.004972,-0.007665,-0.000020,-0.001195,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.712000,0.004,0.008809,-0.004595,4.261,6.90,-0.004964,-0.007685,-0.000029,-0.001096,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.714000,0.004,0.008994,-0.004503,4.261,6.90,-0.004956,-0.007704,-0.000031,-0.001259,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.716000,0.004,0.008804,-0.004598,4.261,6.90,-0.004947,-0.007723,-0.000036,-0.001045,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.718000,0.004,0.008941,-0.004529,4.261,6.90,-0.004940,-0.007741,-0.000038,-0.001162,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.720000,0.004,0.008710,-0.004645,4.261,6.90,-0.004932,-0.007758,-0.000046,-0.000905,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.722000,0.004,0.008730,-0.004635,4.261,6.90,-0.004926,-0.007775,-0.000053,-0.000902,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.724000,0.004,0.008604,-0.004698,4.261,6.90,-0.004920,-0.007790,-0.000058,-0.000756,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.726000,0.004,0.008695,-0.004652,4.261,6.90,-0.004916,-0.007805,-0.000060,-0.000830,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.728000,0.004,0.008499,-0.004750,4.261,6.90,-0.004911,-0.007819,-0.000069,-0.000611,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.730000,0.004,0.008514,-0.004743,4.261,6.90,-0.004907,-0.007832,-0.000147,-0.000534,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.732000,0.004,0.008641,-0.004679,4.261,6.90,-0.004904,-0.007845,-0.000150,-0.000647,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.734000,0.004,0.008618,-0.004691,4.261,6.90,-0.004900,-0.007857,-0.000154,-0.000607,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.736000,0.004,0.008479,-0.004760,4.261,6.90,-0.004895,-0.007868,-0.000160,-0.000452,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.738000,0.004,0.008520,-0.004740,4.261,6.90,-0.004893,-0.007878,-0.000164,-0.000478,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.740000,0.004,0.008682,-0.004659,4.261,6.90,-0.004890,-0.007888,-0.000167,-0.000628,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.742000,0.004,0.008633,-0.004684,4.261,6.90,-0.004885,-0.007897,-0.000169,-0.000566,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.744000,0.004,0.008591,-0.004705,4.261,6.90,-0.004881,-0.007906,-0.000178,-0.000508,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.746000,0.004,0.008630,-0.004685,4.261,6.90,-0.004877,-0.007913,-0.000181,-0.000536,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.748000,0.004,0.008680,-0.004660,4.261,6.90,-0.004874,-0.007920,-0.000183,-0.000577,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.750000,0.004,0.008667,-0.004667,4.261,6.90,-0.004869,-0.007927,-0.000184,-0.000556,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.752000,0.004,0.008572,-0.004714,4.261,6.90,-0.004865,-0.007932,-0.000192,-0.000448,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.754000,0.004,0.008604,-0.004698,4.261,6.90,-0.004862,-0.007937,-0.000195,-0.000472,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.756000,0.004,0.008537,-0.004731,4.261,6.90,-0.004859,-0.007941,-0.000199,-0.000397,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.758000,0.004,0.008468,-0.004766,4.261,6.90,-0.004856,-0.007945,-0.000202,-0.000322,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.760000,0.004,0.008358,-0.004821,4.261,6.90,-0.004855,-0.007947,-0.000208,-0.000203,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.762000,0.004,0.008345,-0.004827,4.261,6.90,-0.004854,-0.007949,-0.000216,-0.000181,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.764000,0.004,0.008295,-0.004853,4.261,6.90,-0.004853,-0.007950,-0.000223,-0.000122,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.766000,0.004,0.008266,-0.004867,4.261,6.90,-0.004853,-0.007950,-0.000226,-0.000089,-0.004,0.006,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.768000,0.004,0.008215,-0.004892,4.261,6.90,-0.004853,-0.007949,-0.000235,-0.000031,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.770000,0.004,0.008182,-0.004909,4.261,6.90,-0.004854,-0.007948,-0.000238,0.000004,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.772000,0.004,0.008131,-0.004934,4.261,6.90,-0.004855,-0.007946,-0.000239,0.000054,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.774000,0.004,0.008103,-0.004948,4.261,6.90,-0.004857,-0.007943,-0.000244,0.000084,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.776000,0.004,0.008083,-0.004958,4.261,6.90,-0.004859,-0.007940,-0.000251,0.000107,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.778000,0.004,0.008015,-0.004992,4.261,6.90,-0.004861,-0.007936,-0.000253,0.000174,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.780000,0.004,0.007995,-0.005003,4.261,6.90,-0.004863,-0.007931,-0.000258,0.000194,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.782000,0.004,0.008105,-0.004948,4.261,6.90,-0.004866,-0.007925,-0.000335,0.000155,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.784000,0.004,0.008082,-0.004959,4.261,6.90,-0.004868,-0.007919,-0.000340,0.000177,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.786000,0.004,0.007965,-0.005017,4.261,6.90,-0.004869,-0.007912,-0.000342,0.000289,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.788000,0.004,0.007861,-0.005069,4.261,6.90,-0.004872,-0.007905,-0.000344,0.000387,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.790000,0.004,0.007817,-0.005091,4.261,6.90,-0.004876,-0.007896,-0.000348,0.000427,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.792000,0.004,0.007752,-0.005124,4.261,6.90,-0.004881,-0.007887,-0.000354,0.000488,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.794000,0.004,0.007720,-0.005140,4.261,6.90,-0.004885,-0.007877,-0.000359,0.000516,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.796000,0.004,0.007696,-0.005152,4.261,6.90,-0.004890,-0.007866,-0.000362,0.000532,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.798000,0.004,0.007644,-0.005178,4.261,6.90,-0.004896,-0.007855,-0.000364,0.000575,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410726,1,56.04
20.800000,0.004,0.007847,-0.005077,4.261,6.90,-0.004901,-0.007843,0.000000,-0.000004,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.802000,0.004,0.007791,-0.005104,4.261,6.90,-0.004905,-0.007831,-0.000009,0.000049,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.804000,0.004,0.007712,-0.005144,4.261,6.90,-0.004909,-0.007817,-0.000016,0.000122,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.806000,0.004,0.007574,-0.005213,4.261,6.90,-0.004913,-0.007804,-0.000020,0.000250,0.000,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.808000,0.004,0.007477,-0.005261,4.261,6.90,-0.004919,-0.007789,-0.000027,0.000339,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.810000,0.004,0.007173,-0.005414,4.261,6.90,-0.004926,-0.007774,-0.000029,0.000630,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.812000,0.004,0.007082,-0.005459,4.261,6.90,-0.004936,-0.007757,-0.000034,0.000709,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.814000,0.004,0.006845,-0.005578,4.261,6.90,-0.004946,-0.007740,-0.000036,0.000931,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.816000,0.004,0.006878,-0.005561,4.261,6.90,-0.004959,-0.007722,-0.000044,0.000888,-0.004,0.005,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.818000,0.004,0.006703,-0.005649,4.261,6.90,-0.004971,-0.007703,-0.000047,0.001048,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.820000,0.004,0.006566,-0.005717,4.261,6.90,-0.004984,-0.007683,-0.000049,0.001167,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.822000,0.004,0.006510,-0.005745,4.261,6.90,-0.004999,-0.007663,-0.000054,0.001207,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.824000,0.004,0.006662,-0.005669,4.261,6.90,-0.005014,-0.007642,-0.000060,0.001040,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.826000,0.004,0.006401,-0.005799,4.261,6.90,-0.005027,-0.007621,-0.000062,0.001282,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.828000,0.004,0.006185,-0.005908,4.261,6.90,-0.005042,-0.007599,-0.000064,0.001478,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.830000,0.004,0.006368,-0.005816,4.261,6.90,-0.005060,-0.007576,-0.000068,0.001276,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.832000,0.004,0.006581,-0.005710,4.261,6.90,-0.005075,-0.007552,-0.000144,0.001116,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.834000,0.004,0.006284,-0.005858,4.261,6.90,-0.005087,-0.007529,-0.000146,0.001391,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.836000,0.004,0.006023,-0.005989,4.261,6.90,-0.005103,-0.007504,-0.000148,0.001629,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.838000,0.004,0.006190,-0.005905,4.261,6.90,-0.005120,-0.007479,-0.000152,0.001440,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410727,1,56.04
20.840000,0.004,0.006201,-0.005899,4.261,6.90,-0.005136,-0.007453,-0.000157,0.001409,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.842000,0.004,0.006000,-0.006000,4.261,6.90,-0.005151,-0.007427,-0.000162,0.001589,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.844000,0.004,0.006161,-0.005919,4.261,6.90,-0.005168,-0.007399,-0.000167,0.001405,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.846000,0.004,0.006321,-0.005839,4.261,6.90,-0.005183,-0.007372,-0.000169,0.001220,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.848000,0.004,0.006361,-0.005820,4.261,6.90,-0.005196,-0.007344,-0.000175,0.001158,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.850000,0.004,0.005990,-0.006005,4.261,6.90,-0.005209,-0.007316,-0.000177,0.001503,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.852000,0.004,0.005878,-0.006061,4.261,6.90,-0.005225,-0.007287,-0.000181,0.001590,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.854000,0.004,0.005624,-0.006188,4.261,6.90,-0.005241,-0.007257,-0.000183,0.001816,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.856000,0.004,0.005748,-0.006126,4.261,6.90,-0.005260,-0.007226,-0.000188,0.001666,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.858000,0.004,0.005669,-0.006165,4.261,6.90,-0.005278,-0.007195,-0.000192,0.001718,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.860000,0.004,0.005740,-0.006130,4.261,6.90,-0.005295,-0.007164,-0.000195,0.001619,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.862000,0.004,0.005335,-0.006332,4.261,6.90,-0.005312,-0.007131,-0.000197,0.001993,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.864000,0.004,0.005588,-0.006206,4.261,6.90,-0.005332,-0.007098,-0.000204,0.001714,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.866000,0.004,0.005299,-0.006350,4.261,6.90,-0.005350,-0.007065,-0.000206,0.001972,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.868000,0.004,0.004870,-0.006565,4.261,6.90,-0.005370,-0.007031,-0.000208,0.002369,-0.004,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.870000,0.003,0.004963,-0.006518,4.261,6.90,-0.005394,-0.006996,-0.000212,0.002245,-0.004,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.872000,0.003,0.005363,-0.006319,4.261,6.90,-0.005416,-0.006961,-0.000218,0.001816,-0.004,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.874000,0.003,0.004920,-0.006540,4.261,6.90,-0.005434,-0.006925,-0.000220,0.002225,-0.004,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.876000,0.003,0.004645,-0.006677,4.261,6.90,-0.005456,-0.006889,-0.000222,0.002465,-0.004,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.878000,0.003,0.004925,-0.006538,4.261,6.90,-0.005480,-0.006852,-0.000226,0.002152,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.880000,0.003,0.005032,-0.006484,4.261,6.90,-0.005502,-0.006814,-0.000234,0.002016,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.882000,0.003,0.005039,-0.006480,4.261,6.90,-0.005521,-0.006777,-0.000240,0.001978,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.884000,0.003,0.005638,-0.006181,4.261,6.90,-0.005540,-0.006739,-0.000318,0.001419,-0.003,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.886000,0.003,0.005750,-0.006125,4.261,6.90,-0.005553,-0.006701,-0.000320,0.001271,-0.003,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.888000,0.003,0.005742,-0.006129,4.261,6.90,-0.005565,-0.006664,-0.000324,0.001245,-0.003,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.890000,0.003,0.005545,-0.006227,4.261,6.90,-0.005576,-0.006625,-0.000328,0.001408,-0.003,0.004,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.892000,0.003,0.005099,-0.006451,4.261,6.90,-0.005589,-0.006586,-0.000330,0.001817,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.894000,0.003,0.004747,-0.006626,4.261,6.90,-0.005606,-0.006546,-0.000334,0.002133,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.896000,0.003,0.005030,-0.006485,4.261,6.90,-0.005626,-0.006505,-0.000339,0.001814,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.898000,0.003,0.005028,-0.006486,4.261,6.90,-0.005643,-0.006464,-0.000344,0.001780,-0.003,0.003,0.083910,-0.006000,0.000000,0.167820,0.000000,-0.410728,1,56.04
20.900000,0.003,0.006426,-0.005787,4.261,6.90,-0.005660,-0.006423,0.000000,-0.000003,0.000,0.004,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.902000,0.003,0.005875,-0.006063,4.261,6.90,-0.005663,-0.006383,-0.000002,0.000511,0.000,0.004,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.904000,0.003,0.005653,-0.006174,4.261,6.90,-0.005671,-0.006342,-0.000009,0.000699,0.000,0.004,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.906000,0.003,0.004950,-0.006525,4.261,6.90,-0.005681,-0.006300,-0.000011,0.001362,0.000,0.003,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.908000,0.003,0.004484,-0.006758,4.261,6.90,-0.005698,-0.006257,-0.000015,0.001788,-0.003,0.003,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.910000,0.003,0.003703,-0.007149,4.261,6.90,-0.005719,-0.006213,-0.000016,0.002527,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.912000,0.003,0.003906,-0.007047,4.261,6.90,-0.005747,-0.006168,-0.000022,0.002283,-0.003,0.003,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.914000,0.003,0.003701,-0.007149,4.261,6.90,-0.005773,-0.006122,-0.000026,0.002446,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.916000,0.003,0.003644,-0.007178,4.261,6.90,-0.005801,-0.006076,-0.000028,0.002459,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.918000,0.003,0.003112,-0.007444,4.261,6.90,-0.005828,-0.006029,-0.000029,0.002946,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.920000,0.003,0.003593,-0.007204,4.261,6.90,-0.005860,-0.005981,-0.000036,0.002424,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.922000,0.003,0.003526,-0.007237,4.261,6.90,-0.005887,-0.005934,-0.000041,0.002448,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.924000,0.003,0.003023,-0.007488,4.261,6.90,-0.005914,-0.005886,-0.000042,0.002906,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.926000,0.003,0.002699,-0.007650,4.261,6.90,-0.005946,-0.005838,-0.000044,0.003183,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.928000,0.003,0.003340,-0.007330,4.261,6.90,-0.005980,-0.005788,-0.000050,0.002499,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.930000,0.003,0.002862,-0.007569,4.261,6.90,-0.006007,-0.005740,-0.000052,0.002930,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.932000,0.003,0.002102,-0.007949,4.261,6.90,-0.006038,-0.005690,-0.000054,0.003642,-0.003,0.001,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.934000,0.003,0.002903,-0.007549,4.261,6.90,-0.006076,-0.005639,-0.000119,0.002856,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.936000,0.003,0.003456,-0.007272,4.261,6.90,-0.006105,-0.005589,-0.000123,0.002257,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.938000,0.003,0.002710,-0.007645,4.261,6.90,-0.006129,-0.005540,-0.000124,0.002954,-0.003,0.002,0.081592,-0.006000,0.000000,0.163185,0.000000,-0.399383,1,55.72
20.940000,0.003,0.002437,-0.007781,4.261,6.90,-0.006159,-0.005489,-0.000126,0.003178,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.942000,0.003,0.002975,-0.007513,4.261,6.90,-0.006191,-0.005437,-0.000129,0.002592,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.944000,0.003,0.002637,-0.007681,4.261,6.90,-0.006218,-0.005387,-0.000134,0.002883,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.946000,0.003,0.002506,-0.007747,4.261,6.90,-0.006247,-0.005335,-0.000137,0.002966,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.948000,0.003,0.002794,-0.007603,4.261,6.90,-0.006277,-0.005283,-0.000139,0.002628,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.950000,0.003,0.002688,-0.007656,4.261,6.90,-0.006303,-0.005231,-0.000141,0.002684,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.952000,0.003,0.002817,-0.007591,4.261,6.90,-0.006330,-0.005179,-0.000146,0.002508,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.954000,0.003,0.002276,-0.007862,4.261,6.90,-0.006356,-0.005127,-0.000148,0.002999,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.956000,0.003,0.002189,-0.007905,4.261,6.90,-0.006386,-0.005074,-0.000151,0.003035,-0.003,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.958000,0.003,0.001813,-0.008093,4.261,6.90,-0.006416,-0.005020,-0.000152,0.003359,-0.003,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.960000,0.002,0.002325,-0.007838,4.261,6.90,-0.006450,-0.004966,-0.000156,0.002798,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.962000,0.002,0.002269,-0.007865,4.261,6.90,-0.006477,-0.004913,-0.000161,0.002804,-0.003,0.002,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
20.964000,0.002,0.002190,-0.007905,4.261,6.90,-0.006505,-0.004859,-0.000163,0.002832,-0.003,0.001,0.082251,-0.006000,0.000000,0.164501,0.000000,-0.402606,1,55.35
