timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.504000,-0.007,-0.013795,0.031411,7.489,12.13,0.019804,0.013795,0.000000,-0.000000,0.000,0.009,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.506000,-0.007,-0.013406,0.031605,7.489,12.13,0.020036,0.013406,0.000000,-0.000000,0.000,0.009,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.508000,-0.007,-0.013020,0.031798,7.489,12.13,0.020268,0.013020,0.000000,-0.000000,0.007,0.009,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.510000,-0.006,-0.012637,0.031990,7.489,12.13,0.020498,0.012637,0.000000,-0.000000,0.007,0.008,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.512000,-0.006,-0.012256,0.032180,7.489,12.13,0.020728,0.012256,0.000000,-0.000000,0.007,0.008,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.514000,-0.006,-0.011878,0.032369,7.489,12.13,0.020957,0.011878,0.000000,-0.000000,0.007,0.008,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.516000,-0.006,-0.011503,0.032557,7.489,12.13,0.021185,0.011503,0.000000,-0.000000,0.007,0.008,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.518000,-0.006,-0.011131,0.032743,7.489,12.13,0.021413,0.011131,0.000000,-0.000000,0.006,0.007,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.520000,-0.005,-0.010762,0.032927,7.489,12.13,0.021639,0.010762,0.000000,-0.000000,0.006,0.007,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.522000,-0.005,-0.010396,0.033110,7.489,12.13,0.021865,0.010396,0.000000,-0.000000,0.006,0.007,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.524000,-0.005,-0.010033,0.033292,7.489,12.13,0.022090,0.010033,0.000000,-0.000000,0.006,0.007,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.526000,-0.005,-0.009673,0.033472,7.489,12.13,0.022314,0.009673,0.000000,-0.000000,0.006,0.006,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.528000,-0.005,-0.009317,0.033650,7.489,12.13,0.022537,0.009317,0.000000,-0.000000,0.005,0.006,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.530000,-0.004,-0.008964,0.033826,7.489,12.13,0.022759,0.008964,0.000000,-0.000000,0.005,0.006,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.532000,-0.004,-0.008614,0.034001,7.489,12.13,0.022980,0.008614,0.000000,-0.000000,0.005,0.006,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.534000,-0.004,-0.008268,0.034174,7.489,12.13,0.023201,0.008268,0.000000,-0.000000,0.005,0.006,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.536000,-0.004,-0.007925,0.034346,7.489,12.13,0.023420,0.007925,0.000000,-0.000000,0.005,0.005,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.538000,-0.004,-0.007586,0.034515,7.489,12.13,0.023639,0.007586,0.000000,-0.000000,0.004,0.005,-0.027322,0.051078,0.000000,-0.054644,0.000000,0.133721,1,49.82
1.540000,-0.004,-0.007250,0.033265,7.508,12.13,0.023856,0.007250,0.000000,-0.000000,0.004,0.005,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.542000,-0.003,-0.006925,0.033428,7.508,12.14,0.024044,0.006925,0.000000,-0.000000,0.004,0.005,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.544000,-0.003,-0.006603,0.033589,7.508,12.14,0.024232,0.006603,0.000000,-0.000000,0.004,0.004,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.546000,-0.003,-0.006284,0.033748,7.508,12.15,0.024419,0.006284,0.000000,-0.000000,0.004,0.004,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.548000,-0.003,-0.005968,0.033906,7.508,12.15,0.024606,0.005968,0.000000,-0.000000,0.004,0.004,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.550000,-0.003,-0.005656,0.034062,7.508,12.15,0.024792,0.005656,0.000000,-0.000000,0.003,0.004,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.552000,-0.003,-0.005348,0.034216,7.508,12.15,0.024977,0.005348,0.000000,-0.000000,0.003,0.004,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.554000,-0.003,-0.005043,0.034369,7.508,12.16,0.025162,0.005043,0.000000,-0.000000,0.003,0.003,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.556000,-0.002,-0.004741,0.034519,7.508,12.16,0.025346,0.004741,0.000000,-0.000000,0.003,0.003,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.558000,-0.002,-0.004444,0.034668,7.508,12.16,0.025529,0.004444,0.000000,-0.000000,0.003,0.003,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.560000,-0.002,-0.004150,0.034815,7.508,12.16,0.025712,0.004150,0.000000,-0.000000,0.003,0.003,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.562000,-0.002,-0.003860,0.034960,7.508,12.16,0.025894,0.003860,0.000000,-0.000000,0.003,0.003,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.564000,-0.002,-0.003574,0.035103,7.508,12.16,0.026075,0.003574,0.000000,-0.000000,0.002,0.002,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.566000,-0.002,-0.003292,0.035244,7.508,12.16,0.026256,0.003292,0.000000,-0.000000,0.002,0.002,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.568000,-0.002,-0.003014,0.035383,7.508,12.16,0.026436,0.003014,0.000000,-0.000000,0.002,0.002,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.570000,-0.001,-0.002741,0.035520,7.508,12.16,0.026614,0.002741,0.000000,-0.000000,0.002,0.002,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.572000,-0.001,-0.002472,0.035654,7.508,12.16,0.026792,0.002472,0.000000,-0.000000,0.002,0.002,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.574000,-0.001,-0.002207,0.035787,7.508,12.16,0.026970,0.002207,0.000000,-0.000000,0.002,0.001,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.576000,-0.001,-0.001946,0.035917,7.508,12.16,0.027146,0.001946,0.000000,-0.000000,0.002,0.001,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.578000,-0.001,-0.001690,0.036045,7.508,12.16,0.027321,0.001690,0.000000,-0.000000,0.001,0.001,-0.026310,0.049187,0.000000,-0.052621,0.000000,0.128771,1,49.93
1.580000,-0.001,-0.001438,0.037346,7.492,12.16,0.027496,0.001438,0.000000,-0.000000,0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.582000,-0.001,-0.001184,0.037473,7.492,12.16,0.027693,0.001184,0.000000,-0.000000,0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.584000,-0.000,-0.000935,0.037597,7.492,12.15,0.027888,0.000935,0.000000,-0.000000,0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.586000,-0.000,-0.000691,0.037719,7.492,12.15,0.028082,0.000691,0.000000,-0.000000,0.001,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.588000,-0.000,-0.000452,0.037839,7.492,12.15,0.028275,0.000452,0.000000,-0.000000,0.001,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.590000,-0.000,-0.000219,0.037956,7.492,12.15,0.028466,0.000219,0.000000,-0.000000,0.001,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.592000,0.000,0.000010,0.038070,7.492,12.14,0.028656,-0.000010,0.000000,-0.000000,0.000,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.594000,0.000,0.000234,0.038182,7.492,12.14,0.028844,-0.000234,0.000000,-0.000000,0.000,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.596000,0.000,0.000453,0.038291,7.492,12.14,0.029031,-0.000453,0.000000,-0.000000,0.000,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.598000,0.000,0.000666,0.038398,7.492,12.14,0.029216,-0.000666,0.000000,-0.000000,0.000,0.000,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.600000,0.000,0.000874,0.038502,7.492,12.14,0.029400,-0.000874,0.000000,-0.000000,0.000,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.602000,0.001,0.001077,0.038604,7.492,12.14,0.029582,-0.001077,0.000000,-0.000000,0.000,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.604000,0.001,0.001275,0.038703,7.492,12.14,0.029762,-0.001275,0.000000,-0.000000,0.000,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.606000,0.001,0.001468,0.038799,7.492,12.14,0.029941,-0.001468,0.000000,-0.000000,0.000,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.608000,0.001,0.001656,0.038893,7.492,12.14,0.030118,-0.001656,0.000000,-0.000000,-0.000,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.610000,0.001,0.001838,0.038984,7.492,12.14,0.030294,-0.001838,0.000000,-0.000000,-0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.612000,0.001,0.002016,0.039073,7.492,12.14,0.030467,-0.002016,0.000000,-0.000000,-0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.614000,0.001,0.002188,0.039159,7.492,12.14,0.030640,-0.002188,0.000000,-0.000000,-0.001,0.001,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.616000,0.001,0.002355,0.039242,7.492,12.14,0.030810,-0.002355,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.618000,0.001,0.002517,0.039323,7.492,12.14,0.030979,-0.002517,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.620000,0.001,0.002674,0.039402,7.492,12.14,0.031145,-0.002674,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.622000,0.001,0.002825,0.039478,7.492,12.14,0.031310,-0.002825,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.624000,0.001,0.002971,0.039551,7.492,12.14,0.031474,-0.002971,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.626000,0.002,0.003112,0.039621,7.492,12.14,0.031635,-0.003112,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.628000,0.002,0.003248,0.039689,7.492,12.14,0.031795,-0.003248,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.630000,0.002,0.003378,0.039754,7.492,12.14,0.031953,-0.003378,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.632000,0.002,0.003503,0.039817,7.492,12.14,0.032109,-0.003503,0.000000,-0.000000,-0.001,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.634000,0.002,0.003623,0.039876,7.492,12.14,0.032263,-0.003623,0.000000,-0.000000,-0.002,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.636000,0.002,0.003737,0.039934,7.492,12.14,0.032415,-0.003737,0.000000,-0.000000,-0.002,0.002,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.638000,0.002,0.003846,0.039988,7.492,12.14,0.032566,-0.003846,0.000000,-0.000000,-0.002,0.003,-0.027148,0.050753,0.000000,-0.054296,0.000000,0.132872,1,50.14
1.640000,0.002,0.003950,0.041008,7.480,12.14,0.032714,-0.003950,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.642000,0.002,0.004053,0.041060,7.480,12.13,0.032880,-0.004053,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.644000,0.002,0.004151,0.041109,7.480,12.13,0.033043,-0.004151,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.646000,0.002,0.004243,0.041155,7.480,12.13,0.033205,-0.004243,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.648000,0.002,0.004330,0.041198,7.480,12.12,0.033364,-0.004330,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.650000,0.002,0.004410,0.041239,7.480,12.12,0.033520,-0.004410,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.652000,0.002,0.004485,0.041276,7.480,12.12,0.033675,-0.004485,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.654000,0.002,0.004554,0.041311,7.480,12.12,0.033827,-0.004554,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.656000,0.002,0.004617,0.041342,7.480,12.12,0.033976,-0.004617,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.658000,0.002,0.004675,0.041371,7.480,12.12,0.034124,-0.004675,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.660000,0.002,0.004727,0.041397,7.480,12.12,0.034269,-0.004727,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.662000,0.002,0.004773,0.041420,7.480,12.12,0.034411,-0.004773,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.664000,0.002,0.004813,0.041440,7.480,12.12,0.034551,-0.004813,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.666000,0.002,0.004848,0.041458,7.480,12.12,0.034689,-0.004848,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.668000,0.002,0.004877,0.041472,7.480,12.12,0.034824,-0.004877,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.670000,0.002,0.004900,0.041484,7.480,12.12,0.034957,-0.004900,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.672000,0.002,0.004918,0.041493,7.480,12.12,0.035088,-0.004918,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.674000,0.002,0.004930,0.041499,7.480,12.12,0.035216,-0.004930,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.676000,0.002,0.004937,0.041502,7.480,12.12,0.035342,-0.004937,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.678000,0.002,0.004938,0.041503,7.480,12.12,0.035465,-0.004938,0.000000,-0.000000,-0.002,0.003,-0.027839,0.052045,0.000000,-0.055678,0.000000,0.136253,1,50.20
1.680000,0.002,0.004934,0.042402,7.468,12.12,0.035586,-0.004934,0.000000,-0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.682000,0.002,0.004929,0.042400,7.468,12.11,0.035722,-0.004929,0.000000,-0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.684000,0.002,0.004919,0.042394,7.468,12.11,0.035855,-0.004919,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.686000,0.002,0.004903,0.042386,7.468,12.11,0.035986,-0.004903,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.688000,0.002,0.004881,0.042376,7.468,12.10,0.036114,-0.004881,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.690000,0.002,0.004853,0.042362,7.468,12.10,0.036239,-0.004853,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.692000,0.002,0.004820,0.042345,7.468,12.10,0.036362,-0.004820,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.694000,0.002,0.004781,0.042325,7.468,12.10,0.036481,-0.004781,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.696000,0.002,0.004736,0.042303,7.468,12.10,0.036598,-0.004736,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.698000,0.002,0.004686,0.042278,7.468,12.10,0.036712,-0.004686,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.700000,0.002,0.004630,0.042250,7.468,12.10,0.036824,-0.004630,0.000000,-0.000000,0.000,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.702000,0.002,0.004568,0.042219,7.468,12.10,0.036932,-0.004568,0.000000,0.000000,0.000,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.704000,0.002,0.004501,0.042185,7.468,12.10,0.037038,-0.004501,0.000000,0.000000,0.000,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.706000,0.002,0.004428,0.042149,7.468,12.10,0.037141,-0.004428,0.000000,0.000000,0.000,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.708000,0.002,0.004350,0.042110,7.468,12.10,0.037241,-0.004350,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.710000,0.002,0.004266,0.042068,7.468,12.10,0.037338,-0.004266,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.712000,0.002,0.004177,0.042024,7.468,12.10,0.037433,-0.004177,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.714000,0.002,0.004083,0.041977,7.468,12.10,0.037525,-0.004083,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.716000,0.002,0.003983,0.041927,7.468,12.10,0.037614,-0.003983,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.718000,0.002,0.003879,0.041874,7.468,12.10,0.037700,-0.003879,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.720000,0.002,0.003768,0.041819,7.468,12.10,0.037783,-0.003768,0.000000,0.000000,-0.002,0.003,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.722000,0.002,0.003653,0.041762,7.468,12.10,0.037864,-0.003653,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.724000,0.002,0.003533,0.041701,7.468,12.10,0.037942,-0.003533,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.726000,0.002,0.003407,0.041639,7.468,12.10,0.038017,-0.003407,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.728000,0.002,0.003276,0.041573,7.468,12.10,0.038090,-0.003276,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.730000,0.002,0.003140,0.041505,7.468,12.10,0.038159,-0.003140,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.732000,0.001,0.002999,0.041435,7.468,12.10,0.038226,-0.002999,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.734000,0.001,0.002854,0.041362,7.468,12.10,0.038290,-0.002854,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.736000,0.001,0.002703,0.041286,7.468,12.10,0.038352,-0.002703,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.738000,0.001,0.002547,0.041209,7.468,12.10,0.038410,-0.002547,0.000000,0.000000,-0.002,0.002,-0.028482,0.053247,0.000000,-0.056964,0.000000,0.139400,1,50.30
1.740000,0.001,0.002386,0.042808,7.445,12.10,0.038466,-0.002386,0.000000,0.000000,-0.001,0.002,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.742000,0.001,0.002230,0.042730,7.445,12.09,0.038553,-0.002230,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.744000,0.001,0.002070,0.042650,7.445,12.08,0.038637,-0.002070,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.746000,0.001,0.001905,0.042567,7.445,12.08,0.038717,-0.001905,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.748000,0.001,0.001734,0.042481,7.445,12.08,0.038794,-0.001734,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.750000,0.001,0.001557,0.042393,7.445,12.07,0.038867,-0.001557,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.752000,0.001,0.001376,0.042302,7.445,12.07,0.038938,-0.001376,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.754000,0.001,0.001189,0.042209,7.445,12.07,0.039005,-0.001189,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.756000,0.000,0.000997,0.042113,7.445,12.07,0.039069,-0.000997,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.758000,0.000,0.000800,0.042015,7.445,12.07,0.039130,-0.000800,0.000000,0.000000,-0.001,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.760000,0.000,0.000598,0.041914,7.445,12.06,0.039188,-0.000598,0.000000,0.000000,-0.001,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.762000,0.000,0.000392,0.041810,7.445,12.06,0.039242,-0.000392,0.000000,0.000000,-0.001,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.764000,0.000,0.000180,0.041705,7.445,12.06,0.039294,-0.000180,0.000000,0.000000,-0.000,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.766000,-0.000,-0.000036,0.041597,7.445,12.06,0.039342,0.000036,0.000000,0.000000,-0.000,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.768000,-0.000,-0.000257,0.041486,7.445,12.06,0.039387,0.000257,0.000000,0.000000,-0.000,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.770000,-0.000,-0.000482,0.041374,7.445,12.06,0.039429,0.000482,0.000000,0.000000,-0.000,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.772000,-0.000,-0.000711,0.041259,7.445,12.06,0.039468,0.000711,0.000000,0.000000,-0.000,0.000,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.774000,-0.000,-0.000945,0.041142,7.445,12.06,0.039504,0.000945,0.000000,0.000000,0.000,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.776000,-0.001,-0.001183,0.041023,7.445,12.06,0.039536,0.001183,0.000000,0.000000,0.000,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.778000,-0.001,-0.001426,0.040902,7.445,12.06,0.039566,0.001426,0.000000,0.000000,0.000,0.001,-0.029680,0.055486,0.000000,-0.059360,0.000000,0.145262,1,50.98
1.780000,-0.001,-0.001672,0.039487,7.462,12.06,0.039593,0.001672,0.000000,0.000000,0.000,0.001,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.782000,-0.001,-0.001931,0.039358,7.462,12.07,0.039591,0.001931,0.000000,0.000000,0.000,0.001,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.784000,-0.001,-0.002194,0.039227,7.462,12.07,0.039586,0.002194,0.000000,0.000000,0.001,0.001,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.786000,-0.001,-0.002460,0.039094,7.462,12.07,0.039579,0.002460,0.000000,0.000000,0.001,0.002,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.788000,-0.001,-0.002729,0.038959,7.462,12.08,0.039569,0.002729,0.000000,0.000000,0.001,0.002,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.790000,-0.002,-0.003002,0.038823,7.462,12.08,0.039557,0.003002,0.000000,0.000000,0.001,0.002,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
1.792000,-0.002,-0.003278,0.038685,7.462,12.08,0.039542,0.003278,0.000000,0.000000,0.001,0.002,-0.028759,0.053764,0.000000,-0.057518,0.000000,0.140755,1,50.89
