timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.270000,0.013,0.026966,0.044616,4.000,6.48,0.045985,-0.026966,0.000000,-0.000000,-0.013,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.272000,0.014,0.027090,0.044678,4.000,6.48,0.045958,-0.027090,0.000000,-0.000000,-0.013,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.274000,0.014,0.027214,0.044740,4.000,6.48,0.045932,-0.027214,0.000000,-0.000000,-0.013,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.276000,0.014,0.027338,0.044802,4.000,6.48,0.045908,-0.027338,0.000000,-0.000000,-0.013,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.278000,0.014,0.027464,0.044865,4.000,6.48,0.045886,-0.027464,0.000000,-0.000000,-0.013,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.280000,0.014,0.027589,0.044928,4.000,6.48,0.045866,-0.027589,0.000000,-0.000000,-0.014,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.282000,0.014,0.027716,0.044991,4.000,6.48,0.045847,-0.027716,0.000000,-0.000000,-0.014,0.018,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.284000,0.014,0.027843,0.045055,4.000,6.48,0.045830,-0.027843,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.286000,0.014,0.027972,0.045119,4.000,6.48,0.045814,-0.027972,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.288000,0.014,0.028100,0.045183,4.000,6.48,0.045800,-0.028100,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.290000,0.014,0.028230,0.045248,4.000,6.48,0.045788,-0.028230,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.292000,0.014,0.028360,0.045313,4.000,6.48,0.045777,-0.028360,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.294000,0.014,0.028491,0.045379,4.000,6.48,0.045768,-0.028491,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.296000,0.014,0.028623,0.045445,4.000,6.48,0.045760,-0.028623,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.298000,0.014,0.028756,0.045511,4.000,6.48,0.045754,-0.028756,0.000000,-0.000000,-0.014,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.300000,0.014,0.028890,0.045578,4.000,6.48,0.045749,-0.028890,0.000000,-0.000000,0.000,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.302000,0.015,0.029024,0.045645,4.000,6.48,0.045746,-0.029024,0.000000,-0.000000,0.000,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.304000,0.015,0.029159,0.045713,4.000,6.48,0.045744,-0.029159,0.000000,-0.000000,0.000,0.019,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.306000,0.015,0.029295,0.045781,4.000,6.48,0.045743,-0.029295,0.000000,-0.000000,0.000,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.308000,0.015,0.029432,0.045849,4.000,6.48,0.045744,-0.029432,0.000000,-0.000000,-0.014,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.310000,0.015,0.029570,0.045918,4.000,6.48,0.045746,-0.029570,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.312000,0.015,0.029709,0.045987,4.000,6.48,0.045750,-0.029709,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.314000,0.015,0.029848,0.046057,4.000,6.48,0.045754,-0.029848,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.316000,0.015,0.029988,0.046127,4.000,6.48,0.045760,-0.029988,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.318000,0.015,0.030130,0.046198,4.000,6.48,0.045768,-0.030130,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.320000,0.015,0.030271,0.046269,4.000,6.48,0.045776,-0.030271,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.322000,0.015,0.030414,0.046340,4.000,6.48,0.045786,-0.030414,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.324000,0.015,0.030558,0.046412,4.000,6.48,0.045797,-0.030558,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.326000,0.015,0.030703,0.046484,4.000,6.48,0.045810,-0.030703,0.000000,-0.000000,-0.015,0.020,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.328000,0.015,0.030848,0.046557,4.000,6.48,0.045823,-0.030848,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.330000,0.015,0.030994,0.046630,4.000,6.48,0.045838,-0.030994,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.332000,0.016,0.031141,0.046704,4.000,6.48,0.045854,-0.031141,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.334000,0.016,0.031290,0.046778,4.000,6.48,0.045871,-0.031290,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.336000,0.016,0.031438,0.046852,4.000,6.48,0.045889,-0.031438,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.338000,0.016,0.031588,0.046927,4.000,6.48,0.045908,-0.031588,0.000000,-0.000000,-0.015,0.021,-0.022204,0.041511,0.000000,-0.044409,0.000000,0.108675,1,50.31
3.340000,0.016,0.031739,0.070616,4.000,6.48,0.045929,-0.031739,0.000000,-0.000000,-0.016,0.021,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.342000,0.016,0.031871,0.070682,4.000,6.48,0.046323,-0.031871,0.000000,-0.000000,-0.016,0.021,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.344000,0.016,0.031998,0.070746,4.000,6.48,0.046810,-0.031998,0.000000,-0.000000,-0.016,0.021,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.346000,0.016,0.032128,0.070810,4.000,6.48,0.047288,-0.032128,0.000000,-0.000000,-0.016,0.021,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.348000,0.016,0.032260,0.070877,4.000,6.48,0.047759,-0.032260,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.350000,0.016,0.032396,0.070944,4.000,6.48,0.048221,-0.032396,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.352000,0.016,0.032534,0.071014,4.000,6.48,0.048676,-0.032534,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.354000,0.016,0.032675,0.071084,4.000,6.48,0.049123,-0.032675,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.356000,0.016,0.032818,0.071156,4.000,6.48,0.049562,-0.032818,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.358000,0.016,0.032964,0.071229,4.000,6.48,0.049994,-0.032964,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.360000,0.017,0.033112,0.071303,4.000,6.48,0.050418,-0.033112,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.362000,0.017,0.033263,0.071378,4.000,6.48,0.050836,-0.033263,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.364000,0.017,0.033416,0.071455,4.000,6.48,0.051247,-0.033416,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.366000,0.017,0.033571,0.071532,4.000,6.48,0.051651,-0.033571,0.000000,-0.000000,-0.016,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.368000,0.017,0.033729,0.071611,4.000,6.48,0.052049,-0.033729,0.000000,-0.000000,-0.017,0.022,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.370000,0.017,0.033888,0.071691,4.000,6.48,0.052440,-0.033888,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.372000,0.017,0.034050,0.071771,4.000,6.48,0.052825,-0.034050,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.374000,0.017,0.034213,0.071853,4.000,6.48,0.053204,-0.034213,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.376000,0.017,0.034378,0.071936,4.000,6.48,0.053577,-0.034378,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.378000,0.017,0.034545,0.072019,4.000,6.48,0.053944,-0.034545,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.380000,0.017,0.034714,0.072103,4.000,6.48,0.054306,-0.034714,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.382000,0.017,0.034884,0.072189,4.000,6.48,0.054662,-0.034884,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.384000,0.018,0.035056,0.072275,4.000,6.48,0.055012,-0.035056,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.386000,0.018,0.035230,0.072361,4.000,6.48,0.055358,-0.035230,0.000000,-0.000000,-0.017,0.023,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.388000,0.018,0.035405,0.072449,4.000,6.48,0.055698,-0.035405,0.000000,-0.000000,-0.017,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.390000,0.018,0.035581,0.072537,4.000,6.48,0.056033,-0.035581,0.000000,-0.000000,-0.017,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.392000,0.018,0.035759,0.072626,4.000,6.48,0.056363,-0.035759,0.000000,-0.000000,-0.018,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.394000,0.018,0.035939,0.072716,4.000,6.48,0.056688,-0.035939,0.000000,-0.000000,-0.018,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.396000,0.018,0.036120,0.072807,4.000,6.48,0.057009,-0.036120,0.000000,-0.000000,-0.018,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.398000,0.018,0.036303,0.072898,4.000,6.48,0.057325,-0.036303,0.000000,-0.000000,-0.018,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.400000,0.018,0.036487,0.072990,4.000,6.48,0.057636,-0.036487,0.000000,-0.000000,0.000,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.402000,0.018,0.036673,0.073083,4.000,6.48,0.057943,-0.036673,0.000000,-0.000000,0.000,0.024,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.404000,0.018,0.036860,0.073177,4.000,6.48,0.058246,-0.036860,0.000000,-0.000000,0.000,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.406000,0.019,0.037049,0.073271,4.000,6.48,0.058545,-0.037049,0.000000,-0.000000,0.000,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.408000,0.019,0.037239,0.073366,4.000,6.48,0.058839,-0.037239,0.000000,-0.000000,-0.018,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.410000,0.019,0.037431,0.073462,4.000,6.48,0.059130,-0.037431,0.000000,-0.000000,-0.018,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.412000,0.019,0.037625,0.073559,4.000,6.48,0.059417,-0.037625,0.000000,-0.000000,-0.018,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.414000,0.019,0.037820,0.073657,4.000,6.48,0.059700,-0.037820,0.000000,-0.000000,-0.019,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.416000,0.019,0.038018,0.073755,4.000,6.48,0.059979,-0.038018,0.000000,-0.000000,-0.019,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.418000,0.019,0.038216,0.073855,4.000,6.48,0.060254,-0.038216,0.000000,-0.000000,-0.019,0.025,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.420000,0.019,0.038417,0.073955,4.000,6.48,0.060526,-0.038417,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.422000,0.019,0.038619,0.074056,4.000,6.48,0.060795,-0.038619,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.424000,0.019,0.038823,0.074158,4.000,6.48,0.061060,-0.038823,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.426000,0.020,0.039029,0.074261,4.000,6.48,0.061322,-0.039029,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.428000,0.020,0.039237,0.074365,4.000,6.48,0.061581,-0.039237,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.430000,0.020,0.039447,0.074470,4.000,6.48,0.061837,-0.039447,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.432000,0.020,0.039659,0.074576,4.000,6.48,0.062089,-0.039659,0.000000,-0.000000,-0.019,0.026,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.434000,0.020,0.039872,0.074683,4.000,6.48,0.062339,-0.039872,0.000000,-0.000000,-0.020,0.027,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.436000,0.020,0.040088,0.074791,4.000,6.48,0.062586,-0.040088,0.000000,-0.000000,-0.020,0.027,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.438000,0.020,0.040306,0.074899,4.000,6.48,0.062830,-0.040306,0.000000,-0.000000,-0.020,0.027,-0.039046,0.072995,0.000000,-0.078091,0.000000,0.191102,1,49.43
3.440000,0.020,0.040525,0.059599,4.000,6.48,0.063072,-0.040525,0.000000,-0.000000,-0.020,0.027,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.442000,0.020,0.040764,0.059718,4.000,6.48,0.063003,-0.040764,0.000000,-0.000000,-0.020,0.027,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.444000,0.021,0.041004,0.059838,4.000,6.48,0.062937,-0.041004,0.000000,-0.000000,-0.020,0.027,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.446000,0.021,0.041245,0.059959,4.000,6.48,0.062875,-0.041245,0.000000,-0.000000,-0.020,0.027,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.448000,0.021,0.041487,0.060080,4.000,6.48,0.062817,-0.041487,0.000000,-0.000000,-0.020,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.450000,0.021,0.041730,0.060201,4.000,6.48,0.062762,-0.041730,0.000000,-0.000000,-0.020,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.452000,0.021,0.041973,0.060323,4.000,6.48,0.062711,-0.041973,0.000000,-0.000000,-0.021,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.454000,0.021,0.042218,0.060445,4.000,6.48,0.062663,-0.042218,0.000000,-0.000000,-0.021,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.456000,0.021,0.042464,0.060568,4.000,6.48,0.062619,-0.042464,0.000000,-0.000000,-0.021,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.458000,0.021,0.042711,0.060692,4.000,6.48,0.062578,-0.042711,0.000000,-0.000000,-0.021,0.028,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.460000,0.021,0.042958,0.060816,4.000,6.48,0.062540,-0.042958,0.000000,-0.000000,-0.021,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.462000,0.022,0.043208,0.060940,4.000,6.48,0.062506,-0.043208,0.000000,-0.000000,-0.021,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.464000,0.022,0.043458,0.061065,4.000,6.48,0.062474,-0.043458,0.000000,-0.000000,-0.021,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.466000,0.022,0.043709,0.061191,4.000,6.48,0.062446,-0.043709,0.000000,-0.000000,-0.021,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.468000,0.022,0.043962,0.061318,4.000,6.48,0.062421,-0.043962,0.000000,-0.000000,-0.021,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.470000,0.022,0.044217,0.061445,4.000,6.48,0.062399,-0.044217,0.000000,-0.000000,-0.022,0.029,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.472000,0.022,0.044473,0.061573,4.000,6.48,0.062380,-0.044473,0.000000,-0.000000,-0.022,0.030,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.474000,0.022,0.044730,0.061701,4.000,6.48,0.062364,-0.044730,0.000000,-0.000000,-0.022,0.030,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.476000,0.022,0.044989,0.061831,4.000,6.48,0.062351,-0.044989,0.000000,-0.000000,-0.022,0.030,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.478000,0.023,0.045250,0.061961,4.000,6.48,0.062340,-0.045250,0.000000,-0.000000,-0.022,0.030,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.480000,0.023,0.045512,0.062093,4.000,6.48,0.062333,-0.045512,0.000000,-0.000000,-0.022,0.030,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.482000,0.023,0.045776,0.062225,4.000,6.48,0.062328,-0.045776,0.000000,-0.000000,-0.022,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.484000,0.023,0.046042,0.062358,4.000,6.48,0.062326,-0.046042,0.000000,-0.000000,-0.022,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.486000,0.023,0.046310,0.062491,4.000,6.48,0.062326,-0.046310,0.000000,-0.000000,-0.023,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.488000,0.023,0.046580,0.062626,4.000,6.48,0.062330,-0.046580,0.000000,-0.000000,-0.023,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.490000,0.023,0.046851,0.062762,4.000,6.48,0.062336,-0.046851,0.000000,-0.000000,-0.023,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.492000,0.024,0.047125,0.062899,4.000,6.48,0.062344,-0.047125,0.000000,-0.000000,-0.023,0.031,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.494000,0.024,0.047400,0.063036,4.000,6.48,0.062355,-0.047400,0.000000,-0.000000,-0.023,0.032,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.496000,0.024,0.047677,0.063175,4.000,6.48,0.062369,-0.047677,0.000000,-0.000000,-0.023,0.032,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.498000,0.024,0.047957,0.063315,4.000,6.48,0.062385,-0.047957,0.000000,-0.000000,-0.023,0.032,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.500000,0.024,0.048238,0.063455,4.000,6.48,0.062404,-0.048238,0.000000,-0.000000,0.000,0.032,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.502000,0.024,0.048521,0.063597,4.000,6.48,0.062425,-0.048521,0.000000,-0.000000,0.000,0.032,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.504000,0.024,0.048807,0.063740,4.000,6.48,0.062448,-0.048807,0.000000,-0.000000,0.000,0.033,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.506000,0.025,0.049094,0.063883,4.000,6.48,0.062474,-0.049094,0.000000,-0.000000,0.000,0.033,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.508000,0.025,0.049384,0.064028,4.000,6.48,0.062502,-0.049384,0.000000,-0.000000,-0.024,0.033,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.510000,0.025,0.049675,0.064174,4.000,6.48,0.062533,-0.049675,0.000000,-0.000000,-0.024,0.033,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.512000,0.025,0.049969,0.064321,4.000,6.48,0.062566,-0.049969,0.000000,-0.000000,-0.024,0.033,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.514000,0.025,0.050264,0.064469,4.000,6.48,0.062601,-0.050264,0.000000,-0.000000,-0.025,0.034,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.516000,0.025,0.050562,0.064617,4.000,6.48,0.062638,-0.050562,0.000000,-0.000000,-0.025,0.034,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.518000,0.025,0.050862,0.064767,4.000,6.48,0.062678,-0.050862,0.000000,-0.000000,-0.025,0.034,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.520000,0.026,0.051164,0.064918,4.000,6.48,0.062720,-0.051164,0.000000,-0.000000,-0.025,0.034,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.522000,0.026,0.051468,0.065070,4.000,6.48,0.062764,-0.051468,0.000000,-0.000000,-0.025,0.034,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.524000,0.026,0.051774,0.065223,4.000,6.48,0.062810,-0.051774,0.000000,-0.000000,-0.025,0.035,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.526000,0.026,0.052082,0.065377,4.000,6.48,0.062858,-0.052082,0.000000,-0.000000,-0.025,0.035,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.528000,0.026,0.052392,0.065532,4.000,6.48,0.062908,-0.052392,0.000000,-0.000000,-0.026,0.035,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.530000,0.026,0.052705,0.065689,4.000,6.48,0.062961,-0.052705,0.000000,-0.000000,-0.026,0.035,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.532000,0.027,0.053019,0.065846,4.000,6.48,0.063016,-0.053019,0.000000,-0.000000,-0.026,0.035,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.534000,0.027,0.053336,0.066004,4.000,6.48,0.063072,-0.053336,0.000000,-0.000000,-0.026,0.036,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.536000,0.027,0.053655,0.066164,4.000,6.48,0.063131,-0.053655,0.000000,-0.000000,-0.026,0.036,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.538000,0.027,0.053976,0.066324,4.000,6.48,0.063192,-0.053976,0.000000,-0.000000,-0.026,0.036,-0.028055,0.052448,0.000000,-0.056110,0.000000,0.137310,1,50.71
3.540000,0.027,0.054299,0.055911,4.000,6.48,0.063254,-0.054299,0.000000,-0.000000,-0.027,0.036,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.542000,0.027,0.054637,0.056080,4.000,6.48,0.063108,-0.054637,0.000000,-0.000000,-0.027,0.036,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.544000,0.027,0.054976,0.056249,4.000,6.48,0.062967,-0.054976,0.000000,-0.000000,-0.027,0.037,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.546000,0.028,0.055317,0.056420,4.000,6.48,0.062833,-0.055317,0.000000,-0.000000,-0.027,0.037,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.548000,0.028,0.055659,0.056591,4.000,6.48,0.062705,-0.055659,0.000000,-0.000000,-0.027,0.037,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.550000,0.028,0.056003,0.056763,4.000,6.48,0.062582,-0.056003,0.000000,-0.000000,-0.027,0.037,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.552000,0.028,0.056348,0.056935,4.000,6.48,0.062466,-0.056348,0.000000,-0.000000,-0.027,0.038,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.554000,0.028,0.056695,0.057109,4.000,6.48,0.062355,-0.056695,0.000000,-0.000000,-0.028,0.038,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
3.556000,0.029,0.057043,0.057283,4.000,6.48,0.062250,-0.057043,0.000000,-0.000000,-0.028,0.038,-0.020513,0.038349,0.000000,-0.041026,0.000000,0.100396,1,51.23
