timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,-0.051,-0.101811,-0.101811,6.000,9.72,-0.090267,0.101811,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.051,-0.102477,-0.102477,6.000,9.72,-0.091422,0.102477,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.052,-0.103095,-0.103095,6.000,9.72,-0.092527,0.103095,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.052,-0.103665,-0.103665,6.000,9.72,-0.093584,0.103665,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.052,-0.104191,-0.104191,6.000,9.72,-0.094592,0.104191,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.052,-0.104661,-0.104661,6.000,9.72,-0.095552,0.104661,0.000000,0.000000,0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.053,-0.105079,-0.105079,6.000,9.72,-0.096463,0.105079,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.053,-0.105445,-0.105445,6.000,9.72,-0.097324,0.105445,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.053,-0.105765,-0.105765,6.000,9.72,-0.098137,0.105765,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.053,-0.106038,-0.106038,6.000,9.72,-0.098899,0.106038,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.053,-0.106265,-0.106265,6.000,9.72,-0.099613,0.106265,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.053,-0.106444,-0.106444,6.000,9.72,-0.100278,0.106444,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.053,-0.106577,-0.106577,6.000,9.72,-0.100895,0.106577,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.053,-0.106667,-0.106667,6.000,9.72,-0.101463,0.106667,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.053,-0.106721,-0.106721,6.000,9.72,-0.101984,0.106721,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.053,-0.106729,-0.106729,6.000,9.72,-0.102457,0.106729,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.053,-0.106691,-0.106691,6.000,9.72,-0.102885,0.106691,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.053,-0.106608,-0.106608,6.000,9.72,-0.103265,0.106608,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.053,-0.106483,-0.106483,6.000,9.72,-0.103599,0.106483,0.000000,-0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.053,-0.106315,-0.106315,6.000,9.72,-0.103888,0.106315,0.000000,-0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.053,-0.106106,-0.106106,6.000,9.72,-0.104131,0.106106,0.000000,-0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.053,-0.105857,-0.105857,6.000,9.72,-0.104328,0.105857,0.000000,-0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.053,-0.105570,-0.105570,6.000,9.72,-0.104481,0.105570,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.053,-0.105256,-0.105256,6.000,9.72,-0.104590,0.105256,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.052,-0.104801,-0.104801,6.000,9.72,-0.104656,0.104801,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.052,-0.104348,-0.104348,6.000,9.72,-0.104671,0.104348,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.052,-0.103888,-0.103888,6.000,9.72,-0.104639,0.103888,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.052,-0.103414,-0.103414,6.000,9.72,-0.104563,0.103414,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.051,-0.102920,-0.102920,6.000,9.72,-0.104448,0.102920,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.051,-0.102403,-0.102403,6.000,9.72,-0.104296,0.102403,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.051,-0.101863,-0.101863,6.000,9.72,-0.104106,0.101863,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.051,-0.101298,-0.101298,6.000,9.72,-0.103882,0.101298,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.050,-0.100705,-0.100705,6.000,9.72,-0.103623,0.100705,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.050,-0.100093,-0.100093,6.000,9.72,-0.103332,0.100093,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.050,-0.099332,-0.099332,6.000,9.72,-0.103008,0.099332,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.049,-0.098581,-0.098581,6.000,9.72,-0.102640,0.098581,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.049,-0.097828,-0.097828,6.000,9.72,-0.102234,0.097828,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.049,-0.097067,-0.097067,6.000,9.72,-0.101794,0.097067,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.048,-0.096295,-0.096295,6.000,9.72,-0.101321,0.096295,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.048,-0.095504,-0.095504,6.000,9.72,-0.100818,0.095504,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.047,-0.094692,-0.094692,6.000,9.72,-0.100287,0.094692,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.047,-0.093854,-0.093854,6.000,9.72,-0.099727,0.093854,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.046,-0.092991,-0.092991,6.000,9.72,-0.099140,0.092991,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.046,-0.092117,-0.092117,6.000,9.72,-0.098525,0.092117,0.000000,-0.000000,0.048,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.046,-0.091228,-0.091228,6.000,9.72,-0.097884,0.091228,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.045,-0.090301,-0.090301,6.000,9.72,-0.097218,0.090301,0.000000,-0.000000,0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.045,-0.089342,-0.089342,6.000,9.72,-0.096527,0.089342,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.044,-0.088354,-0.088354,6.000,9.72,-0.095808,0.088354,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.044,-0.087340,-0.087340,6.000,9.72,-0.095063,0.087340,0.000000,-0.000000,0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.043,-0.086306,-0.086306,6.000,9.72,-0.094290,0.086306,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.043,-0.085251,-0.085251,6.000,9.72,-0.093492,0.085251,0.000000,-0.000000,0.045,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.042,-0.084182,-0.084182,6.000,9.72,-0.092668,0.084182,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.042,-0.083114,-0.083114,6.000,9.72,-0.091819,0.083114,0.000000,-0.000000,0.044,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.041,-0.082047,-0.082047,6.000,9.72,-0.090949,0.082047,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.040,-0.080985,-0.080985,6.000,9.72,-0.090058,0.080985,0.000000,-0.000000,0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.040,-0.079907,-0.079907,6.000,9.72,-0.089151,0.079907,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.039,-0.078825,-0.078825,6.000,9.72,-0.088226,0.078825,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.039,-0.077742,-0.077742,6.000,9.72,-0.087286,0.077742,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.038,-0.076661,-0.076661,6.000,9.72,-0.086332,0.076661,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.038,-0.075586,-0.075586,6.000,9.72,-0.085364,0.075586,0.000000,-0.000000,0.040,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.037,-0.074521,-0.074521,6.000,9.72,-0.084386,0.074521,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.037,-0.073470,-0.073470,6.000,9.72,-0.083400,0.073470,0.000000,-0.000000,0.039,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.036,-0.072448,-0.072448,6.000,9.72,-0.082407,0.072448,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.036,-0.071457,-0.071457,6.000,9.72,-0.081411,0.071457,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.035,-0.070484,-0.070484,6.000,9.72,-0.080415,0.070484,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.035,-0.069511,-0.069511,6.000,9.72,-0.079422,0.069511,0.000000,-0.000000,0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.034,-0.068549,-0.068549,6.000,9.72,-0.078431,0.068549,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.034,-0.067604,-0.067604,6.000,9.72,-0.077442,0.067604,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.033,-0.066680,-0.066680,6.000,9.72,-0.076459,0.066680,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.033,-0.065781,-0.065781,6.000,9.72,-0.075481,0.065781,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.032,-0.064908,-0.064908,6.000,9.72,-0.074510,0.064908,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.032,-0.064062,-0.064062,6.000,9.72,-0.073550,0.064062,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.032,-0.063263,-0.063263,6.000,9.72,-0.072601,0.063263,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.031,-0.062511,-0.062511,6.000,9.72,-0.071667,0.062511,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.031,-0.061793,-0.061793,6.000,9.72,-0.070751,0.061793,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.031,-0.061090,-0.061090,6.000,9.72,-0.069855,0.061090,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.030,-0.060417,-0.060417,6.000,9.72,-0.068979,0.060417,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.030,-0.059782,-0.059782,6.000,9.72,-0.068122,0.059782,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.030,-0.059189,-0.059189,6.000,9.72,-0.067288,0.059189,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.029,-0.058638,-0.058638,6.000,9.72,-0.066478,0.058638,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.029,-0.058131,-0.058131,6.000,9.72,-0.065694,0.058131,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.029,-0.057671,-0.057671,6.000,9.72,-0.064938,0.057671,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.029,-0.057273,-0.057273,6.000,9.72,-0.064211,0.057273,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.028,-0.056945,-0.056945,6.000,9.72,-0.063517,0.056945,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.028,-0.056672,-0.056672,6.000,9.72,-0.062860,0.056672,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.028,-0.056434,-0.056434,6.000,9.72,-0.062241,0.056434,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.028,-0.056240,-0.056240,6.000,9.72,-0.061660,0.056240,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.028,-0.056094,-0.056094,6.000,9.72,-0.061118,0.056094,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.028,-0.055998,-0.055998,6.000,9.72,-0.060615,0.055998,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.028,-0.055957,-0.055957,6.000,9.72,-0.060153,0.055957,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.028,-0.055973,-0.055973,6.000,9.72,-0.059734,0.055973,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.028,-0.056049,-0.056049,6.000,9.72,-0.059357,0.056049,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.028,-0.056205,-0.056205,6.000,9.72,-0.059026,0.056205,0.000000,0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.028,-0.056441,-0.056441,6.000,9.72,-0.058744,0.056441,0.000000,0.000000,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.028,-0.056743,-0.056743,6.000,9.72,-0.058514,0.056743,0.000000,0.000000,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.029,-0.057111,-0.057111,6.000,9.72,-0.058336,0.057111,0.000000,0.000000,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.029,-0.057522,-0.057522,6.000,9.72,-0.058214,0.057522,0.000000,0.000000,0.028,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.029,-0.057988,-0.057988,6.000,9.72,-0.058145,0.057988,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.029,-0.058519,-0.058519,6.000,9.72,-0.058129,0.058519,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.030,-0.059114,-0.059114,6.000,9.72,-0.058168,0.059114,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.030,-0.059773,-0.059773,6.000,9.72,-0.058262,0.059773,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.030,-0.060498,-0.060498,6.000,9.72,-0.058413,0.060498,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.031,-0.061311,-0.061311,6.000,9.72,-0.058622,0.061311,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.031,-0.062212,-0.062212,6.000,9.72,-0.058890,0.062212,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.032,-0.063201,-0.063201,6.000,9.72,-0.059223,0.063201,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.032,-0.064258,-0.064258,6.000,9.72,-0.059620,0.064258,0.000000,0.000000,0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.033,-0.065358,-0.065358,6.000,9.72,-0.060084,0.065358,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.033,-0.066509,-0.066509,6.000,9.72,-0.060611,0.066509,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.034,-0.067717,-0.067717,6.000,9.72,-0.061201,0.067717,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.034,-0.068982,-0.068982,6.000,9.72,-0.061852,0.068982,0.000000,0.000000,0.032,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.035,-0.070305,-0.070305,6.000,9.72,-0.062565,0.070305,0.000000,0.000000,0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.036,-0.071688,-0.071688,6.000,9.72,-0.063339,0.071688,0.000000,0.000000,0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.037,-0.073153,-0.073153,6.000,9.72,-0.064174,0.073153,0.000000,0.000000,0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.037,-0.074698,-0.074698,6.000,9.72,-0.065072,0.074698,0.000000,0.000000,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.038,-0.076315,-0.076315,6.000,9.72,-0.066034,0.076315,0.000000,0.000000,0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.039,-0.077982,-0.077982,6.000,9.72,-0.067062,0.077982,0.000000,0.000000,0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.040,-0.079699,-0.079699,6.000,9.72,-0.068154,0.079699,0.000000,0.000000,0.037,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.041,-0.081442,-0.081442,6.000,9.72,-0.069309,0.081442,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.042,-0.083219,-0.083219,6.000,9.72,-0.070522,0.083219,0.000000,0.000000,0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.043,-0.085034,-0.085034,6.000,9.72,-0.071791,0.085034,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.043,-0.086886,-0.086886,6.000,9.72,-0.073116,0.086886,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.044,-0.088771,-0.088771,6.000,9.72,-0.074493,0.088771,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.045,-0.090710,-0.090710,6.000,9.72,-0.075920,0.090710,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.046,-0.092691,-0.092691,6.000,9.72,-0.077399,0.092691,0.000000,0.000000,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.047,-0.094720,-0.094720,6.000,9.72,-0.078928,0.094720,0.000000,0.000000,0.043,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.048,-0.096789,-0.096789,6.000,9.72,-0.080508,0.096789,0.000000,0.000000,0.044,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.049,-0.098893,-0.098893,6.000,9.72,-0.082136,0.098893,0.000000,0.000000,0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.050,-0.100998,-0.100998,6.000,9.72,-0.083811,0.100998,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.052,-0.103106,-0.103106,6.000,9.72,-0.085530,0.103106,0.000000,0.000000,0.047,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.053,-0.105215,-0.105215,6.000,9.72,-0.087287,0.105215,0.000000,0.000000,0.048,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.054,-0.107325,-0.107325,6.000,9.72,-0.089080,0.107325,0.000000,0.000000,0.049,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.055,-0.109440,-0.109440,6.000,9.72,-0.090905,0.109440,0.000000,0.000000,0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.056,-0.111584,-0.111584,6.000,9.72,-0.092758,0.111584,0.000000,0.000000,0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.057,-0.113751,-0.113751,6.000,9.72,-0.094641,0.113751,0.000000,0.000000,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.058,-0.115946,-0.115946,6.000,9.72,-0.096552,0.115946,0.000000,0.000000,0.054,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.059,-0.118163,-0.118163,6.000,9.72,-0.098491,0.118163,0.000000,0.000000,0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.060,-0.120394,-0.120394,6.000,9.72,-0.100458,0.120394,0.000000,0.000000,0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.061,-0.122638,-0.122638,6.000,9.72,-0.102452,0.122638,0.000000,0.000000,0.057,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.062,-0.124870,-0.124870,6.000,9.72,-0.104470,0.124870,0.000000,0.000000,0.058,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.064,-0.127094,-0.127094,6.000,9.72,-0.106510,0.127094,0.000000,0.000000,0.059,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.065,-0.129313,-0.129313,6.000,9.72,-0.108568,0.129313,0.000000,0.000000,0.060,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.066,-0.131527,-0.131527,6.000,9.72,-0.110643,0.131527,0.000000,0.000000,0.061,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.067,-0.133738,-0.133738,6.000,9.72,-0.112731,0.133738,0.000000,0.000000,0.062,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.068,-0.135945,-0.135945,6.000,9.72,-0.114832,0.135945,0.000000,0.000000,0.064,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.069,-0.138161,-0.138161,6.000,9.72,-0.116943,0.138161,0.000000,0.000000,0.065,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
