timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.006,-0.031738,-0.031738,4.321,7.00,-0.029882,0.031853,-0.000034,-0.000082,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.006,-0.031075,-0.031075,4.321,7.00,-0.030067,0.031563,-0.000027,-0.000461,0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.006,-0.030365,-0.030365,4.321,7.00,-0.030168,0.031186,-0.000020,-0.000800,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.006,-0.029620,-0.029620,4.321,7.00,-0.030188,0.030726,-0.000013,-0.001093,0.006,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.006,-0.028811,-0.028811,4.321,7.00,-0.030131,0.030191,-0.000006,-0.001373,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.006,-0.027955,-0.027955,4.321,7.00,-0.029999,0.029582,0.000000,-0.001627,0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.006,-0.027017,-0.027017,4.321,7.00,-0.029795,0.028905,0.000007,-0.001894,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.006,-0.026065,-0.026065,4.321,7.00,-0.029517,0.028161,0.000014,-0.002109,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.005,-0.025061,-0.025061,4.321,7.00,-0.029172,0.027356,0.000020,-0.002316,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.005,-0.024033,-0.024033,4.321,7.00,-0.028761,0.026494,0.000027,-0.002488,0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.005,-0.022856,-0.022856,4.321,7.00,-0.028288,0.025581,0.000032,-0.002757,0.006,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.005,-0.021685,-0.021685,4.321,7.00,-0.027745,0.024612,0.000038,-0.002965,0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.005,-0.020417,-0.020417,4.321,7.00,-0.027139,0.023595,0.000043,-0.003221,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.005,-0.019121,-0.019121,4.321,7.00,-0.026467,0.022532,0.000048,-0.003458,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.004,-0.017695,-0.017695,4.321,7.00,-0.025732,0.021426,0.000052,-0.003783,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.004,-0.016357,-0.016357,4.321,7.00,-0.024928,0.020277,0.000056,-0.003976,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.004,-0.014869,-0.014869,4.321,7.00,-0.024071,0.019099,0.000060,-0.004290,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.004,-0.013364,-0.013364,4.321,7.00,-0.023151,0.017887,0.000063,-0.004586,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.003,-0.011799,-0.011799,4.321,7.00,-0.022172,0.016649,0.000066,-0.004916,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.003,-0.010316,-0.010316,4.321,7.00,-0.021135,0.015386,0.000069,-0.005140,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.003,-0.008746,-0.008746,4.321,7.00,-0.020053,0.014113,0.000072,-0.005439,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.003,-0.007201,-0.007201,4.321,7.00,-0.018923,0.012829,0.000074,-0.005702,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.002,-0.005830,-0.005830,4.321,7.00,-0.017751,0.011542,0.000076,-0.005787,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.002,-0.004714,-0.004714,4.321,7.00,-0.016559,0.010270,0.000078,-0.005634,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.002,-0.003459,-0.003459,4.321,7.00,-0.015374,0.009033,0.000080,-0.005654,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.002,-0.002377,-0.002377,4.321,7.00,-0.014183,0.007822,0.000081,-0.005526,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.001,-0.001634,-0.001634,4.321,7.00,-0.013002,0.006650,0.000082,-0.005098,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.001,-0.000888,-0.000888,4.321,7.00,-0.011865,0.005539,0.000084,-0.004734,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.001,0.000016,0.000016,4.321,7.00,-0.010768,0.004485,0.000085,-0.004586,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.001,0.000635,0.000635,4.321,7.00,-0.009689,0.003472,0.000085,-0.004193,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.001,0.001172,0.001172,4.321,7.00,-0.008657,0.002518,0.000086,-0.003775,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.000,0.001830,0.001830,4.321,7.00,-0.007674,0.001623,0.000086,-0.003540,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.000,0.002520,0.002520,4.321,7.00,-0.006724,0.000774,0.000087,-0.003381,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.000,0.003074,0.003074,4.321,7.00,-0.005799,-0.000035,0.000087,-0.003126,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.000,0.003616,0.003616,4.321,7.00,-0.004912,-0.000798,0.000086,-0.002904,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.000,0.004199,0.004199,4.321,7.00,-0.004059,-0.001519,0.000086,-0.002766,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.000,0.004759,0.004759,4.321,7.00,-0.003233,-0.002204,0.000086,-0.002641,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.001,0.005275,0.005275,4.321,7.00,-0.002434,-0.002854,0.000085,-0.002506,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.001,0.005799,0.005799,4.321,7.00,-0.001663,-0.003470,0.000084,-0.002413,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.001,0.006279,0.006279,4.321,7.00,-0.000917,-0.004055,0.000083,-0.002307,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.001,0.006769,0.006769,4.321,7.00,-0.000198,-0.004609,0.000082,-0.002242,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.001,0.007215,0.007215,4.321,7.00,0.000499,-0.005136,0.000081,-0.002160,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.001,0.007693,0.007693,4.321,7.00,0.001171,-0.005634,0.000080,-0.002139,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.001,0.008129,0.008129,4.321,7.00,0.001823,-0.006110,0.000079,-0.002098,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.001,0.008608,0.008608,4.321,7.00,0.002453,-0.006563,0.000078,-0.002124,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.001,0.009057,0.009057,4.321,7.00,0.003069,-0.006997,0.000077,-0.002137,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.001,0.009432,0.009432,4.321,7.00,0.003668,-0.007412,0.000076,-0.002096,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.002,0.009738,0.009738,4.321,7.00,0.004244,-0.007804,0.000074,-0.002008,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.002,0.010057,0.010057,4.321,7.00,0.004793,-0.008172,0.000073,-0.001958,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.002,0.010242,0.010242,4.321,7.00,0.005320,-0.008518,0.000071,-0.001795,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,0.002,0.010346,0.010346,4.321,7.00,0.005812,-0.008835,0.000069,-0.001580,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,0.002,0.010543,0.010543,4.321,7.00,0.006265,-0.009122,0.000068,-0.001488,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,0.002,0.010627,0.010627,4.321,7.00,0.006693,-0.009390,0.000065,-0.001302,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,0.002,0.010686,0.010686,4.321,7.00,0.007086,-0.009632,0.000063,-0.001117,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,0.002,0.010804,0.010804,4.321,7.00,0.007446,-0.009851,0.000061,-0.001015,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,0.002,0.010918,0.010918,4.321,7.00,0.007782,-0.010054,0.000059,-0.000923,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,0.002,0.010957,0.010957,4.321,7.00,0.008096,-0.010244,0.000056,-0.000769,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,0.002,0.011083,0.011083,4.321,7.00,0.008382,-0.010417,0.000054,-0.000720,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,0.002,0.011197,0.011197,4.321,7.00,0.008652,-0.010583,0.000051,-0.000666,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,0.002,0.011291,0.011291,4.321,7.00,0.008906,-0.010741,0.000048,-0.000599,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,0.002,0.011394,0.011394,4.321,7.00,0.009145,-0.010892,0.000046,-0.000547,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,0.002,0.011506,0.011506,4.321,7.00,0.009370,-0.011038,0.000042,-0.000510,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,0.002,0.011635,0.011635,4.321,7.00,0.009583,-0.011180,0.000040,-0.000495,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,0.002,0.011779,0.011779,4.321,7.00,0.009789,-0.011320,0.000038,-0.000497,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.002,0.011920,0.011920,4.321,7.00,0.009988,-0.011459,0.000035,-0.000496,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.002,0.012070,0.012070,4.321,7.00,0.010181,-0.011598,0.000033,-0.000505,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.002,0.012251,0.012251,4.321,7.00,0.010370,-0.011736,0.000031,-0.000545,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.002,0.012391,0.012391,4.321,7.00,0.010558,-0.011875,0.000028,-0.000544,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.002,0.012559,0.012559,4.321,7.00,0.010741,-0.012012,0.000026,-0.000573,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.002,0.012713,0.012713,4.321,7.00,0.010923,-0.012148,0.000024,-0.000588,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.002,0.012868,0.012868,4.321,7.00,0.011102,-0.012281,0.000022,-0.000608,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.002,0.012995,0.012995,4.321,7.00,0.011278,-0.012411,0.000020,-0.000604,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.003,0.013112,0.013112,4.321,7.00,0.011450,-0.012534,0.000017,-0.000595,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,0.003,0.013199,0.013199,4.321,7.00,0.011616,-0.012649,0.000015,-0.000565,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.003,0.013266,0.013266,4.321,7.00,0.011774,-0.012753,0.000012,-0.000525,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,0.003,0.013310,0.013310,4.321,7.00,0.011924,-0.012845,0.000010,-0.000476,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,0.003,0.013338,0.013338,4.321,7.00,0.012062,-0.012922,0.000007,-0.000424,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,0.003,0.013340,0.013340,4.321,7.00,0.012190,-0.012983,0.000005,-0.000362,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,0.003,0.013315,0.013315,4.321,7.00,0.012305,-0.013026,0.000002,-0.000291,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,0.003,0.013281,0.013281,4.321,7.00,0.012406,-0.013050,-0.000001,-0.000230,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,0.003,0.013216,0.013216,4.321,7.00,0.012493,-0.013054,-0.000004,-0.000158,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,0.003,0.013129,0.013129,4.321,7.00,0.012566,-0.013036,-0.000007,-0.000085,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.003,0.013015,0.013015,4.321,7.00,0.012622,-0.012995,-0.000010,-0.000010,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.003,0.012880,0.012880,4.321,7.00,0.012661,-0.012929,-0.000014,0.000062,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.003,0.012716,0.012716,4.321,7.00,0.012683,-0.012837,-0.000017,0.000138,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.003,0.012521,0.012521,4.321,7.00,0.012686,-0.012719,-0.000020,0.000218,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.003,0.012280,0.012280,4.321,7.00,0.012670,-0.012572,-0.000023,0.000314,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.002,0.012001,0.012001,4.321,7.00,0.012631,-0.012394,-0.000025,0.000418,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.002,0.011690,0.011690,4.321,7.00,0.012568,-0.012184,-0.000028,0.000522,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.002,0.011320,0.011320,4.321,7.00,0.012480,-0.011941,-0.000031,0.000652,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.002,0.010908,0.010908,4.321,7.00,0.012364,-0.011663,-0.000033,0.000788,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.002,0.010444,0.010444,4.321,7.00,0.012218,-0.011348,-0.000035,0.000939,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.002,0.009952,0.009952,4.321,7.00,0.012041,-0.010996,-0.000038,0.001081,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.002,0.009401,0.009401,4.321,7.00,0.011832,-0.010606,-0.000040,0.001245,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.002,0.008778,0.008778,4.321,7.00,0.011589,-0.010177,-0.000041,0.001441,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.002,0.008152,0.008152,4.321,7.00,0.011308,-0.009708,-0.000043,0.001600,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.002,0.007445,0.007445,4.321,7.00,0.010992,-0.009201,-0.000045,0.001800,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.002,0.006658,0.006658,4.321,7.00,0.010638,-0.008653,-0.000047,0.002042,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.002,0.005871,0.005871,4.321,7.00,0.010240,-0.008064,-0.000048,0.002240,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.001,0.005096,0.005096,4.321,7.00,0.009803,-0.007436,-0.000049,0.002390,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.001,0.004221,0.004221,4.321,7.00,0.009332,-0.006775,-0.000051,0.002605,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.001,0.003466,0.003466,4.321,7.00,0.008821,-0.006078,-0.000052,0.002664,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.001,0.002717,0.002717,4.321,7.00,0.008286,-0.005355,-0.000053,0.002692,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.001,0.001877,0.001877,4.321,7.00,0.007729,-0.004610,-0.000054,0.002788,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.001,0.001120,0.001120,4.321,7.00,0.007144,-0.003839,-0.000055,0.002774,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.001,0.000302,0.000302,4.321,7.00,0.006541,-0.003050,-0.000056,0.002803,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.000,-0.000544,-0.000544,4.321,7.00,0.005917,-0.002239,-0.000056,0.002840,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.000,-0.001488,-0.001488,4.321,7.00,0.005271,-0.001408,-0.000056,0.002952,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.000,-0.002291,-0.002291,4.321,7.00,0.004595,-0.000550,-0.000056,0.002898,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.000,-0.003225,-0.003225,4.321,7.00,0.003907,0.000320,-0.000056,0.002962,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.000,-0.004083,-0.004083,4.321,7.00,0.003194,0.001211,-0.000056,0.002927,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.000,-0.005151,-0.005151,4.321,7.00,0.002466,0.002116,-0.000056,0.003091,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.001,-0.006092,-0.006092,4.321,7.00,0.001704,0.003047,-0.000055,0.003100,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.001,-0.007150,-0.007150,4.321,7.00,0.000925,0.003992,-0.000054,0.003213,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.001,-0.008223,-0.008223,4.321,7.00,0.000117,0.004956,-0.000053,0.003320,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.001,-0.009432,-0.009432,4.321,7.00,-0.000717,0.005939,-0.000052,0.003545,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.001,-0.010490,-0.010490,4.321,7.00,-0.001588,0.006946,-0.000050,0.003595,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.002,-0.011678,-0.011678,4.321,7.00,-0.002478,0.007962,-0.000049,0.003765,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.002,-0.013022,-0.013022,4.321,7.00,-0.003398,0.008993,-0.000047,0.004077,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.002,-0.014334,-0.014334,4.321,7.00,-0.004361,0.010047,-0.000046,0.004332,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.002,-0.015517,-0.015517,4.321,7.00,-0.005358,0.011117,-0.000043,0.004444,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.002,-0.016811,-0.016811,4.321,7.00,-0.006374,0.012187,-0.000041,0.004665,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.003,-0.018064,-0.018064,4.321,7.00,-0.007417,0.013264,-0.000039,0.004840,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.003,-0.019071,-0.019071,4.321,7.00,-0.008482,0.014339,-0.000036,0.004769,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.003,-0.020021,-0.020021,4.321,7.00,-0.009541,0.015391,-0.000033,0.004663,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.003,-0.020973,-0.020973,4.321,7.00,-0.010589,0.016417,-0.000030,0.004586,0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.003,-0.021772,-0.021772,4.321,7.00,-0.011627,0.017416,-0.000027,0.004383,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.004,-0.022408,-0.022408,4.321,7.00,-0.012642,0.018376,-0.000022,0.004054,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.004,-0.023071,-0.023071,4.321,7.00,-0.013618,0.019289,-0.000018,0.003800,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.004,-0.023757,-0.023757,4.321,7.00,-0.014563,0.020158,-0.000014,0.003613,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.004,-0.024346,-0.024346,4.321,7.00,-0.015483,0.020987,-0.000009,0.003368,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.004,-0.024869,-0.024869,4.321,7.00,-0.016369,0.021772,-0.000004,0.003101,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.005,-0.025393,-0.025393,4.321,7.00,-0.017219,0.022509,0.000002,0.002882,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.005,-0.025902,-0.025902,4.321,7.00,-0.018036,0.023202,0.000007,0.002693,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.005,-0.026314,-0.026314,4.321,7.00,-0.018823,0.023851,0.000014,0.002449,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.005,-0.026713,-0.026713,4.321,7.00,-0.019572,0.024451,0.000020,0.002243,0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.005,-0.027155,-0.027155,4.321,7.00,-0.020286,0.025004,0.000025,0.002126,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.005,-0.027559,-0.027559,4.321,7.00,-0.020973,0.025516,0.000031,0.002012,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.005,-0.027923,-0.027923,4.321,7.00,-0.021632,0.025985,0.000037,0.001902,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.005,-0.028226,-0.028226,4.321,7.00,-0.022261,0.026410,0.000043,0.001773,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.005,-0.028530,-0.028530,4.321,7.00,-0.022857,0.026787,0.000048,0.001695,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.005,-0.028719,-0.028719,4.321,7.00,-0.023424,0.027119,0.000054,0.001546,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.005,-0.028878,-0.028878,4.321,7.00,-0.023954,0.027399,0.000059,0.001420,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.006,-0.028959,-0.028959,4.321,7.00,-0.024446,0.027627,0.000064,0.001267,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.006,-0.029017,-0.029017,4.321,7.00,-0.024898,0.027800,0.000069,0.001147,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.006,-0.028930,-0.028930,4.321,7.00,-0.025309,0.027919,0.000074,0.000937,0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
