timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.164000,-0.074,-0.160274,-0.053137,5.993,9.71,-0.050222,0.148926,0.002427,0.008921,0.074,0.107,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.166000,-0.075,-0.162164,-0.054082,5.993,9.71,-0.050280,0.149378,0.002452,0.010334,0.074,0.108,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.168000,-0.075,-0.161149,-0.053575,5.993,9.71,-0.050356,0.149837,0.002531,0.008782,0.074,0.107,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.170000,-0.075,-0.162343,-0.054172,5.993,9.71,-0.050421,0.150294,0.002577,0.009472,0.074,0.108,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.172000,-0.075,-0.164403,-0.055202,5.993,9.71,-0.050496,0.150757,0.002600,0.011046,0.074,0.110,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.174000,-0.076,-0.162858,-0.054429,5.993,9.71,-0.050590,0.151228,0.003567,0.008063,0.075,0.109,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.176000,-0.076,-0.161331,-0.053666,5.993,9.71,-0.050667,0.151696,0.003703,0.005932,0.075,0.108,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.178000,-0.076,-0.163331,-0.054665,5.993,9.71,-0.050727,0.152162,0.003733,0.007436,0.075,0.109,-0.014108,0.018000,0.000000,-0.028217,0.000000,0.069045,1,49.93
1.180000,-0.076,-0.163528,-0.054764,5.993,9.71,-0.050805,0.152635,0.003796,0.007097,0.075,0.109,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.182000,-0.077,-0.161773,-0.053887,5.993,9.71,-0.050884,0.153111,0.003913,0.004750,0.076,0.108,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.184000,-0.077,-0.162788,-0.054394,5.993,9.71,-0.050945,0.153583,0.004072,0.005132,0.076,0.109,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.186000,-0.077,-0.164214,-0.055107,5.993,9.71,-0.051014,0.154061,0.004124,0.006029,0.076,0.109,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.188000,-0.077,-0.165440,-0.055720,5.993,9.71,-0.051095,0.154545,0.004148,0.006747,0.076,0.110,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.190000,-0.078,-0.166324,-0.056162,5.993,9.71,-0.051188,0.155034,0.004199,0.007092,0.077,0.111,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.192000,-0.078,-0.167536,-0.056768,5.993,9.71,-0.051287,0.155527,0.004259,0.007750,0.077,0.112,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.194000,-0.078,-0.169280,-0.057640,5.993,9.71,-0.051397,0.156026,0.004306,0.008948,0.077,0.113,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.196000,-0.078,-0.170568,-0.058284,5.993,9.71,-0.051522,0.156531,0.004342,0.009695,0.077,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.198000,-0.079,-0.170299,-0.058150,5.993,9.71,-0.051657,0.157041,0.004377,0.008882,0.078,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.200000,-0.079,-0.157782,-0.051891,5.993,9.71,-0.051787,0.157551,0.000000,0.000231,0.000,0.105,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.202000,-0.079,-0.159788,-0.052894,5.993,9.71,-0.051789,0.158029,0.000051,0.001708,0.000,0.107,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.204000,-0.079,-0.163258,-0.054629,5.993,9.71,-0.051811,0.158514,0.000077,0.004666,0.000,0.109,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.206000,-0.080,-0.166623,-0.056312,5.993,9.71,-0.051867,0.159012,0.000105,0.007506,0.000,0.111,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.208000,-0.080,-0.168128,-0.057064,5.993,9.71,-0.051956,0.159522,0.000195,0.008411,0.079,0.112,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.210000,-0.080,-0.170062,-0.058031,5.993,9.71,-0.052058,0.160038,0.000247,0.009777,0.079,0.113,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.212000,-0.080,-0.170554,-0.058277,5.993,9.71,-0.052178,0.160561,0.000307,0.009686,0.079,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.214000,-0.081,-0.170642,-0.058321,5.993,9.71,-0.052300,0.161087,0.000341,0.009214,0.080,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.216000,-0.081,-0.169385,-0.057692,5.993,9.71,-0.052420,0.161615,0.000430,0.007340,0.080,0.113,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.218000,-0.081,-0.170788,-0.058394,5.993,9.71,-0.052526,0.162142,0.000479,0.008168,0.080,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.220000,-0.081,-0.171288,-0.058644,5.993,9.71,-0.052643,0.162673,0.000536,0.008078,0.080,0.114,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.222000,-0.082,-0.173023,-0.059511,5.993,9.71,-0.052763,0.163208,0.000570,0.009244,0.081,0.115,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.224000,-0.082,-0.172201,-0.059100,5.993,9.71,-0.052898,0.163750,0.001608,0.006844,0.081,0.115,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.226000,-0.082,-0.173622,-0.059811,5.993,9.71,-0.053022,0.164290,0.001657,0.007675,0.081,0.116,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.228000,-0.082,-0.176491,-0.061245,5.993,9.71,-0.053158,0.164836,0.001679,0.009975,0.081,0.118,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.230000,-0.083,-0.176717,-0.061358,5.993,9.71,-0.053320,0.165392,0.001763,0.009561,0.082,0.118,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.232000,-0.083,-0.175370,-0.060685,5.993,9.71,-0.053480,0.165950,0.001976,0.007445,0.082,0.117,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.234000,-0.083,-0.177613,-0.061807,5.993,9.71,-0.053624,0.166504,0.002030,0.009079,0.082,0.118,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.236000,-0.084,-0.179671,-0.062836,5.993,9.71,-0.053788,0.167067,0.002059,0.010546,0.082,0.120,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.238000,-0.084,-0.179429,-0.062714,5.993,9.71,-0.053969,0.167637,0.002088,0.009703,0.083,0.120,-0.017084,0.018000,0.000000,-0.034168,0.000000,0.083607,1,49.36
1.240000,-0.084,-0.180018,-0.063009,5.993,9.71,-0.054144,0.168207,0.002183,0.009629,0.083,0.120,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.242000,-0.084,-0.181853,-0.063926,5.993,9.71,-0.054321,0.168779,0.002242,0.010832,0.083,0.121,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.244000,-0.085,-0.184010,-0.065005,5.993,9.71,-0.054513,0.169358,0.002272,0.012380,0.084,0.123,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.246000,-0.085,-0.184730,-0.065365,5.993,9.71,-0.054723,0.169944,0.002301,0.012485,0.084,0.123,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.248000,-0.085,-0.183194,-0.064597,5.993,9.71,-0.054936,0.170533,0.002405,0.010256,0.084,0.122,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.250000,-0.086,-0.184517,-0.065258,5.993,9.71,-0.055129,0.171118,0.002464,0.010935,0.084,0.123,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.252000,-0.086,-0.184906,-0.065453,5.993,9.71,-0.055332,0.171707,0.002539,0.010660,0.085,0.123,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.254000,-0.086,-0.185207,-0.065603,5.993,9.71,-0.055534,0.172299,0.002573,0.010335,0.085,0.123,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.256000,-0.086,-0.183288,-0.064644,5.993,9.71,-0.055736,0.172892,0.002717,0.007679,0.085,0.122,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.258000,-0.087,-0.185589,-0.065794,5.993,9.71,-0.055914,0.173480,0.002756,0.009353,0.086,0.124,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.260000,-0.087,-0.185855,-0.065927,5.993,9.71,-0.056111,0.174076,0.002836,0.008943,0.086,0.124,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.262000,-0.087,-0.187591,-0.066796,5.993,9.71,-0.056308,0.174673,0.002879,0.010039,0.086,0.125,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.264000,-0.088,-0.187034,-0.066517,5.993,9.71,-0.056517,0.175277,0.002940,0.008817,0.086,0.125,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.266000,-0.088,-0.188680,-0.067340,5.993,9.71,-0.056717,0.175879,0.003003,0.009798,0.087,0.126,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.268000,-0.088,-0.190428,-0.068214,5.993,9.71,-0.056930,0.176487,0.003031,0.010910,0.087,0.127,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.270000,-0.089,-0.191608,-0.068804,5.993,9.71,-0.057155,0.177100,0.003092,0.011416,0.087,0.128,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.272000,-0.089,-0.191539,-0.068770,5.993,9.71,-0.057388,0.177718,0.003156,0.010665,0.088,0.128,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.274000,-0.089,-0.191634,-0.068817,5.993,9.71,-0.057616,0.178336,0.004254,0.009045,0.088,0.128,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.276000,-0.089,-0.192923,-0.069462,5.993,9.71,-0.057840,0.178954,0.004301,0.009668,0.088,0.129,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.278000,-0.090,-0.192344,-0.069172,5.993,9.71,-0.058072,0.179577,0.004346,0.008421,0.089,0.128,-0.017135,0.018000,0.000000,-0.034269,0.000000,0.083855,1,49.29
1.280000,-0.090,-0.192093,-0.069047,5.993,9.71,-0.058295,0.180198,0.004490,0.007404,0.089,0.128,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.282000,-0.090,-0.192681,-0.069341,5.993,9.71,-0.058510,0.180820,0.004560,0.007301,0.089,0.128,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.284000,-0.091,-0.194936,-0.070468,5.993,9.71,-0.058726,0.181443,0.004628,0.008865,0.089,0.130,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.286000,-0.091,-0.196429,-0.071214,5.993,9.71,-0.058961,0.182074,0.004665,0.009690,0.090,0.131,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.288000,-0.091,-0.195898,-0.070949,5.993,9.71,-0.059206,0.182710,0.004758,0.008430,0.090,0.131,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.290000,-0.092,-0.197951,-0.071975,5.993,9.71,-0.059441,0.183344,0.004813,0.009794,0.090,0.132,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.292000,-0.092,-0.198834,-0.072417,5.993,9.71,-0.059692,0.183984,0.004879,0.009971,0.091,0.133,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.294000,-0.092,-0.201182,-0.073591,5.993,9.71,-0.059946,0.184628,0.004915,0.011640,0.091,0.134,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.296000,-0.093,-0.200043,-0.073022,5.993,9.71,-0.060219,0.185278,0.005010,0.009755,0.091,0.133,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.298000,-0.093,-0.201359,-0.073680,5.993,9.71,-0.060475,0.185925,0.005076,0.010359,0.092,0.134,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.300000,-0.093,-0.186838,-0.066419,5.993,9.71,-0.060739,0.186576,0.000000,0.000262,0.000,0.125,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.302000,-0.094,-0.190487,-0.068244,5.993,9.71,-0.060853,0.187185,0.000038,0.003265,0.000,0.127,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.304000,-0.094,-0.191869,-0.068934,5.993,9.71,-0.061001,0.187806,0.000251,0.003812,0.000,0.128,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.306000,-0.094,-0.194289,-0.070144,5.993,9.71,-0.061159,0.188432,0.000319,0.005538,0.000,0.130,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.308000,-0.095,-0.197434,-0.071717,5.993,9.71,-0.061339,0.189067,0.000368,0.008000,0.093,0.132,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.310000,-0.095,-0.201344,-0.073672,5.993,9.71,-0.061547,0.189712,0.000403,0.011230,0.094,0.134,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.312000,-0.095,-0.200033,-0.073017,5.993,9.71,-0.061789,0.190369,0.000543,0.009122,0.094,0.133,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.314000,-0.096,-0.201875,-0.073938,5.993,9.71,-0.062014,0.191022,0.000618,0.010235,0.094,0.135,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.316000,-0.096,-0.204430,-0.075215,5.993,9.71,-0.062252,0.191682,0.000653,0.012095,0.095,0.136,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.318000,-0.096,-0.206917,-0.076459,5.993,9.71,-0.062511,0.192349,0.000683,0.013885,0.095,0.138,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.320000,-0.097,-0.205167,-0.075584,5.993,9.71,-0.062790,0.193024,0.000824,0.011320,0.095,0.137,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.322000,-0.097,-0.207007,-0.076503,5.993,9.71,-0.063046,0.193693,0.000889,0.012425,0.096,0.138,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.324000,-0.097,-0.207917,-0.076958,5.993,9.71,-0.063315,0.194368,0.002712,0.010837,0.096,0.139,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.326000,-0.098,-0.206145,-0.076073,5.993,9.71,-0.063588,0.195046,0.002844,0.008256,0.096,0.137,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.328000,-0.098,-0.203951,-0.074975,5.993,9.71,-0.063838,0.195718,0.002946,0.005286,0.097,0.136,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.330000,-0.098,-0.207798,-0.076899,5.993,9.71,-0.064061,0.196384,0.002979,0.008436,0.097,0.139,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.332000,-0.099,-0.208039,-0.077020,5.993,9.71,-0.064317,0.197061,0.003069,0.007909,0.097,0.139,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.334000,-0.099,-0.212620,-0.079310,5.993,9.71,-0.064571,0.197740,0.003103,0.011776,0.098,0.142,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.336000,-0.099,-0.213144,-0.079572,5.993,9.71,-0.064866,0.198432,0.003327,0.011385,0.098,0.142,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.338000,-0.100,-0.214701,-0.080351,5.993,9.71,-0.065160,0.199126,0.003393,0.012182,0.098,0.143,-0.018539,0.018000,0.000000,-0.037078,0.000000,0.090728,1,49.47
1.340000,-0.100,-0.215406,-0.080703,5.993,9.71,-0.065464,0.199823,0.003428,0.012155,0.099,0.144,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.342000,-0.100,-0.217809,-0.081905,5.993,9.71,-0.065769,0.200523,0.003473,0.013814,0.099,0.145,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.344000,-0.101,-0.215798,-0.080899,5.993,9.71,-0.066091,0.201229,0.003603,0.010967,0.099,0.144,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.346000,-0.101,-0.218188,-0.082094,5.993,9.71,-0.066388,0.201928,0.003666,0.012594,0.100,0.145,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.348000,-0.101,-0.218405,-0.082202,5.993,9.71,-0.066702,0.202634,0.003761,0.012010,0.100,0.146,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.350000,-0.102,-0.217920,-0.081960,5.993,9.71,-0.067012,0.203340,0.003813,0.010767,0.100,0.145,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.352000,-0.102,-0.216279,-0.081140,5.993,9.71,-0.067311,0.204044,0.004100,0.008135,0.101,0.144,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.354000,-0.102,-0.217273,-0.081636,5.993,9.71,-0.067587,0.204743,0.004212,0.008318,0.101,0.145,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.356000,-0.103,-0.217944,-0.081972,5.993,9.71,-0.067868,0.205444,0.004280,0.008220,0.101,0.145,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.358000,-0.103,-0.220833,-0.083416,5.993,9.71,-0.068150,0.206147,0.004319,0.010366,0.102,0.147,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.360000,-0.103,-0.219545,-0.082773,5.993,9.71,-0.068456,0.206859,0.004596,0.008091,0.102,0.146,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.362000,-0.104,-0.221140,-0.083570,5.993,9.71,-0.068742,0.207566,0.004712,0.008862,0.102,0.147,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.364000,-0.104,-0.223204,-0.084602,5.993,9.71,-0.069039,0.208277,0.004769,0.010158,0.103,0.149,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.366000,-0.104,-0.224418,-0.085209,5.993,9.71,-0.069350,0.208995,0.004827,0.010596,0.103,0.150,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.368000,-0.105,-0.222405,-0.084203,5.993,9.71,-0.069667,0.209715,0.005047,0.007643,0.103,0.148,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.370000,-0.105,-0.224677,-0.085339,5.993,9.71,-0.069958,0.210428,0.005122,0.009127,0.104,0.150,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.372000,-0.106,-0.227876,-0.086938,5.993,9.71,-0.070265,0.211148,0.005163,0.011565,0.104,0.152,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.374000,-0.106,-0.227547,-0.086773,5.993,9.71,-0.070599,0.211877,0.006566,0.009104,0.104,0.152,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.376000,-0.106,-0.226616,-0.086308,5.993,9.71,-0.070922,0.212604,0.006785,0.007227,0.105,0.151,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.378000,-0.107,-0.229025,-0.087513,5.993,9.71,-0.071230,0.213327,0.006852,0.008846,0.105,0.153,-0.018653,0.018000,0.000000,-0.037306,0.000000,0.091284,1,49.83
1.380000,-0.107,-0.231688,-0.088844,5.993,9.71,-0.071556,0.214057,0.006892,0.010739,0.106,0.154,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.382000,-0.107,-0.231279,-0.088640,5.993,9.71,-0.071901,0.214794,0.006955,0.009530,0.106,0.154,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.384000,-0.108,-0.233372,-0.089686,5.993,9.71,-0.072236,0.215529,0.007072,0.010770,0.106,0.156,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.386000,-0.108,-0.235856,-0.090928,5.993,9.71,-0.072585,0.216269,0.007139,0.012448,0.107,0.157,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.388000,-0.109,-0.235870,-0.090935,5.993,9.71,-0.072952,0.217015,0.007250,0.011604,0.107,0.157,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.390000,-0.109,-0.236607,-0.091304,5.993,9.71,-0.073312,0.217760,0.007292,0.011555,0.107,0.158,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.392000,-0.109,-0.235835,-0.090918,5.993,9.71,-0.073671,0.218506,0.007504,0.009825,0.108,0.157,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.394000,-0.110,-0.237765,-0.091883,5.993,9.71,-0.074016,0.219249,0.007570,0.010947,0.108,0.159,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.396000,-0.110,-0.239791,-0.092896,5.993,9.71,-0.074374,0.219996,0.007615,0.012180,0.109,0.160,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.398000,-0.110,-0.240873,-0.093436,5.993,9.71,-0.074744,0.220747,0.007713,0.012413,0.109,0.161,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.400000,-0.111,-0.221796,-0.083898,5.993,9.71,-0.075118,0.221501,0.000000,0.000295,0.000,0.148,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.402000,-0.111,-0.224547,-0.085274,5.993,9.71,-0.075294,0.222196,0.000078,0.002273,0.000,0.150,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.404000,-0.111,-0.226886,-0.086443,5.993,9.71,-0.075493,0.222900,0.000180,0.003806,0.000,0.151,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.406000,-0.112,-0.231352,-0.088676,5.993,9.71,-0.075712,0.223612,0.000223,0.007516,0.000,0.154,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.408000,-0.112,-0.233020,-0.089510,5.993,9.71,-0.075972,0.224337,0.000451,0.008232,0.111,0.155,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.410000,-0.113,-0.235598,-0.090799,5.993,9.71,-0.076242,0.225068,0.000530,0.010001,0.111,0.157,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.412000,-0.113,-0.237764,-0.091882,5.993,9.71,-0.076533,0.225805,0.000580,0.011379,0.111,0.159,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.414000,-0.113,-0.240641,-0.093321,5.993,9.71,-0.076840,0.226549,0.000626,0.013466,0.112,0.160,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.416000,-0.114,-0.239116,-0.092558,5.993,9.71,-0.077170,0.227300,0.000758,0.011057,0.112,0.159,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.418000,-0.114,-0.241434,-0.093717,5.993,9.71,-0.077478,0.228047,0.000835,0.012553,0.113,0.161,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.420000,-0.114,-0.242273,-0.094136,5.993,9.71,-0.077802,0.228799,0.000918,0.012556,0.113,0.162,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.422000,-0.115,-0.243885,-0.094942,5.993,9.71,-0.078129,0.229553,0.000959,0.013373,0.113,0.163,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.424000,-0.115,-0.242602,-0.094301,5.993,9.71,-0.078465,0.230310,0.001079,0.011213,0.114,0.162,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.426000,-0.116,-0.243732,-0.094866,5.993,9.71,-0.078782,0.231063,0.002647,0.010021,0.114,0.162,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.428000,-0.116,-0.244834,-0.095417,5.993,9.71,-0.079104,0.231818,0.002718,0.010298,0.114,0.163,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.430000,-0.116,-0.247695,-0.096847,5.993,9.71,-0.079430,0.232576,0.002761,0.012358,0.115,0.165,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.432000,-0.117,-0.245843,-0.095922,5.993,9.71,-0.079778,0.233341,0.002885,0.009617,0.115,0.164,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.434000,-0.117,-0.247697,-0.096848,5.993,9.71,-0.080101,0.234100,0.002957,0.010640,0.116,0.165,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.436000,-0.117,-0.254137,-0.100069,5.993,9.71,-0.080436,0.234863,0.002988,0.016286,0.116,0.169,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.438000,-0.118,-0.254631,-0.100315,5.993,9.71,-0.080829,0.235644,0.003075,0.015911,0.116,0.170,-0.017462,0.018000,0.000000,-0.034925,0.000000,0.085458,1,49.91
1.440000,-0.118,-0.253406,-0.099703,5.993,9.71,-0.081218,0.236425,0.003166,0.013814,0.117,0.169,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.442000,-0.119,-0.254552,-0.100276,5.993,9.71,-0.081588,0.237201,0.003275,0.014076,0.117,0.170,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.444000,-0.119,-0.254827,-0.100413,5.993,9.71,-0.081962,0.237979,0.003373,0.013475,0.117,0.170,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.446000,-0.119,-0.254246,-0.100123,5.993,9.71,-0.082331,0.238756,0.003416,0.012075,0.118,0.169,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
1.448000,-0.120,-0.255112,-0.100556,5.993,9.71,-0.082687,0.239529,0.003503,0.012079,0.118,0.170,-0.016033,0.018000,0.000000,-0.032067,0.000000,0.078466,1,50.27
