timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,-0.090,-0.180171,-0.180171,6.000,9.72,-0.168733,0.180171,0.000000,0.000000,0.088,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.091,-0.181128,-0.181128,6.000,9.72,-0.169877,0.181128,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.091,-0.182097,-0.182097,6.000,9.72,-0.171002,0.182097,0.000000,0.000000,0.089,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.092,-0.183080,-0.183080,6.000,9.72,-0.172111,0.183080,0.000000,0.000000,0.090,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.092,-0.184073,-0.184073,6.000,9.72,-0.173208,0.184073,0.000000,0.000000,0.090,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.093,-0.185050,-0.185050,6.000,9.72,-0.174295,0.185050,0.000000,0.000000,0.091,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.093,-0.186016,-0.186016,6.000,9.72,-0.175370,0.186016,0.000000,0.000000,0.091,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.093,-0.186974,-0.186974,6.000,9.72,-0.176435,0.186974,0.000000,0.000000,0.092,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.094,-0.187924,-0.187924,6.000,9.72,-0.177489,0.187924,0.000000,0.000000,0.092,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.094,-0.188867,-0.188867,6.000,9.72,-0.178532,0.188867,0.000000,0.000000,0.093,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.095,-0.189818,-0.189818,6.000,9.72,-0.179566,0.189818,0.000000,0.000000,0.093,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.095,-0.190787,-0.190787,6.000,9.72,-0.180591,0.190787,0.000000,0.000000,0.093,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.096,-0.191786,-0.191786,6.000,9.72,-0.181611,0.191786,0.000000,0.000000,0.094,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.096,-0.192815,-0.192815,6.000,9.72,-0.182628,0.192815,0.000000,0.000000,0.094,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.097,-0.193872,-0.193872,6.000,9.72,-0.183647,0.193872,0.000000,0.000000,0.095,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.097,-0.194949,-0.194949,6.000,9.72,-0.184669,0.194949,0.000000,0.000000,0.095,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.098,-0.196029,-0.196029,6.000,9.72,-0.185697,0.196029,0.000000,0.000000,0.096,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.099,-0.197136,-0.197136,6.000,9.72,-0.186730,0.197136,0.000000,0.000000,0.096,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.099,-0.198266,-0.198266,6.000,9.72,-0.187771,0.198266,0.000000,0.000000,0.097,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.100,-0.199416,-0.199416,6.000,9.72,-0.188820,0.199416,0.000000,0.000000,0.097,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.100,-0.200582,-0.200582,6.000,9.72,-0.189880,0.200582,0.000000,0.000000,0.098,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.101,-0.201763,-0.201763,6.000,9.72,-0.190950,0.201763,0.000000,0.000000,0.099,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.101,-0.202975,-0.202975,6.000,9.72,-0.192031,0.202975,0.000000,0.000000,0.099,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.102,-0.204221,-0.204221,6.000,9.72,-0.193126,0.204221,0.000000,0.000000,0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.103,-0.205494,-0.205494,6.000,9.72,-0.194235,0.205494,0.000000,0.000000,0.100,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.103,-0.206790,-0.206790,6.000,9.72,-0.195361,0.206790,0.000000,0.000000,0.101,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.104,-0.208102,-0.208102,6.000,9.72,-0.196504,0.208102,0.000000,0.000000,0.101,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.105,-0.209427,-0.209427,6.000,9.72,-0.197664,0.209427,0.000000,0.000000,0.102,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.105,-0.210746,-0.210746,6.000,9.71,-0.198840,0.210746,0.000000,0.000000,0.103,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.106,-0.212055,-0.212055,6.000,9.72,-0.200030,0.212055,0.000000,0.000000,0.103,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.107,-0.213369,-0.213369,6.000,9.72,-0.201233,0.213369,0.000000,0.000000,0.104,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.107,-0.214685,-0.214685,6.000,9.72,-0.202446,0.214685,0.000000,0.000000,0.105,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.108,-0.216015,-0.216015,6.000,9.72,-0.203670,0.216015,0.000000,0.000000,0.105,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.109,-0.217382,-0.217382,6.000,9.72,-0.204905,0.217382,0.000000,0.000000,0.106,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.109,-0.218779,-0.218779,6.000,9.72,-0.206152,0.218779,0.000000,0.000000,0.107,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.110,-0.220200,-0.220200,6.000,9.72,-0.207415,0.220200,0.000000,0.000000,0.107,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.111,-0.221644,-0.221644,6.000,9.72,-0.208693,0.221644,0.000000,0.000000,0.108,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.112,-0.223104,-0.223104,6.000,9.72,-0.209989,0.223104,0.000000,0.000000,0.109,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.112,-0.224572,-0.224572,6.000,9.72,-0.211300,0.224572,0.000000,0.000000,0.109,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.113,-0.226042,-0.226042,6.000,9.72,-0.212627,0.226042,0.000000,0.000000,0.110,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.114,-0.227500,-0.227500,6.000,9.72,-0.213969,0.227500,0.000000,0.000000,0.111,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.114,-0.228943,-0.228943,6.000,9.72,-0.215322,0.228943,0.000000,0.000000,0.112,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.115,-0.230372,-0.230372,6.000,9.72,-0.216684,0.230372,0.000000,0.000000,0.112,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.116,-0.231808,-0.231808,6.000,9.72,-0.218053,0.231808,0.000000,0.000000,0.113,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.117,-0.233249,-0.233249,6.000,9.72,-0.219428,0.233249,0.000000,0.000000,0.114,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.117,-0.234690,-0.234690,6.000,9.72,-0.220810,0.234690,0.000000,0.000000,0.114,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.118,-0.236148,-0.236148,6.000,9.72,-0.222198,0.236148,0.000000,0.000000,0.115,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.119,-0.237615,-0.237615,6.000,9.72,-0.223593,0.237615,0.000000,0.000000,0.116,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.120,-0.239086,-0.239086,6.000,9.72,-0.224995,0.239086,0.000000,0.000000,0.117,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.121,-0.241085,-0.241085,6.000,9.72,-0.226404,0.241085,0.000000,0.000000,0.117,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.121,-0.242840,-0.242840,6.000,9.72,-0.227872,0.242840,0.000000,0.000000,0.118,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.122,-0.244465,-0.244465,6.000,9.72,-0.229369,0.244465,0.000000,0.000000,0.119,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.123,-0.245992,-0.245992,6.000,9.72,-0.230878,0.245992,0.000000,0.000000,0.120,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.124,-0.247439,-0.247439,6.000,9.72,-0.232390,0.247439,0.000000,0.000000,0.121,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.124,-0.248850,-0.248850,6.000,9.72,-0.233894,0.248850,0.000000,0.000000,0.121,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.125,-0.250242,-0.250242,6.000,9.72,-0.235390,0.250242,0.000000,0.000000,0.122,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.126,-0.251650,-0.251650,6.000,9.72,-0.236875,0.251650,0.000000,0.000000,0.123,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.127,-0.253066,-0.253066,6.000,9.72,-0.238352,0.253066,0.000000,0.000000,0.124,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.127,-0.254493,-0.254493,6.000,9.72,-0.239824,0.254493,0.000000,0.000000,0.124,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.128,-0.255954,-0.255954,6.000,9.72,-0.241290,0.255954,0.000000,0.000000,0.125,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.129,-0.257433,-0.257433,6.000,9.72,-0.242757,0.257433,0.000000,0.000000,0.126,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.129,-0.258927,-0.258927,6.000,9.72,-0.244224,0.258927,0.000000,0.000000,0.127,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.131,-0.261018,-0.261018,6.000,9.72,-0.245694,0.261018,0.000000,0.000000,0.127,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.131,-0.262844,-0.262844,6.000,9.72,-0.247227,0.262844,0.000000,0.000000,0.128,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.132,-0.264541,-0.264541,6.000,9.72,-0.248788,0.264541,0.000000,0.000000,0.129,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.133,-0.266145,-0.266145,6.000,9.72,-0.250363,0.266145,0.000000,0.000000,0.129,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.134,-0.267702,-0.267702,6.000,9.72,-0.251941,0.267702,0.000000,0.000000,0.131,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.135,-0.269230,-0.269230,6.000,9.72,-0.253517,0.269230,0.000000,0.000000,0.131,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.135,-0.270743,-0.270743,6.000,9.72,-0.255089,0.270743,0.000000,0.000000,0.132,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.136,-0.272277,-0.272277,6.000,9.72,-0.256654,0.272277,0.000000,0.000000,0.133,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.137,-0.273838,-0.273838,6.000,9.72,-0.258216,0.273838,0.000000,0.000000,0.134,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.138,-0.275426,-0.275426,6.000,9.72,-0.259778,0.275426,0.000000,0.000000,0.135,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.139,-0.277037,-0.277037,6.000,9.72,-0.261343,0.277037,0.000000,0.000000,0.135,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.139,-0.278669,-0.278669,6.000,9.72,-0.262912,0.278669,0.000000,0.000000,0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.140,-0.280319,-0.280319,6.000,9.72,-0.264488,0.280319,0.000000,0.000000,0.137,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.141,-0.282601,-0.282601,6.000,9.72,-0.266071,0.282601,0.000000,0.000000,0.138,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.142,-0.284596,-0.284596,6.000,9.72,-0.267724,0.284596,0.000000,0.000000,0.139,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.143,-0.286426,-0.286426,6.000,9.72,-0.269411,0.286426,0.000000,0.000000,0.139,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.144,-0.288146,-0.288146,6.000,9.72,-0.271112,0.288146,0.000000,0.000000,0.140,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.145,-0.289788,-0.289788,6.000,9.72,-0.272816,0.289788,0.000000,0.000000,0.141,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.146,-0.291373,-0.291373,6.000,9.72,-0.274513,0.291373,0.000000,0.000000,0.142,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.147,-0.293610,-0.293610,6.000,9.72,-0.276199,0.293610,0.000000,0.000000,0.143,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.148,-0.295540,-0.295540,6.000,9.72,-0.277940,0.295540,0.000000,0.000000,0.144,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.149,-0.297300,-0.297300,6.000,9.72,-0.279700,0.297300,0.000000,0.000000,0.145,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.149,-0.298935,-0.298935,6.000,9.72,-0.281460,0.298935,0.000000,0.000000,0.146,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.150,-0.300000,-0.300000,6.000,9.72,-0.283207,0.300483,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.151,-0.300000,-0.300000,6.000,9.72,-0.284887,0.301964,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.152,-0.300000,-0.300000,6.000,9.72,-0.286398,0.303384,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.152,-0.300000,-0.300000,6.000,9.72,-0.287758,0.304766,0.000000,0.000000,0.149,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.153,-0.300000,-0.300000,6.000,9.72,-0.288982,0.306138,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.154,-0.300000,-0.300000,6.000,9.72,-0.290084,0.307483,0.000000,0.000000,0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.154,-0.300000,-0.300000,6.000,9.72,-0.291076,0.308827,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.155,-0.300000,-0.300000,6.000,9.72,-0.291968,0.310202,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.156,-0.300000,-0.300000,6.000,9.72,-0.292771,0.311603,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.157,-0.300000,-0.300000,6.000,9.72,-0.293494,0.313028,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.157,-0.300000,-0.300000,6.000,9.72,-0.294145,0.314500,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.158,-0.300000,-0.300000,6.000,9.72,-0.294730,0.316009,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.159,-0.300000,-0.300000,6.000,9.72,-0.295257,0.317524,0.000000,0.000000,0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.160,-0.300000,-0.300000,6.000,9.72,-0.295731,0.319044,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.160,-0.300000,-0.300000,6.000,9.72,-0.296158,0.320571,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.161,-0.300000,-0.300000,6.000,9.72,-0.296542,0.322107,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.162,-0.300000,-0.300000,6.000,9.72,-0.296888,0.323654,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.163,-0.300000,-0.300000,6.000,9.72,-0.297199,0.325248,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.163,-0.300000,-0.300000,6.000,9.72,-0.297479,0.326854,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.164,-0.300000,-0.300000,6.000,9.72,-0.297731,0.328480,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.165,-0.300000,-0.300000,6.000,9.72,-0.297958,0.330130,0.000000,0.000000,0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.166,-0.300000,-0.300000,6.000,9.72,-0.298162,0.331804,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.167,-0.300000,-0.300000,6.000,9.72,-0.298346,0.333505,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.168,-0.300000,-0.300000,6.000,9.72,-0.298511,0.335236,0.000000,0.000000,0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.169,-0.300000,-0.300000,6.000,9.72,-0.298660,0.337023,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.169,-0.300000,-0.300000,6.000,9.72,-0.298794,0.338832,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.170,-0.300000,-0.300000,6.000,9.72,-0.298914,0.340666,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.171,-0.300000,-0.300000,6.000,9.72,-0.299023,0.342557,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.172,-0.300000,-0.300000,6.000,9.72,-0.299120,0.344498,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.173,-0.300000,-0.300000,6.000,9.72,-0.299208,0.346464,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.174,-0.300000,-0.300000,6.000,9.72,-0.299287,0.348456,0.000000,0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.175,-0.300000,-0.300000,6.000,9.72,-0.299358,0.350475,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.176,-0.300000,-0.300000,6.000,9.72,-0.299423,0.352518,0.000000,0.000000,0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.177,-0.300000,-0.300000,6.000,9.72,-0.299480,0.354584,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.178,-0.300000,-0.300000,6.000,9.72,-0.299532,0.356679,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.179,-0.300000,-0.300000,6.000,9.72,-0.299579,0.358803,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.180,-0.300000,-0.300000,6.000,9.72,-0.299621,0.360983,0.000000,0.000000,0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.182,-0.300000,-0.300000,6.000,9.72,-0.299659,0.363207,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.183,-0.300000,-0.300000,6.000,9.72,-0.299693,0.365470,0.000000,0.000000,0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.184,-0.300000,-0.300000,6.000,9.72,-0.299723,0.367758,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.185,-0.300000,-0.300000,6.000,9.72,-0.299751,0.370066,0.000000,0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.186,-0.300000,-0.300000,6.000,9.72,-0.299776,0.372363,0.000000,0.000000,0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.187,-0.300000,-0.300000,6.000,9.72,-0.299798,0.374647,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.188,-0.300000,-0.300000,6.000,9.72,-0.299818,0.376920,0.000000,0.000000,0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.190,-0.300000,-0.300000,6.000,9.72,-0.299836,0.379182,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.299852,0.381457,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.192,-0.300000,-0.300000,6.000,9.72,-0.299867,0.383728,0.000000,0.000000,0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.193,-0.300000,-0.300000,6.000,9.72,-0.299880,0.385990,0.000000,0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.299892,0.388240,0.000000,0.000000,0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.299903,0.390472,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.196,-0.300000,-0.300000,6.000,9.72,-0.299912,0.392683,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.197,-0.300000,-0.300000,6.000,9.72,-0.299921,0.394866,0.000000,0.000000,0.193,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.198,-0.300000,-0.300000,6.000,9.72,-0.299929,0.396983,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.200,-0.300000,-0.300000,6.000,9.72,-0.299936,0.399028,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.299942,0.401034,0.000000,0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.201,-0.300000,-0.300000,6.000,9.72,-0.299948,0.402988,0.000000,0.000000,0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.202,-0.300000,-0.300000,6.000,9.72,-0.299953,0.404888,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.203,-0.300000,-0.300000,6.000,9.72,-0.299957,0.406728,0.000000,0.000000,0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.204,-0.300000,-0.300000,6.000,9.72,-0.299961,0.408503,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.205,-0.300000,-0.300000,6.000,9.72,-0.299965,0.410178,0.000000,0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.206,-0.300000,-0.300000,6.000,9.72,-0.299968,0.411775,0.000000,0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
