timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.880000,-0.009,-0.014569,0.082716,3.721,6.03,0.079771,0.018993,0.001017,-0.005441,0.010,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.882000,-0.009,-0.014322,0.082839,3.721,6.03,0.079830,0.018893,0.001032,-0.005602,0.010,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.884000,-0.009,-0.013590,0.083205,3.721,6.03,0.079890,0.018793,0.001038,-0.006242,0.010,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.886000,-0.009,-0.013345,0.083327,3.721,6.03,0.079956,0.018693,0.001043,-0.006391,0.010,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.888000,-0.009,-0.014508,0.082746,3.721,6.03,0.080024,0.018593,0.001057,-0.005141,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.890000,-0.009,-0.014072,0.082964,3.721,6.03,0.080078,0.018496,0.001067,-0.005491,0.009,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.892000,-0.009,-0.013849,0.083076,3.721,6.03,0.080136,0.018400,0.001078,-0.005629,0.009,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.894000,-0.009,-0.013702,0.083149,3.721,6.03,0.080195,0.018304,0.001084,-0.005687,0.009,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.896000,-0.009,-0.014923,0.082538,3.721,6.03,0.080254,0.018209,0.001099,-0.004385,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.898000,-0.009,-0.015156,0.082422,3.721,6.03,0.080299,0.018117,0.001120,-0.004082,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.900000,-0.009,-0.018070,0.080965,3.721,6.03,0.080342,0.018027,0.000000,0.000043,0.000,0.012,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.902000,-0.009,-0.017383,0.081309,3.721,6.03,0.080354,0.017945,0.000012,-0.000574,0.000,0.012,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.904000,-0.009,-0.016739,0.081631,3.721,6.03,0.080374,0.017861,0.000025,-0.001148,0.000,0.011,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.906000,-0.009,-0.015536,0.082232,3.721,6.03,0.080399,0.017778,0.000032,-0.002273,0.000,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.908000,-0.009,-0.015615,0.082193,3.721,6.03,0.080435,0.017692,0.000233,-0.002310,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.910000,-0.009,-0.014745,0.082628,3.721,6.03,0.080470,0.017607,0.000243,-0.003105,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.912000,-0.009,-0.014675,0.082662,3.721,6.03,0.080514,0.017521,0.000255,-0.003101,0.009,0.010,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.914000,-0.009,-0.013684,0.083158,3.721,6.03,0.080556,0.017436,0.000260,-0.004012,0.009,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.916000,-0.009,-0.013094,0.083453,3.721,6.03,0.080608,0.017350,0.000265,-0.004521,0.009,0.009,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.918000,-0.009,-0.012347,0.083826,3.721,6.03,0.080665,0.017263,0.000276,-0.005192,0.009,0.008,-0.029296,0.060000,0.000000,-0.058591,0.000000,0.143382,1,50.72
2.920000,-0.009,-0.012716,0.083642,3.721,6.03,0.080729,0.017176,0.000299,-0.004759,0.009,0.008,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.922000,-0.009,-0.012263,0.083869,3.721,6.03,0.080787,0.017091,0.000306,-0.005134,0.009,0.008,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.924000,-0.009,-0.012061,0.083969,3.721,6.03,0.080848,0.017005,0.000311,-0.005255,0.009,0.008,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.926000,-0.008,-0.013176,0.083412,3.721,6.03,0.080911,0.016921,0.000327,-0.004072,0.009,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.928000,-0.008,-0.013295,0.083353,3.721,6.03,0.080961,0.016840,0.000340,-0.003885,0.009,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.930000,-0.008,-0.012206,0.083897,3.721,6.03,0.081009,0.016761,0.000345,-0.004900,0.009,0.008,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.932000,-0.008,-0.012705,0.083648,3.721,6.03,0.081066,0.016680,0.000361,-0.004336,0.009,0.008,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.934000,-0.008,-0.013630,0.083185,3.721,6.03,0.081118,0.016602,0.000371,-0.003343,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.936000,-0.008,-0.013599,0.083201,3.721,6.03,0.081159,0.016527,0.000386,-0.003314,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.938000,-0.008,-0.013485,0.083258,3.721,6.03,0.081200,0.016453,0.000397,-0.003365,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.940000,-0.008,-0.013630,0.083185,3.721,6.03,0.081241,0.016380,0.000402,-0.003152,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.942000,-0.008,-0.013375,0.083312,3.721,6.03,0.081280,0.016308,0.000411,-0.003344,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.944000,-0.008,-0.013537,0.083231,3.721,6.03,0.081321,0.016237,0.000426,-0.003126,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.946000,-0.008,-0.013537,0.083231,3.721,6.03,0.081359,0.016168,0.000441,-0.003072,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.948000,-0.008,-0.012996,0.083502,3.721,6.03,0.081396,0.016099,0.000447,-0.003550,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.950000,-0.008,-0.013449,0.083276,3.721,6.03,0.081439,0.016031,0.000456,-0.003038,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.952000,-0.008,-0.013679,0.083161,3.721,6.03,0.081475,0.015964,0.000471,-0.002757,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.954000,-0.008,-0.013438,0.083281,3.721,6.03,0.081509,0.015900,0.000480,-0.002942,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.956000,-0.008,-0.013237,0.083381,3.721,6.03,0.081544,0.015836,0.000490,-0.003089,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.958000,-0.008,-0.013688,0.083156,3.721,6.03,0.081581,0.015772,0.000499,-0.002583,0.008,0.009,-0.029354,0.060000,0.000000,-0.058708,0.000000,0.143668,1,50.20
2.960000,-0.008,-0.014394,0.082803,3.721,6.03,0.081613,0.015711,0.000685,-0.002001,0.008,0.010,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.962000,-0.008,-0.014433,0.082784,3.721,6.03,0.081636,0.015653,0.000702,-0.001922,0.008,0.010,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.964000,-0.008,-0.014206,0.082897,3.721,6.03,0.081659,0.015596,0.000708,-0.002098,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.966000,-0.008,-0.013554,0.083223,3.721,6.03,0.081684,0.015539,0.000712,-0.002698,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.968000,-0.008,-0.013647,0.083176,3.721,6.03,0.081715,0.015482,0.000723,-0.002558,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.970000,-0.008,-0.013252,0.083374,3.721,6.03,0.081744,0.015427,0.000734,-0.002909,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.972000,-0.008,-0.012556,0.083722,3.721,6.03,0.081777,0.015371,0.000739,-0.003554,0.008,0.008,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.974000,-0.008,-0.012312,0.083844,3.721,6.03,0.081815,0.015316,0.000744,-0.003747,0.008,0.008,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.976000,-0.008,-0.012997,0.083501,3.721,6.03,0.081856,0.015261,0.000755,-0.003018,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.978000,-0.008,-0.012875,0.083562,3.721,6.03,0.081889,0.015209,0.000763,-0.003096,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.980000,-0.008,-0.012800,0.083600,3.721,6.03,0.081922,0.015157,0.000772,-0.003129,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.982000,-0.008,-0.012939,0.083530,3.721,6.03,0.081956,0.015107,0.000778,-0.002946,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.984000,-0.008,-0.013549,0.083226,3.721,6.03,0.081987,0.015059,0.000790,-0.002300,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.986000,-0.008,-0.013616,0.083192,3.721,6.03,0.082012,0.015013,0.000802,-0.002198,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.988000,-0.007,-0.013713,0.083144,3.721,6.03,0.082036,0.014968,0.000811,-0.002066,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.990000,-0.007,-0.013452,0.083274,3.721,6.03,0.082058,0.014925,0.000816,-0.002289,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.992000,-0.007,-0.013974,0.083013,3.721,6.03,0.082082,0.014882,0.000835,-0.001743,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.994000,-0.007,-0.013897,0.083052,3.721,6.03,0.082101,0.014842,0.000843,-0.001789,0.008,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.996000,-0.007,-0.013839,0.083080,3.721,6.03,0.082120,0.014803,0.000853,-0.001817,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
2.998000,-0.007,-0.013562,0.083219,3.721,6.03,0.082139,0.014765,0.000857,-0.002060,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.000000,-0.007,-0.014762,0.082619,3.721,6.03,0.082161,0.014727,0.000000,0.000034,0.000,0.010,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.002000,-0.007,-0.014532,0.082734,3.721,6.03,0.082170,0.014694,0.000012,-0.000174,0.000,0.010,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.004000,-0.007,-0.013994,0.083003,3.721,6.03,0.082181,0.014661,0.000017,-0.000683,0.000,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.006000,-0.007,-0.013728,0.083136,3.721,6.03,0.082197,0.014628,0.000027,-0.000926,0.000,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.008000,-0.007,-0.013530,0.083235,3.721,6.03,0.082216,0.014595,0.000040,-0.001105,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.010000,-0.007,-0.013213,0.083394,3.721,6.03,0.082236,0.014564,0.000049,-0.001400,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.012000,-0.007,-0.013541,0.083230,3.721,6.03,0.082260,0.014532,0.000213,-0.001205,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.014000,-0.007,-0.013886,0.083057,3.721,6.03,0.082279,0.014503,0.000228,-0.000845,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.016000,-0.007,-0.013990,0.083005,3.721,6.03,0.082295,0.014476,0.000243,-0.000729,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.018000,-0.007,-0.013749,0.083125,3.721,6.03,0.082309,0.014450,0.000248,-0.000948,0.007,0.009,-0.028359,0.060000,0.000000,-0.056718,0.000000,0.138798,1,50.00
3.020000,-0.007,-0.013790,0.083105,3.721,6.03,0.082325,0.014425,0.000257,-0.000891,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.022000,-0.007,-0.013635,0.083182,3.721,6.03,0.082341,0.014401,0.000268,-0.001033,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.024000,-0.007,-0.013637,0.083181,3.721,6.03,0.082357,0.014378,0.000280,-0.001020,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.026000,-0.007,-0.013651,0.083175,3.721,6.03,0.082374,0.014356,0.000295,-0.001000,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.028000,-0.007,-0.013757,0.083122,3.721,6.03,0.082390,0.014336,0.000300,-0.000879,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.030000,-0.007,-0.013632,0.083184,3.721,6.03,0.082404,0.014317,0.000304,-0.000989,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.032000,-0.007,-0.013701,0.083150,3.721,6.03,0.082420,0.014298,0.000320,-0.000918,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.034000,-0.007,-0.013696,0.083152,3.721,6.03,0.082435,0.014282,0.000329,-0.000914,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.036000,-0.007,-0.013599,0.083201,3.721,6.03,0.082449,0.014266,0.000334,-0.001001,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.038000,-0.007,-0.013581,0.083209,3.721,6.03,0.082464,0.014252,0.000338,-0.001008,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.040000,-0.007,-0.013840,0.083080,3.721,6.03,0.082479,0.014238,0.000355,-0.000752,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.042000,-0.007,-0.013833,0.083084,3.721,6.03,0.082491,0.014227,0.000364,-0.000758,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.044000,-0.007,-0.013834,0.083083,3.721,6.03,0.082503,0.014216,0.000370,-0.000752,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.046000,-0.007,-0.013868,0.083066,3.721,6.03,0.082514,0.014207,0.000374,-0.000713,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.048000,-0.007,-0.014105,0.082947,3.721,6.03,0.082525,0.014199,0.000385,-0.000479,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.050000,-0.007,-0.014138,0.082931,3.721,6.03,0.082534,0.014193,0.000399,-0.000454,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.052000,-0.007,-0.014192,0.082904,3.721,6.03,0.082542,0.014188,0.000408,-0.000403,0.007,0.009,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.054000,-0.007,-0.014271,0.082864,3.721,6.03,0.082549,0.014184,0.000413,-0.000326,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.056000,-0.007,-0.014429,0.082785,3.721,6.03,0.082555,0.014182,0.000429,-0.000181,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.058000,-0.007,-0.014482,0.082759,3.721,6.03,0.082560,0.014181,0.000438,-0.000137,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.060000,-0.007,-0.014529,0.082736,3.721,6.03,0.082564,0.014182,0.000448,-0.000101,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.062000,-0.007,-0.014599,0.082700,3.721,6.03,0.082567,0.014184,0.000453,-0.000037,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.064000,-0.007,-0.014816,0.082592,3.721,6.03,0.082570,0.014187,0.000615,0.000014,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.066000,-0.007,-0.014869,0.082565,3.721,6.03,0.082570,0.014191,0.000629,0.000049,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.068000,-0.007,-0.014935,0.082532,3.721,6.03,0.082570,0.014197,0.000638,0.000100,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.070000,-0.007,-0.015033,0.082483,3.721,6.03,0.082569,0.014204,0.000644,0.000184,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.072000,-0.007,-0.015069,0.082465,3.721,6.03,0.082568,0.014213,0.000661,0.000196,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.074000,-0.007,-0.015167,0.082416,3.721,6.03,0.082566,0.014223,0.000669,0.000275,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.076000,-0.007,-0.015308,0.082346,3.721,6.03,0.082562,0.014234,0.000675,0.000400,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.078000,-0.007,-0.015354,0.082323,3.721,6.03,0.082558,0.014246,0.000688,0.000419,0.007,0.010,-0.027706,0.060000,0.000000,-0.055412,0.000000,0.135603,1,50.00
3.080000,-0.007,-0.015368,0.082316,3.721,6.03,0.082553,0.014260,0.000701,0.000407,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.082000,-0.007,-0.015525,0.082237,3.721,6.03,0.082549,0.014275,0.000707,0.000544,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.084000,-0.007,-0.015570,0.082215,3.721,6.03,0.082542,0.014291,0.000719,0.000561,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.086000,-0.007,-0.015597,0.082201,3.721,6.03,0.082536,0.014308,0.000727,0.000562,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.088000,-0.007,-0.015683,0.082159,3.721,6.03,0.082529,0.014326,0.000738,0.000619,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.090000,-0.007,-0.015792,0.082104,3.721,6.03,0.082522,0.014346,0.000747,0.000699,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.092000,-0.007,-0.015961,0.082019,3.721,6.03,0.082513,0.014367,0.000752,0.000843,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.094000,-0.007,-0.016314,0.081843,3.721,6.03,0.082503,0.014389,0.000755,0.001169,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.096000,-0.007,-0.016305,0.081848,3.721,6.03,0.082490,0.014413,0.000773,0.001119,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.098000,-0.007,-0.016392,0.081804,3.721,6.03,0.082477,0.014438,0.000783,0.001170,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.100000,-0.007,-0.014497,0.082751,3.721,6.03,0.082464,0.014465,0.000000,0.000033,0.000,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.102000,-0.007,-0.014713,0.082644,3.721,6.03,0.082470,0.014488,0.000009,0.000216,0.000,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.104000,-0.007,-0.014875,0.082562,3.721,6.03,0.082473,0.014512,0.000024,0.000339,0.000,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.106000,-0.007,-0.015163,0.082418,3.721,6.03,0.082475,0.014538,0.000031,0.000594,0.000,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.108000,-0.007,-0.015406,0.082297,3.721,6.03,0.082474,0.014566,0.000041,0.000799,0.007,0.010,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.110000,-0.007,-0.015858,0.082071,3.721,6.03,0.082470,0.014595,0.000046,0.001217,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.112000,-0.007,-0.015908,0.082046,3.721,6.03,0.082462,0.014627,0.000058,0.001224,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.114000,-0.007,-0.016004,0.081998,3.721,6.03,0.082454,0.014659,0.000071,0.001274,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.116000,-0.007,-0.015958,0.082021,3.721,6.03,0.082445,0.014693,0.000231,0.001035,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.118000,-0.007,-0.016046,0.081977,3.721,6.03,0.082436,0.014727,0.000241,0.001078,0.007,0.011,-0.027466,0.060000,0.000000,-0.054931,0.000000,0.134426,1,49.94
3.120000,-0.007,-0.015888,0.082056,3.721,6.03,0.082427,0.014763,0.000252,0.000873,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.122000,-0.007,-0.016198,0.081901,3.721,6.03,0.082419,0.014799,0.000258,0.001141,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.124000,-0.007,-0.016790,0.081605,3.721,6.03,0.082409,0.014837,0.000262,0.001691,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.126000,-0.007,-0.017034,0.081483,3.721,6.03,0.082393,0.014877,0.000276,0.001881,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.128000,-0.007,-0.017078,0.081461,3.721,6.03,0.082375,0.014919,0.000289,0.001870,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.130000,-0.007,-0.017126,0.081437,3.721,6.03,0.082357,0.014961,0.000303,0.001862,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.132000,-0.008,-0.017391,0.081304,3.721,6.03,0.082338,0.015005,0.000308,0.002079,0.007,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.134000,-0.008,-0.017068,0.081466,3.721,6.03,0.082317,0.015050,0.000317,0.001701,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.136000,-0.008,-0.017214,0.081393,3.721,6.03,0.082300,0.015095,0.000329,0.001790,0.007,0.011,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.138000,-0.008,-0.017301,0.081350,3.721,6.03,0.082282,0.015141,0.000342,0.001818,0.007,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.140000,-0.008,-0.017493,0.081253,3.721,6.03,0.082264,0.015188,0.000352,0.001953,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.142000,-0.008,-0.017483,0.081258,3.721,6.03,0.082243,0.015237,0.000358,0.001889,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.144000,-0.008,-0.017540,0.081230,3.721,6.03,0.082224,0.015286,0.000369,0.001885,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.146000,-0.008,-0.017576,0.081212,3.721,6.03,0.082204,0.015336,0.000383,0.001856,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.148000,-0.008,-0.017768,0.081116,3.721,6.03,0.082184,0.015388,0.000393,0.001987,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.150000,-0.008,-0.018246,0.080877,3.721,6.03,0.082162,0.015440,0.000398,0.002407,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.152000,-0.008,-0.017938,0.081031,3.721,6.03,0.082137,0.015494,0.000417,0.002027,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.154000,-0.008,-0.018111,0.080945,3.721,6.03,0.082115,0.015548,0.000426,0.002137,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.156000,-0.008,-0.018300,0.080850,3.721,6.03,0.082091,0.015604,0.000437,0.002259,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.158000,-0.008,-0.018814,0.080593,3.721,6.03,0.082066,0.015660,0.000442,0.002711,0.008,0.013,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.160000,-0.008,-0.018352,0.080824,3.721,6.03,0.082037,0.015718,0.000460,0.002173,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.162000,-0.008,-0.018647,0.080676,3.721,6.03,0.082013,0.015776,0.000470,0.002400,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.164000,-0.008,-0.018726,0.080637,3.721,6.03,0.081986,0.015836,0.000480,0.002410,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.166000,-0.008,-0.018598,0.080701,3.721,6.03,0.081959,0.015896,0.000652,0.002050,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
3.168000,-0.008,-0.018080,0.080960,3.721,6.03,0.081934,0.015957,0.000672,0.001452,0.008,0.012,-0.027190,0.060000,0.000000,-0.054379,0.000000,0.133075,1,50.03
