timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,0.000,0.000805,0.000403,6.000,9.72,-0.000847,-0.000805,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.576000,0.000,0.000894,0.000447,6.000,9.72,-0.000822,-0.000894,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.578000,0.000,0.000983,0.000492,6.000,9.72,-0.000797,-0.000983,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.580000,0.001,0.001072,0.000536,6.000,9.72,-0.000771,-0.001072,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.582000,0.001,0.001162,0.000581,6.000,9.72,-0.000745,-0.001162,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.584000,0.001,0.001251,0.000626,6.000,9.72,-0.000718,-0.001251,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.586000,0.001,0.001341,0.000671,6.000,9.72,-0.000692,-0.001341,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.588000,0.001,0.001431,0.000715,6.000,9.72,-0.000664,-0.001431,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.590000,0.001,0.001521,0.000760,6.000,9.72,-0.000637,-0.001521,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.592000,0.001,0.001611,0.000805,6.000,9.72,-0.000609,-0.001611,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.594000,0.001,0.001701,0.000850,6.000,9.72,-0.000581,-0.001701,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.596000,0.001,0.001791,0.000895,6.000,9.72,-0.000552,-0.001791,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.598000,0.001,0.001881,0.000940,6.000,9.72,-0.000523,-0.001881,0.000000,-0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.600000,0.001,0.001971,0.000985,6.000,9.72,-0.000494,-0.001971,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.602000,0.001,0.002060,0.001030,6.000,9.72,-0.000465,-0.002060,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.604000,0.001,0.002150,0.001075,6.000,9.72,-0.000435,-0.002150,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.606000,0.001,0.002240,0.001120,6.000,9.72,-0.000405,-0.002240,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.608000,0.001,0.002330,0.001165,6.000,9.72,-0.000374,-0.002330,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.610000,0.001,0.002420,0.001210,6.000,9.72,-0.000343,-0.002420,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.612000,0.001,0.002509,0.001255,6.000,9.72,-0.000312,-0.002509,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.614000,0.001,0.002599,0.001299,6.000,9.72,-0.000281,-0.002599,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.616000,0.001,0.002688,0.001344,6.000,9.72,-0.000249,-0.002688,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.618000,0.001,0.002777,0.001389,6.000,9.72,-0.000218,-0.002777,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.620000,0.001,0.002866,0.001433,6.000,9.72,-0.000186,-0.002866,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.622000,0.001,0.002955,0.001477,6.000,9.72,-0.000153,-0.002955,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.624000,0.002,0.003043,0.001522,6.000,9.72,-0.000121,-0.003043,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.626000,0.002,0.003132,0.001566,6.000,9.72,-0.000088,-0.003132,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.628000,0.002,0.003220,0.001610,6.000,9.72,-0.000055,-0.003220,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.630000,0.002,0.003307,0.001654,6.000,9.72,-0.000022,-0.003307,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.632000,0.002,0.003394,0.001697,6.000,9.72,0.000012,-0.003394,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.634000,0.002,0.003481,0.001741,6.000,9.72,0.000045,-0.003481,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.636000,0.002,0.003568,0.001784,6.000,9.72,0.000079,-0.003568,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.638000,0.002,0.003654,0.001827,6.000,9.72,0.000113,-0.003654,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.640000,0.002,0.003740,0.001870,6.000,9.72,0.000148,-0.003740,0.000000,-0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.642000,0.002,0.003826,0.001913,6.000,9.72,0.000182,-0.003826,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.644000,0.002,0.003911,0.001955,6.000,9.72,0.000217,-0.003911,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.646000,0.002,0.003995,0.001998,6.000,9.72,0.000251,-0.003995,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.648000,0.002,0.004079,0.002040,6.000,9.72,0.000286,-0.004079,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.650000,0.002,0.004163,0.002081,6.000,9.72,0.000321,-0.004163,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.652000,0.002,0.004246,0.002123,6.000,9.72,0.000356,-0.004246,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.654000,0.002,0.004328,0.002164,6.000,9.72,0.000392,-0.004328,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.656000,0.002,0.004410,0.002205,6.000,9.72,0.000427,-0.004410,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.658000,0.002,0.004492,0.002246,6.000,9.72,0.000463,-0.004492,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.660000,0.002,0.004572,0.002286,6.000,9.72,0.000498,-0.004572,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.662000,0.002,0.004653,0.002326,6.000,9.72,0.000534,-0.004653,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.664000,0.002,0.004732,0.002366,6.000,9.72,0.000570,-0.004732,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.666000,0.002,0.004811,0.002405,6.000,9.72,0.000606,-0.004811,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.668000,0.002,0.004889,0.002445,6.000,9.72,0.000642,-0.004889,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.670000,0.002,0.004967,0.002483,6.000,9.72,0.000678,-0.004967,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.672000,0.003,0.005043,0.002522,6.000,9.72,0.000714,-0.005043,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.674000,0.003,0.005119,0.002560,6.000,9.72,0.000750,-0.005119,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.676000,0.003,0.005195,0.002597,6.000,9.72,0.000786,-0.005195,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.678000,0.003,0.005269,0.002635,6.000,9.72,0.000822,-0.005269,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.680000,0.003,0.005343,0.002671,6.000,9.72,0.000858,-0.005343,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.682000,0.003,0.005416,0.002708,6.000,9.72,0.000894,-0.005416,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.684000,0.003,0.005488,0.002744,6.000,9.72,0.000931,-0.005488,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.686000,0.003,0.005559,0.002780,6.000,9.72,0.000967,-0.005559,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.688000,0.003,0.005629,0.002815,6.000,9.72,0.001003,-0.005629,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.690000,0.003,0.005699,0.002850,6.000,9.72,0.001039,-0.005699,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.692000,0.003,0.005768,0.002884,6.000,9.72,0.001075,-0.005768,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.694000,0.003,0.005835,0.002918,6.000,9.72,0.001112,-0.005835,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.696000,0.003,0.005902,0.002951,6.000,9.72,0.001148,-0.005902,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.698000,0.003,0.005968,0.002984,6.000,9.72,0.001184,-0.005968,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.700000,0.003,0.006033,0.003016,6.000,9.72,0.001220,-0.006033,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.702000,0.003,0.006097,0.003048,6.000,9.72,0.001256,-0.006097,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.704000,0.003,0.006160,0.003080,6.000,9.72,0.001291,-0.006160,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.706000,0.003,0.006222,0.003111,6.000,9.72,0.001327,-0.006222,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.708000,0.003,0.006282,0.003141,6.000,9.72,0.001363,-0.006282,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.710000,0.003,0.006342,0.003171,6.000,9.72,0.001398,-0.006342,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.712000,0.003,0.006401,0.003200,6.000,9.72,0.001434,-0.006401,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.714000,0.003,0.006459,0.003229,6.000,9.72,0.001469,-0.006459,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.716000,0.003,0.006515,0.003258,6.000,9.72,0.001504,-0.006515,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.718000,0.003,0.006571,0.003285,6.000,9.72,0.001539,-0.006571,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.720000,0.003,0.006625,0.003312,6.000,9.72,0.001574,-0.006625,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.722000,0.003,0.006678,0.003339,6.000,9.72,0.001609,-0.006678,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.724000,0.003,0.006730,0.003365,6.000,9.72,0.001643,-0.006730,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.726000,0.003,0.006781,0.003390,6.000,9.72,0.001678,-0.006781,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.728000,0.003,0.006830,0.003415,6.000,9.72,0.001712,-0.006830,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.730000,0.003,0.006879,0.003439,6.000,9.72,0.001746,-0.006879,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.732000,0.003,0.006926,0.003463,6.000,9.72,0.001780,-0.006926,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.734000,0.003,0.006972,0.003486,6.000,9.72,0.001813,-0.006972,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.736000,0.004,0.007017,0.003508,6.000,9.72,0.001847,-0.007017,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.738000,0.004,0.007060,0.003530,6.000,9.72,0.001880,-0.007060,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.740000,0.004,0.007103,0.003551,6.000,9.72,0.001913,-0.007103,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.742000,0.004,0.007143,0.003572,6.000,9.72,0.001946,-0.007143,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.744000,0.004,0.007183,0.003592,6.000,9.72,0.001978,-0.007183,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.746000,0.004,0.007221,0.003611,6.000,9.72,0.002010,-0.007221,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.748000,0.004,0.007258,0.003629,6.000,9.72,0.002042,-0.007258,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.750000,0.004,0.007294,0.003647,6.000,9.72,0.002074,-0.007294,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.752000,0.004,0.007328,0.003664,6.000,9.72,0.002105,-0.007328,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.754000,0.004,0.007361,0.003681,6.000,9.72,0.002137,-0.007361,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.756000,0.004,0.007393,0.003696,6.000,9.72,0.002167,-0.007393,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.758000,0.004,0.007423,0.003711,6.000,9.72,0.002198,-0.007423,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.760000,0.004,0.007452,0.003726,6.000,9.72,0.002228,-0.007452,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.762000,0.004,0.007479,0.003739,6.000,9.72,0.002258,-0.007479,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.764000,0.004,0.007505,0.003752,6.000,9.72,0.002288,-0.007505,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.766000,0.004,0.007529,0.003765,6.000,9.72,0.002317,-0.007529,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.768000,0.004,0.007552,0.003776,6.000,9.72,0.002346,-0.007552,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.770000,0.004,0.007574,0.003787,6.000,9.72,0.002374,-0.007574,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.772000,0.004,0.007594,0.003797,6.000,9.72,0.002403,-0.007594,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.774000,0.004,0.007613,0.003806,6.000,9.72,0.002431,-0.007613,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.776000,0.004,0.007630,0.003815,6.000,9.72,0.002458,-0.007630,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.778000,0.004,0.007645,0.003823,6.000,9.72,0.002485,-0.007645,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.780000,0.004,0.007660,0.003830,6.000,9.72,0.002512,-0.007660,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.782000,0.004,0.007672,0.003836,6.000,9.72,0.002538,-0.007672,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.784000,0.004,0.007683,0.003842,6.000,9.72,0.002564,-0.007683,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.786000,0.004,0.007693,0.003847,6.000,9.72,0.002590,-0.007693,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.788000,0.004,0.007701,0.003851,6.000,9.72,0.002615,-0.007701,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.790000,0.004,0.007708,0.003854,6.000,9.72,0.002639,-0.007708,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.792000,0.004,0.007713,0.003856,6.000,9.72,0.002664,-0.007713,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.794000,0.004,0.007716,0.003858,6.000,9.72,0.002687,-0.007716,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.796000,0.004,0.007718,0.003859,6.000,9.72,0.002711,-0.007718,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.798000,0.004,0.007718,0.003859,6.000,9.72,0.002734,-0.007718,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.800000,0.004,0.007717,0.003858,6.000,9.72,0.002756,-0.007717,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.802000,0.004,0.007714,0.003857,6.000,9.72,0.002778,-0.007714,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.804000,0.004,0.007710,0.003855,6.000,9.72,0.002800,-0.007710,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.806000,0.004,0.007704,0.003852,6.000,9.72,0.002821,-0.007704,0.000000,0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.808000,0.004,0.007696,0.003848,6.000,9.72,0.002841,-0.007696,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.810000,0.004,0.007687,0.003843,6.000,9.72,0.002862,-0.007687,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.812000,0.004,0.007676,0.003838,6.000,9.72,0.002881,-0.007676,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.814000,0.004,0.007664,0.003832,6.000,9.72,0.002900,-0.007664,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.816000,0.004,0.007649,0.003825,6.000,9.72,0.002919,-0.007649,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.818000,0.004,0.007634,0.003817,6.000,9.72,0.002937,-0.007634,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.820000,0.004,0.007616,0.003808,6.000,9.72,0.002954,-0.007616,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.822000,0.004,0.007598,0.003799,6.000,9.72,0.002971,-0.007598,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.824000,0.004,0.007577,0.003789,6.000,9.72,0.002988,-0.007577,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.826000,0.004,0.007555,0.003777,6.000,9.72,0.003004,-0.007555,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.828000,0.004,0.007531,0.003766,6.000,9.72,0.003019,-0.007531,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.830000,0.004,0.007506,0.003753,6.000,9.72,0.003034,-0.007506,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.832000,0.004,0.007479,0.003739,6.000,9.72,0.003049,-0.007479,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.834000,0.004,0.007450,0.003725,6.000,9.72,0.003062,-0.007450,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.836000,0.004,0.007420,0.003710,6.000,9.72,0.003076,-0.007420,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.838000,0.004,0.007388,0.003694,6.000,9.72,0.003088,-0.007388,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.840000,0.004,0.007354,0.003677,6.000,9.72,0.003100,-0.007354,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.842000,0.004,0.007319,0.003659,6.000,9.72,0.003112,-0.007319,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.844000,0.004,0.007282,0.003641,6.000,9.72,0.003123,-0.007282,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.846000,0.004,0.007244,0.003622,6.000,9.72,0.003133,-0.007244,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.848000,0.004,0.007204,0.003602,6.000,9.72,0.003143,-0.007204,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.850000,0.004,0.007162,0.003581,6.000,9.72,0.003152,-0.007162,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.852000,0.004,0.007119,0.003559,6.000,9.72,0.003161,-0.007119,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.854000,0.004,0.007074,0.003537,6.000,9.72,0.003168,-0.007074,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.856000,0.004,0.007027,0.003514,6.000,9.72,0.003176,-0.007027,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.858000,0.003,0.006979,0.003489,6.000,9.72,0.003183,-0.006979,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.860000,0.003,0.006929,0.003465,6.000,9.72,0.003189,-0.006929,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
