timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.570000,0.001,0.001929,0.008465,5.900,9.56,0.003882,-0.001929,0.000000,-0.000000,-0.001,0.001,-0.045962,0.010000,0.000000,-0.091924,0.000000,0.224951,1,56.03
0.572000,0.001,0.002085,0.008542,5.900,9.56,0.003974,-0.002085,0.000000,-0.000000,-0.001,0.001,-0.045962,0.010000,0.000000,-0.091924,0.000000,0.224951,1,56.03
0.574000,0.001,0.002240,0.008620,5.900,9.56,0.004065,-0.002240,0.000000,-0.000000,-0.001,0.001,-0.045962,0.010000,0.000000,-0.091924,0.000000,0.224951,1,56.03
0.576000,0.001,0.002394,0.008697,5.900,9.56,0.004156,-0.002394,0.000000,-0.000000,-0.001,0.002,-0.045962,0.010000,0.000000,-0.091924,0.000000,0.224951,1,56.03
0.578000,0.001,0.002547,0.008773,5.900,9.56,0.004247,-0.002547,0.000000,-0.000000,-0.001,0.002,-0.045962,0.010000,0.000000,-0.091924,0.000000,0.224951,1,56.03
0.580000,0.001,0.002700,0.009600,5.890,9.56,0.004338,-0.002700,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.582000,0.001,0.002855,0.009677,5.890,9.55,0.004443,-0.002855,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.584000,0.002,0.003009,0.009755,5.890,9.55,0.004548,-0.003009,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.586000,0.002,0.003163,0.009831,5.890,9.55,0.004652,-0.003163,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.588000,0.002,0.003316,0.009908,5.890,9.55,0.004755,-0.003316,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.590000,0.002,0.003467,0.009984,5.890,9.55,0.004858,-0.003467,0.000000,-0.000000,-0.001,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.592000,0.002,0.003618,0.010059,5.890,9.55,0.004961,-0.003618,0.000000,-0.000000,-0.002,0.002,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.594000,0.002,0.003768,0.010134,5.890,9.54,0.005063,-0.003768,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.596000,0.002,0.003916,0.010208,5.890,9.54,0.005164,-0.003916,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.598000,0.002,0.004064,0.010282,5.890,9.54,0.005265,-0.004064,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.600000,0.002,0.004210,0.010355,5.890,9.54,0.005365,-0.004210,0.000000,-0.000000,0.000,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.602000,0.002,0.004356,0.010428,5.890,9.54,0.005465,-0.004356,0.000000,-0.000000,0.000,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.604000,0.002,0.004500,0.010500,5.890,9.54,0.005564,-0.004500,0.000000,-0.000000,0.000,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.606000,0.002,0.004643,0.010572,5.890,9.54,0.005663,-0.004643,0.000000,-0.000000,0.000,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.608000,0.002,0.004786,0.010643,5.890,9.54,0.005761,-0.004786,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.610000,0.002,0.004927,0.010713,5.890,9.54,0.005859,-0.004927,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.612000,0.003,0.005066,0.010783,5.890,9.54,0.005956,-0.005066,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.614000,0.003,0.005205,0.010853,5.890,9.54,0.006052,-0.005205,0.000000,-0.000000,-0.002,0.003,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.616000,0.003,0.005342,0.010921,5.890,9.54,0.006148,-0.005342,0.000000,-0.000000,-0.002,0.004,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.618000,0.003,0.005479,0.010989,5.890,9.54,0.006244,-0.005479,0.000000,-0.000000,-0.002,0.004,-0.046016,0.011000,0.000000,-0.092031,0.000000,0.225213,1,56.13
0.620000,0.003,0.005614,0.011807,5.880,9.54,0.006338,-0.005614,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.622000,0.003,0.005751,0.011875,5.880,9.54,0.006448,-0.005751,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.624000,0.003,0.005887,0.011943,5.880,9.54,0.006556,-0.005887,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.626000,0.003,0.006022,0.012011,5.880,9.53,0.006664,-0.006022,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.628000,0.003,0.006155,0.012077,5.880,9.53,0.006771,-0.006155,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.630000,0.003,0.006287,0.012143,5.880,9.53,0.006877,-0.006287,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.632000,0.003,0.006417,0.012209,5.880,9.53,0.006982,-0.006417,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.634000,0.003,0.006546,0.012273,5.880,9.53,0.007087,-0.006546,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.636000,0.003,0.006674,0.012337,5.880,9.53,0.007190,-0.006674,0.000000,-0.000000,-0.003,0.004,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.638000,0.003,0.006800,0.012400,5.880,9.53,0.007293,-0.006800,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.640000,0.003,0.006924,0.012462,5.880,9.53,0.007395,-0.006924,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.642000,0.004,0.007047,0.012524,5.880,9.53,0.007497,-0.007047,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.644000,0.004,0.007169,0.012584,5.880,9.53,0.007597,-0.007169,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.646000,0.004,0.007289,0.012644,5.880,9.53,0.007697,-0.007289,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.648000,0.004,0.007407,0.012704,5.880,9.53,0.007796,-0.007407,0.000000,-0.000000,-0.003,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.650000,0.004,0.007524,0.012762,5.880,9.53,0.007894,-0.007524,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.652000,0.004,0.007639,0.012820,5.880,9.53,0.007991,-0.007639,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.654000,0.004,0.007753,0.012877,5.880,9.53,0.008088,-0.007753,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.656000,0.004,0.007865,0.012933,5.880,9.53,0.008184,-0.007865,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.658000,0.004,0.007976,0.012988,5.880,9.53,0.008279,-0.007976,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.660000,0.004,0.008085,0.013043,5.880,9.53,0.008373,-0.008085,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.662000,0.004,0.008192,0.013096,5.880,9.53,0.008466,-0.008192,0.000000,-0.000000,-0.004,0.005,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.664000,0.004,0.008298,0.013149,5.880,9.53,0.008559,-0.008298,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.666000,0.004,0.008402,0.013201,5.880,9.53,0.008651,-0.008402,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.668000,0.004,0.008504,0.013252,5.880,9.53,0.008742,-0.008504,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.670000,0.004,0.008605,0.013303,5.880,9.53,0.008832,-0.008605,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.672000,0.004,0.008704,0.013352,5.880,9.53,0.008921,-0.008704,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.674000,0.004,0.008801,0.013401,5.880,9.53,0.009010,-0.008801,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.676000,0.004,0.008897,0.013449,5.880,9.53,0.009098,-0.008897,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.678000,0.004,0.008991,0.013495,5.880,9.53,0.009185,-0.008991,0.000000,-0.000000,-0.004,0.006,-0.045930,0.012000,0.000000,-0.091859,0.000000,0.224792,1,56.17
0.680000,0.005,0.009083,0.014292,5.870,9.53,0.009271,-0.009083,0.000000,-0.000000,-0.004,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.682000,0.005,0.009177,0.014338,5.870,9.52,0.009371,-0.009177,0.000000,-0.000000,-0.004,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.684000,0.005,0.009269,0.014385,5.870,9.52,0.009470,-0.009269,0.000000,-0.000000,-0.004,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.686000,0.005,0.009359,0.014430,5.870,9.52,0.009569,-0.009359,0.000000,-0.000000,-0.004,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.688000,0.005,0.009448,0.014474,5.870,9.52,0.009666,-0.009448,0.000000,-0.000000,-0.005,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.690000,0.005,0.009534,0.014517,5.870,9.51,0.009762,-0.009534,0.000000,-0.000000,-0.005,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.692000,0.005,0.009619,0.014559,5.870,9.51,0.009857,-0.009619,0.000000,-0.000000,-0.005,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.694000,0.005,0.009701,0.014601,5.870,9.51,0.009951,-0.009701,0.000000,-0.000000,-0.005,0.006,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.696000,0.005,0.009782,0.014641,5.870,9.51,0.010044,-0.009782,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.698000,0.005,0.009860,0.014680,5.870,9.51,0.010136,-0.009860,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.700000,0.005,0.009937,0.014719,5.870,9.51,0.010227,-0.009937,0.000000,-0.000000,0.000,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.702000,0.005,0.010012,0.014756,5.870,9.51,0.010317,-0.010012,0.000000,-0.000000,0.000,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.704000,0.005,0.010085,0.014792,5.870,9.51,0.010405,-0.010085,0.000000,-0.000000,0.000,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.706000,0.005,0.010156,0.014828,5.870,9.51,0.010493,-0.010156,0.000000,-0.000000,0.000,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.708000,0.005,0.010224,0.014862,5.870,9.51,0.010580,-0.010224,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.710000,0.005,0.010291,0.014896,5.870,9.51,0.010666,-0.010291,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.712000,0.005,0.010356,0.014928,5.870,9.51,0.010750,-0.010356,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.714000,0.005,0.010419,0.014959,5.870,9.51,0.010834,-0.010419,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.716000,0.005,0.010480,0.014990,5.870,9.51,0.010916,-0.010480,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.718000,0.005,0.010539,0.015019,5.870,9.51,0.010998,-0.010539,0.000000,-0.000000,-0.005,0.007,-0.045637,0.013000,0.000000,-0.091274,0.000000,0.223361,1,56.12
0.720000,0.005,0.010595,0.015798,5.860,9.51,0.011078,-0.010595,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.722000,0.005,0.010654,0.015827,5.860,9.51,0.011172,-0.010654,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.724000,0.005,0.010710,0.015855,5.860,9.50,0.011265,-0.010710,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.726000,0.005,0.010764,0.015882,5.860,9.50,0.011357,-0.010764,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.728000,0.005,0.010816,0.015908,5.860,9.50,0.011448,-0.010816,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.730000,0.005,0.010866,0.015933,5.860,9.50,0.011537,-0.010866,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.732000,0.005,0.010914,0.015957,5.860,9.50,0.011625,-0.010914,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.734000,0.005,0.010959,0.015979,5.860,9.50,0.011711,-0.010959,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.736000,0.006,0.011002,0.016001,5.860,9.50,0.011797,-0.011002,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.738000,0.006,0.011043,0.016022,5.860,9.50,0.011881,-0.011043,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.740000,0.006,0.011082,0.016041,5.860,9.49,0.011964,-0.011082,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.742000,0.006,0.011119,0.016059,5.860,9.49,0.012045,-0.011119,0.000000,-0.000000,-0.005,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.744000,0.006,0.011153,0.016077,5.860,9.49,0.012125,-0.011153,0.000000,-0.000000,-0.006,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.746000,0.006,0.011186,0.016093,5.860,9.49,0.012204,-0.011186,0.000000,-0.000000,-0.006,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.748000,0.006,0.011216,0.016108,5.860,9.49,0.012282,-0.011216,0.000000,-0.000000,-0.006,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.750000,0.006,0.011244,0.016122,5.860,9.49,0.012359,-0.011244,0.000000,-0.000000,-0.006,0.007,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.752000,0.006,0.011270,0.016135,5.860,9.49,0.012434,-0.011270,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.754000,0.006,0.011293,0.016147,5.860,9.49,0.012508,-0.011293,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.756000,0.006,0.011315,0.016157,5.860,9.49,0.012581,-0.011315,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.758000,0.006,0.011334,0.016167,5.860,9.49,0.012652,-0.011334,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.760000,0.006,0.011351,0.016176,5.860,9.49,0.012723,-0.011351,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.762000,0.006,0.011366,0.016183,5.860,9.49,0.012792,-0.011366,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.764000,0.006,0.011379,0.016189,5.860,9.49,0.012859,-0.011379,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.766000,0.006,0.011389,0.016195,5.860,9.49,0.012926,-0.011389,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.768000,0.006,0.011397,0.016199,5.860,9.49,0.012991,-0.011397,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.770000,0.006,0.011404,0.016202,5.860,9.49,0.013055,-0.011404,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.772000,0.006,0.011408,0.016204,5.860,9.49,0.013118,-0.011408,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.774000,0.006,0.011409,0.016205,5.860,9.49,0.013180,-0.011409,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.776000,0.006,0.011409,0.016204,5.860,9.49,0.013241,-0.011409,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.778000,0.006,0.011406,0.016203,5.860,9.49,0.013300,-0.011406,0.000000,-0.000000,-0.006,0.008,-0.045561,0.014000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.780000,0.006,0.011402,0.016951,5.850,9.49,0.013358,-0.011402,0.000000,-0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.782000,0.006,0.011398,0.016949,5.850,9.49,0.013430,-0.011398,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.784000,0.006,0.011392,0.016946,5.850,9.49,0.013500,-0.011392,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.786000,0.006,0.011385,0.016942,5.850,9.48,0.013569,-0.011385,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.788000,0.006,0.011374,0.016937,5.850,9.48,0.013636,-0.011374,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.790000,0.006,0.011362,0.016931,5.850,9.48,0.013702,-0.011362,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.792000,0.006,0.011347,0.016924,5.850,9.48,0.013767,-0.011347,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.794000,0.006,0.011330,0.016915,5.850,9.48,0.013830,-0.011330,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.796000,0.006,0.011311,0.016905,5.850,9.48,0.013892,-0.011311,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.798000,0.006,0.011289,0.016895,5.850,9.48,0.013952,-0.011289,0.000000,0.000000,-0.006,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.800000,0.006,0.011265,0.016883,5.850,9.48,0.014011,-0.011265,0.000000,-0.000000,0.000,0.008,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.802000,0.006,0.011239,0.016870,5.850,9.48,0.014068,-0.011239,0.000000,0.000000,0.000,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.804000,0.006,0.011211,0.016855,5.850,9.48,0.014124,-0.011211,0.000000,0.000000,0.000,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.806000,0.006,0.011180,0.016840,5.850,9.48,0.014179,-0.011180,0.000000,0.000000,0.000,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.808000,0.006,0.011147,0.016824,5.850,9.48,0.014232,-0.011147,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.810000,0.006,0.011112,0.016806,5.850,9.48,0.014284,-0.011112,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.812000,0.006,0.011075,0.016788,5.850,9.48,0.014334,-0.011075,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.814000,0.006,0.011036,0.016768,5.850,9.48,0.014383,-0.011036,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.816000,0.005,0.010994,0.016747,5.850,9.48,0.014431,-0.010994,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.818000,0.005,0.010950,0.016725,5.850,9.48,0.014477,-0.010950,0.000000,0.000000,-0.006,0.007,-0.045561,0.015000,0.000000,-0.091122,0.000000,0.222988,1,56.11
0.820000,0.005,0.010905,0.017452,5.840,9.48,0.014522,-0.010905,0.000000,0.000000,-0.006,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.822000,0.005,0.010860,0.017430,5.840,9.47,0.014581,-0.010860,0.000000,0.000000,-0.006,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.824000,0.005,0.010813,0.017406,5.840,9.47,0.014638,-0.010813,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.826000,0.005,0.010764,0.017382,5.840,9.47,0.014693,-0.010764,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.828000,0.005,0.010713,0.017356,5.840,9.47,0.014747,-0.010713,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.830000,0.005,0.010659,0.017329,5.840,9.47,0.014799,-0.010659,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.832000,0.005,0.010603,0.017302,5.840,9.46,0.014850,-0.010603,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.834000,0.005,0.010545,0.017272,5.840,9.46,0.014899,-0.010545,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.836000,0.005,0.010485,0.017242,5.840,9.46,0.014946,-0.010485,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.838000,0.005,0.010422,0.017211,5.840,9.46,0.014992,-0.010422,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.840000,0.005,0.010357,0.017179,5.840,9.46,0.015036,-0.010357,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.842000,0.005,0.010290,0.017145,5.840,9.46,0.015079,-0.010290,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.844000,0.005,0.010221,0.017111,5.840,9.46,0.015121,-0.010221,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.846000,0.005,0.010150,0.017075,5.840,9.46,0.015160,-0.010150,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.848000,0.005,0.010077,0.017038,5.840,9.46,0.015199,-0.010077,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.850000,0.005,0.010001,0.017001,5.840,9.46,0.015235,-0.010001,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.852000,0.005,0.009924,0.016962,5.840,9.46,0.015271,-0.009924,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.854000,0.005,0.009844,0.016922,5.840,9.46,0.015304,-0.009844,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.856000,0.005,0.009762,0.016881,5.840,9.46,0.015337,-0.009762,0.000000,0.000000,-0.005,0.007,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
0.858000,0.005,0.009679,0.016839,5.840,9.46,0.015368,-0.009679,0.000000,0.000000,-0.005,0.006,-0.045157,0.016000,0.000000,-0.090315,0.000000,0.221014,1,56.12
