timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.590000,-0.002,-0.004131,-0.004131,8.000,12.96,-0.001760,0.004131,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.002,-0.004149,-0.004149,8.000,12.96,-0.001808,0.004149,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.002,-0.004167,-0.004167,8.000,12.96,-0.001854,0.004167,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.002,-0.004184,-0.004184,8.000,12.96,-0.001901,0.004184,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.002,-0.004199,-0.004199,8.000,12.96,-0.001946,0.004199,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.002,-0.004214,-0.004214,8.000,12.96,-0.001991,0.004214,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.002,-0.004228,-0.004228,8.000,12.96,-0.002036,0.004228,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.002,-0.004241,-0.004241,8.000,12.96,-0.002080,0.004241,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.002,-0.004254,-0.004254,8.000,12.96,-0.002123,0.004254,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.002,-0.004265,-0.004265,8.000,12.96,-0.002165,0.004265,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.002,-0.004275,-0.004275,8.000,12.96,-0.002207,0.004275,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.002,-0.004285,-0.004285,8.000,12.96,-0.002249,0.004285,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.002,-0.004293,-0.004293,8.000,12.96,-0.002289,0.004293,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.002,-0.004301,-0.004301,8.000,12.96,-0.002329,0.004301,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.002,-0.004308,-0.004308,8.000,12.96,-0.002369,0.004308,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.002,-0.004314,-0.004314,8.000,12.96,-0.002408,0.004314,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.002,-0.004319,-0.004319,8.000,12.96,-0.002446,0.004319,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.002,-0.004323,-0.004323,8.000,12.96,-0.002483,0.004323,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.002,-0.004327,-0.004327,8.000,12.96,-0.002520,0.004327,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.002,-0.004329,-0.004329,8.000,12.96,-0.002556,0.004329,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.002,-0.004331,-0.004331,8.000,12.96,-0.002591,0.004331,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.002,-0.004332,-0.004332,8.000,12.96,-0.002626,0.004332,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.002,-0.004332,-0.004332,8.000,12.96,-0.002660,0.004332,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.002,-0.004331,-0.004331,8.000,12.96,-0.002694,0.004331,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.002,-0.004329,-0.004329,8.000,12.96,-0.002726,0.004329,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.002,-0.004327,-0.004327,8.000,12.96,-0.002758,0.004327,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.002,-0.004323,-0.004323,8.000,12.96,-0.002790,0.004323,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.002,-0.004319,-0.004319,8.000,12.96,-0.002820,0.004319,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.002,-0.004314,-0.004314,8.000,12.96,-0.002850,0.004314,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.002,-0.004309,-0.004309,8.000,12.96,-0.002880,0.004309,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.002,-0.004302,-0.004302,8.000,12.96,-0.002908,0.004302,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.002,-0.004295,-0.004295,8.000,12.96,-0.002936,0.004295,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.002,-0.004287,-0.004287,8.000,12.96,-0.002963,0.004287,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.002,-0.004278,-0.004278,8.000,12.96,-0.002990,0.004278,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.002,-0.004268,-0.004268,8.000,12.96,-0.003015,0.004268,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.002,-0.004258,-0.004258,8.000,12.96,-0.003040,0.004258,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.002,-0.004247,-0.004247,8.000,12.96,-0.003065,0.004247,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.002,-0.004235,-0.004235,8.000,12.96,-0.003088,0.004235,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.002,-0.004222,-0.004222,8.000,12.96,-0.003111,0.004222,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.002,-0.004209,-0.004209,8.000,12.96,-0.003133,0.004209,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.002,-0.004195,-0.004195,8.000,12.96,-0.003155,0.004195,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.002,-0.004181,-0.004181,8.000,12.96,-0.003176,0.004181,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.002,-0.004165,-0.004165,8.000,12.96,-0.003196,0.004165,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.002,-0.004149,-0.004149,8.000,12.96,-0.003215,0.004149,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.002,-0.004132,-0.004132,8.000,12.96,-0.003234,0.004132,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.002,-0.004115,-0.004115,8.000,12.96,-0.003252,0.004115,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.002,-0.004097,-0.004097,8.000,12.96,-0.003269,0.004097,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.002,-0.004079,-0.004079,8.000,12.96,-0.003285,0.004079,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.002,-0.004059,-0.004059,8.000,12.96,-0.003301,0.004059,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.002,-0.004039,-0.004039,8.000,12.96,-0.003316,0.004039,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.002,-0.004019,-0.004019,8.000,12.96,-0.003331,0.004019,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.002,-0.003998,-0.003998,8.000,12.96,-0.003345,0.003998,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.002,-0.003976,-0.003976,8.000,12.96,-0.003358,0.003976,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.002,-0.003954,-0.003954,8.000,12.96,-0.003370,0.003954,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,-0.002,-0.003931,-0.003931,8.000,12.96,-0.003382,0.003931,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,-0.002,-0.003908,-0.003908,8.000,12.96,-0.003393,0.003908,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,-0.002,-0.003884,-0.003884,8.000,12.96,-0.003403,0.003884,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,-0.002,-0.003860,-0.003860,8.000,12.96,-0.003412,0.003860,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,-0.002,-0.003835,-0.003835,8.000,12.96,-0.003421,0.003835,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,-0.002,-0.003809,-0.003809,8.000,12.96,-0.003430,0.003809,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,-0.002,-0.003783,-0.003783,8.000,12.96,-0.003437,0.003783,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,-0.002,-0.003757,-0.003757,8.000,12.96,-0.003444,0.003757,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,-0.002,-0.003730,-0.003730,8.000,12.96,-0.003450,0.003730,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,-0.002,-0.003703,-0.003703,8.000,12.96,-0.003456,0.003703,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,-0.002,-0.003675,-0.003675,8.000,12.96,-0.003461,0.003675,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,-0.002,-0.003647,-0.003647,8.000,12.96,-0.003465,0.003647,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,-0.002,-0.003618,-0.003618,8.000,12.96,-0.003469,0.003618,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,-0.002,-0.003589,-0.003589,8.000,12.96,-0.003472,0.003589,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.002,-0.003559,-0.003559,8.000,12.96,-0.003474,0.003559,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.002,-0.003529,-0.003529,8.000,12.96,-0.003476,0.003529,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.002,-0.003499,-0.003499,8.000,12.96,-0.003477,0.003499,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.002,-0.003469,-0.003469,8.000,12.96,-0.003477,0.003469,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.002,-0.003438,-0.003438,8.000,12.96,-0.003477,0.003438,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.002,-0.003406,-0.003406,8.000,12.96,-0.003476,0.003406,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.002,-0.003375,-0.003375,8.000,12.96,-0.003475,0.003375,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.002,-0.003343,-0.003343,8.000,12.96,-0.003473,0.003343,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.002,-0.003311,-0.003311,8.000,12.96,-0.003470,0.003311,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.002,-0.003278,-0.003278,8.000,12.96,-0.003467,0.003278,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.002,-0.003245,-0.003245,8.000,12.96,-0.003463,0.003245,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.002,-0.003212,-0.003212,8.000,12.96,-0.003458,0.003212,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.002,-0.003179,-0.003179,8.000,12.96,-0.003454,0.003179,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.002,-0.003145,-0.003145,8.000,12.96,-0.003448,0.003145,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.002,-0.003111,-0.003111,8.000,12.96,-0.003442,0.003111,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.002,-0.003077,-0.003077,8.000,12.96,-0.003435,0.003077,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.002,-0.003042,-0.003042,8.000,12.96,-0.003428,0.003042,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.002,-0.003007,-0.003007,8.000,12.96,-0.003420,0.003007,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.001,-0.002972,-0.002972,8.000,12.96,-0.003412,0.002972,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.001,-0.002937,-0.002937,8.000,12.96,-0.003403,0.002937,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.001,-0.002902,-0.002902,8.000,12.96,-0.003394,0.002902,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.001,-0.002866,-0.002866,8.000,12.96,-0.003384,0.002866,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.001,-0.002830,-0.002830,8.000,12.96,-0.003374,0.002830,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.001,-0.002794,-0.002794,8.000,12.96,-0.003363,0.002794,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.001,-0.002758,-0.002758,8.000,12.96,-0.003351,0.002758,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.001,-0.002722,-0.002722,8.000,12.96,-0.003340,0.002722,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.001,-0.002686,-0.002686,8.000,12.96,-0.003327,0.002686,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.001,-0.002650,-0.002650,8.000,12.96,-0.003314,0.002650,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.001,-0.002613,-0.002613,8.000,12.96,-0.003301,0.002613,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.001,-0.002577,-0.002577,8.000,12.96,-0.003287,0.002577,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.001,-0.002540,-0.002540,8.000,12.96,-0.003273,0.002540,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.001,-0.002504,-0.002504,8.000,12.96,-0.003258,0.002504,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.001,-0.002467,-0.002467,8.000,12.96,-0.003243,0.002467,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.001,-0.002430,-0.002430,8.000,12.96,-0.003228,0.002430,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.001,-0.002394,-0.002394,8.000,12.96,-0.003212,0.002394,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.001,-0.002357,-0.002357,8.000,12.96,-0.003195,0.002357,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.001,-0.002321,-0.002321,8.000,12.96,-0.003179,0.002321,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.001,-0.002284,-0.002284,8.000,12.96,-0.003161,0.002284,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.001,-0.002247,-0.002247,8.000,12.96,-0.003144,0.002247,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.001,-0.002211,-0.002211,8.000,12.96,-0.003126,0.002211,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.001,-0.002175,-0.002175,8.000,12.96,-0.003108,0.002175,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.001,-0.002138,-0.002138,8.000,12.96,-0.003089,0.002138,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.001,-0.002102,-0.002102,8.000,12.96,-0.003070,0.002102,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.001,-0.002066,-0.002066,8.000,12.96,-0.003051,0.002066,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.001,-0.002030,-0.002030,8.000,12.96,-0.003031,0.002030,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.001,-0.001994,-0.001994,8.000,12.96,-0.003011,0.001994,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.001,-0.001958,-0.001958,8.000,12.96,-0.002991,0.001958,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.001,-0.001923,-0.001923,8.000,12.96,-0.002970,0.001923,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.001,-0.001888,-0.001888,8.000,12.96,-0.002949,0.001888,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.001,-0.001852,-0.001852,8.000,12.96,-0.002928,0.001852,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.001,-0.001818,-0.001818,8.000,12.96,-0.002906,0.001818,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.001,-0.001783,-0.001783,8.000,12.96,-0.002885,0.001783,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.001,-0.001748,-0.001748,8.000,12.96,-0.002863,0.001748,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.001,-0.001714,-0.001714,8.000,12.96,-0.002840,0.001714,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.001,-0.001680,-0.001680,8.000,12.96,-0.002818,0.001680,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.001,-0.001646,-0.001646,8.000,12.96,-0.002795,0.001646,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.001,-0.001613,-0.001613,8.000,12.96,-0.002772,0.001613,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.001,-0.001580,-0.001580,8.000,12.96,-0.002749,0.001580,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.001,-0.001547,-0.001547,8.000,12.96,-0.002725,0.001547,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.001,-0.001514,-0.001514,8.000,12.96,-0.002702,0.001514,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.001,-0.001482,-0.001482,8.000,12.96,-0.002678,0.001482,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.001,-0.001450,-0.001450,8.000,12.96,-0.002654,0.001450,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.001,-0.001419,-0.001419,8.000,12.96,-0.002630,0.001419,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.001,-0.001388,-0.001388,8.000,12.96,-0.002606,0.001388,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.001,-0.001357,-0.001357,8.000,12.96,-0.002582,0.001357,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.001,-0.001327,-0.001327,8.000,12.96,-0.002557,0.001327,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.001,-0.001297,-0.001297,8.000,12.96,-0.002533,0.001297,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.001,-0.001267,-0.001267,8.000,12.96,-0.002508,0.001267,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.001,-0.001238,-0.001238,8.000,12.96,-0.002483,0.001238,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-0.001,-0.001210,-0.001210,8.000,12.96,-0.002458,0.001210,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,-0.001,-0.001182,-0.001182,8.000,12.96,-0.002433,0.001182,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-0.001,-0.001154,-0.001154,8.000,12.96,-0.002408,0.001154,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,-0.001,-0.001127,-0.001127,8.000,12.96,-0.002383,0.001127,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-0.001,-0.001100,-0.001100,8.000,12.96,-0.002358,0.001100,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,-0.001,-0.001074,-0.001074,8.000,12.96,-0.002333,0.001074,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,-0.001,-0.001048,-0.001048,8.000,12.96,-0.002308,0.001048,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
