timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.326000,0.130,0.012984,-0.002585,5.730,-0.012984,0.000000,0.000000,-0.139,0.041,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.328000,0.123,0.012349,-0.002765,5.730,-0.012349,0.000000,0.000000,-0.139,0.039,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.330000,0.142,0.014242,-0.001389,5.730,-0.014242,0.000000,-0.000000,-0.122,0.045,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.332000,0.120,0.011966,-0.002590,5.730,-0.011966,0.000000,0.000000,-0.115,0.037,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.334000,0.143,0.014264,-0.000972,5.730,-0.014264,0.000000,-0.000000,-0.130,0.045,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.336000,0.115,0.011509,-0.002477,5.730,-0.011509,0.000000,-0.000000,-0.123,0.036,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.338000,0.131,0.013149,-0.001273,5.730,-0.013149,0.000000,-0.000000,-0.142,0.041,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.340000,0.119,0.011897,-0.001858,5.730,-0.011897,0.000000,0.000000,-0.120,0.037,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.342000,0.137,0.013711,-0.000554,5.730,-0.013711,0.000000,-0.000000,-0.143,0.043,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.344000,0.135,0.013541,-0.000478,5.730,-0.013541,0.000000,-0.000000,-0.115,0.042,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.346000,0.146,0.014597,0.000351,5.730,-0.014597,0.000000,-0.000000,-0.131,0.046,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.348000,0.143,0.014295,0.000338,5.730,-0.014295,0.000000,-0.000000,-0.119,0.045,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.350000,0.122,0.012175,-0.000802,5.730,-0.012175,0.000000,-0.000000,-0.137,0.038,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.352000,0.109,0.010907,-0.001419,5.730,-0.010907,0.000000,0.000000,-0.135,0.034,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.354000,0.127,0.012740,-0.000124,5.730,-0.012740,0.000000,0.000000,-0.146,0.040,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.356000,0.137,0.013659,0.000604,5.730,-0.013659,0.000000,0.000000,-0.143,0.043,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.358000,0.115,0.011464,-0.000595,5.730,-0.011464,0.000000,0.000000,-0.122,0.036,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.360000,0.146,0.014563,0.001473,5.730,-0.014563,0.000000,-0.000000,-0.109,0.046,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.362000,0.129,0.012856,0.000569,5.730,-0.012856,0.000000,0.000000,-0.127,0.040,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.364000,0.139,0.013934,0.001382,5.730,-0.013934,0.000000,0.000000,-0.137,0.044,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.366000,0.145,0.014493,0.001872,5.730,-0.014493,0.000000,0.000000,-0.115,0.045,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.368000,0.129,0.012935,0.001051,5.730,-0.012935,0.000000,-0.000000,-0.146,0.040,-0.026472,-0.132358,0.547057,-0.132358,-0.000000,-0.000000,1,54.62
16.370000,0.128,0.012817,-0.003137,5.730,-0.012817,0.000000,0.000000,-0.129,0.040,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.372000,0.145,0.014532,-0.001843,5.730,-0.014532,0.000000,-0.000000,-0.139,0.045,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.374000,0.132,0.013247,-0.002427,5.730,-0.013247,0.000000,0.000000,-0.145,0.041,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.376000,0.147,0.014733,-0.001286,5.730,-0.014733,0.000000,-0.000000,-0.129,0.046,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.378000,0.160,0.016047,-0.000256,5.730,-0.016047,0.000000,-0.000000,-0.128,0.050,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.380000,0.132,0.013188,-0.001835,5.730,-0.013188,0.000000,0.000000,-0.145,0.041,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.382000,0.106,0.010601,-0.003249,5.730,-0.010601,0.000000,0.000000,-0.132,0.033,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.384000,0.128,0.012751,-0.001709,5.730,-0.012751,0.000000,0.000000,-0.147,0.040,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.386000,0.146,0.014577,-0.000376,5.730,-0.014577,0.000000,0.000000,-0.160,0.046,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.388000,0.135,0.013520,-0.000847,5.730,-0.013520,0.000000,0.000000,-0.132,0.042,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.390000,0.134,0.013357,-0.000762,5.730,-0.013357,0.000000,0.000000,-0.106,0.042,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.392000,0.147,0.014683,0.000247,5.730,-0.014683,0.000000,-0.000000,-0.128,0.046,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.394000,0.143,0.014264,0.000164,5.730,-0.014264,0.000000,-0.000000,-0.146,0.045,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.396000,0.136,0.013626,-0.000059,5.730,-0.013626,0.000000,0.000000,-0.135,0.043,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.398000,0.134,0.013406,-0.000025,5.730,-0.013406,0.000000,0.000000,-0.134,0.042,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.400000,0.126,0.012602,-0.000359,5.730,-0.012602,0.000000,-0.000000,0.000,0.039,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.402000,0.119,0.011858,-0.000659,5.730,-0.011858,0.000000,0.000000,0.000,0.037,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.404000,0.111,0.011118,-0.000960,5.730,-0.011118,0.000000,0.000000,0.000,0.035,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.406000,0.140,0.014034,0.001018,5.730,-0.014034,0.000000,-0.000000,0.000,0.044,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.408000,0.137,0.013716,0.000974,5.730,-0.013716,0.000000,-0.000000,-0.126,0.043,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.410000,0.126,0.012641,0.000455,5.730,-0.012641,0.000000,-0.000000,-0.119,0.040,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.412000,0.147,0.014737,0.001912,5.730,-0.014737,0.000000,-0.000000,-0.111,0.046,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.414000,0.121,0.012059,0.000386,5.730,-0.012059,0.000000,-0.000000,-0.140,0.038,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.416000,0.148,0.014825,0.002256,5.730,-0.014825,0.000000,0.000000,-0.137,0.046,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.418000,0.151,0.015054,0.002538,5.730,-0.015054,0.000000,0.000000,-0.126,0.047,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.420000,0.134,0.013355,0.001615,5.730,-0.013355,0.000000,0.000000,-0.147,0.042,-0.026459,-0.132294,0.547083,-0.132294,-0.000000,0.000000,1,53.69
16.422000,0.142,0.014222,-0.002423,5.724,-0.014222,0.000000,0.000000,-0.121,0.044,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.424000,0.128,0.012846,-0.003055,5.724,-0.012846,0.000000,0.000000,-0.148,0.040,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.426000,0.140,0.013975,-0.002130,5.724,-0.013975,0.000000,0.000000,-0.151,0.044,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.428000,0.142,0.014166,-0.001794,5.724,-0.014166,0.000000,0.000000,-0.134,0.044,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.430000,0.146,0.014556,-0.001338,5.724,-0.014556,0.000000,-0.000000,-0.142,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.432000,0.127,0.012687,-0.002295,5.724,-0.012687,0.000000,-0.000000,-0.128,0.040,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.434000,0.144,0.014381,-0.001035,5.724,-0.014381,0.000000,-0.000000,-0.140,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.436000,0.144,0.014430,-0.000804,5.724,-0.014430,0.000000,-0.000000,-0.142,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.438000,0.135,0.013530,-0.001169,5.724,-0.013530,0.000000,-0.000000,-0.146,0.042,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.440000,0.153,0.015258,0.000100,5.724,-0.015258,0.000000,-0.000000,-0.127,0.048,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.442000,0.144,0.014426,-0.000230,5.724,-0.014426,0.000000,-0.000000,-0.144,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.444000,0.156,0.015569,0.000667,5.724,-0.015569,0.000000,-0.000000,-0.144,0.049,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.446000,0.143,0.014276,0.000042,5.724,-0.014276,0.000000,0.000000,-0.135,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.448000,0.161,0.016147,0.001386,5.724,-0.016147,0.000000,-0.000000,-0.153,0.050,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.450000,0.147,0.014714,0.000666,5.724,-0.014714,0.000000,0.000000,-0.144,0.046,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.452000,0.149,0.014938,0.000976,5.724,-0.014938,0.000000,0.000000,-0.156,0.047,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.454000,0.122,0.012226,-0.000549,5.724,-0.012226,0.000000,0.000000,-0.143,0.038,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.456000,0.134,0.013374,0.000330,5.724,-0.013374,0.000000,0.000000,-0.161,0.042,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.458000,0.141,0.014064,0.000921,5.724,-0.014064,0.000000,0.000000,-0.147,0.044,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.460000,0.142,0.014180,0.001150,5.724,-0.014180,0.000000,0.000000,-0.149,0.044,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.462000,0.153,0.015287,0.001995,5.724,-0.015287,0.000000,0.000000,-0.122,0.048,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.464000,0.144,0.014365,0.001570,5.724,-0.014365,0.000000,-0.000000,-0.134,0.045,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.466000,0.133,0.013347,0.001083,5.724,-0.013347,0.000000,-0.000000,-0.141,0.042,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.468000,0.136,0.013648,0.001416,5.724,-0.013648,0.000000,-0.000000,-0.142,0.043,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.470000,0.147,0.014672,0.002196,5.724,-0.014672,0.000000,-0.000000,-0.153,0.046,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.472000,0.131,0.013121,0.001368,5.724,-0.013121,0.000000,0.000000,-0.144,0.041,-0.027094,-0.135468,0.545813,-0.135468,-0.000000,-0.000000,1,53.77
16.474000,0.129,0.012904,-0.003281,5.725,-0.012904,0.000000,0.000000,-0.133,0.040,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.476000,0.155,0.015516,-0.001428,5.725,-0.015516,0.000000,-0.000000,-0.136,0.048,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.478000,0.155,0.015544,-0.001189,5.725,-0.015544,0.000000,-0.000000,-0.147,0.049,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.480000,0.155,0.015522,-0.000986,5.725,-0.015522,0.000000,-0.000000,-0.131,0.049,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.482000,0.153,0.015297,-0.000913,5.725,-0.015297,0.000000,-0.000000,-0.129,0.048,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.484000,0.147,0.014658,-0.001102,5.725,-0.014658,0.000000,-0.000000,-0.155,0.046,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.486000,0.144,0.014373,-0.001075,5.725,-0.014373,0.000000,0.000000,-0.155,0.045,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.488000,0.158,0.015782,0.000003,5.725,-0.015782,0.000000,0.000000,-0.155,0.049,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.490000,0.155,0.015465,0.000002,5.725,-0.015465,0.000000,0.000000,-0.153,0.048,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.492000,0.152,0.015211,0.000036,5.725,-0.015211,0.000000,0.000000,-0.147,0.048,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.494000,0.151,0.015136,0.000179,5.725,-0.015136,0.000000,0.000000,-0.144,0.047,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.496000,0.156,0.015649,0.000683,5.725,-0.015649,0.000000,-0.000000,-0.158,0.049,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.498000,0.156,0.015613,0.000842,5.725,-0.015613,0.000000,0.000000,-0.155,0.049,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.500000,0.134,0.013366,-0.000380,5.725,-0.013366,0.000000,-0.000000,0.000,0.042,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.502000,0.138,0.013778,0.000051,5.725,-0.013778,0.000000,-0.000000,0.000,0.043,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.504000,0.134,0.013415,-0.000005,5.725,-0.013415,0.000000,-0.000000,0.000,0.042,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.506000,0.129,0.012937,-0.000135,5.725,-0.012937,0.000000,0.000000,0.000,0.040,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.508000,0.154,0.015414,0.001571,5.725,-0.015414,0.000000,-0.000000,-0.134,0.048,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.510000,0.168,0.016842,0.002621,5.725,-0.016842,0.000000,-0.000000,-0.138,0.053,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.512000,0.145,0.014492,0.001315,5.725,-0.014492,0.000000,-0.000000,-0.134,0.045,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.514000,0.126,0.012563,0.000268,5.725,-0.012563,0.000000,-0.000000,-0.129,0.039,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.516000,0.139,0.013852,0.001222,5.725,-0.013852,0.000000,-0.000000,-0.154,0.043,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.518000,0.142,0.014172,0.001569,5.725,-0.014172,0.000000,-0.000000,-0.168,0.044,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.520000,0.149,0.014918,0.002179,5.725,-0.014918,0.000000,0.000000,-0.145,0.047,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.522000,0.134,0.013364,0.001353,5.725,-0.013364,0.000000,0.000000,-0.126,0.042,-0.026932,-0.134659,0.546136,-0.134659,-0.000000,0.000000,1,53.91
16.524000,0.151,0.015054,-0.002254,5.727,-0.015054,0.000000,-0.000000,-0.139,0.047,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.526000,0.146,0.014596,-0.002305,5.727,-0.014596,0.000000,0.000000,-0.142,0.046,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.528000,0.160,0.015978,-0.001228,5.727,-0.015978,0.000000,0.000000,-0.149,0.050,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.530000,0.152,0.015198,-0.001487,5.727,-0.015198,0.000000,0.000000,-0.134,0.047,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.532000,0.157,0.015721,-0.000948,5.727,-0.015721,0.000000,-0.000000,-0.151,0.049,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.534000,0.146,0.014616,-0.001416,5.727,-0.014616,0.000000,0.000000,-0.146,0.046,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.536000,0.147,0.014661,-0.001180,5.727,-0.014661,0.000000,0.000000,-0.160,0.046,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.538000,0.136,0.013600,-0.001630,5.727,-0.013600,0.000000,0.000000,-0.152,0.042,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.540000,0.157,0.015721,-0.000123,5.727,-0.015721,0.000000,-0.000000,-0.157,0.049,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.542000,0.133,0.013311,-0.001411,5.727,-0.013311,0.000000,0.000000,-0.146,0.042,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.544000,0.156,0.015626,0.000207,5.727,-0.015626,0.000000,0.000000,-0.147,0.049,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.546000,0.139,0.013857,-0.000694,5.727,-0.013857,0.000000,0.000000,-0.136,0.043,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.548000,0.152,0.015171,0.000300,5.727,-0.015171,0.000000,-0.000000,-0.157,0.047,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.550000,0.139,0.013907,-0.000298,5.727,-0.013907,0.000000,0.000000,-0.133,0.043,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.552000,0.133,0.013333,-0.000474,5.727,-0.013333,0.000000,0.000000,-0.156,0.042,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.554000,0.144,0.014425,0.000372,5.727,-0.014425,0.000000,0.000000,-0.139,0.045,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.556000,0.157,0.015697,0.001326,5.727,-0.015697,0.000000,-0.000000,-0.152,0.049,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.558000,0.146,0.014583,0.000807,5.727,-0.014583,0.000000,0.000000,-0.139,0.046,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.560000,0.162,0.016230,0.001984,5.727,-0.016230,0.000000,-0.000000,-0.133,0.051,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.562000,0.137,0.013709,0.000592,5.727,-0.013709,0.000000,0.000000,-0.144,0.043,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.564000,0.151,0.015079,0.001593,5.727,-0.015079,0.000000,0.000000,-0.157,0.047,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.566000,0.145,0.014501,0.001390,5.727,-0.014501,0.000000,0.000000,-0.146,0.045,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.568000,0.148,0.014751,0.001696,5.727,-0.014751,0.000000,0.000000,-0.162,0.046,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.570000,0.145,0.014495,0.001685,5.727,-0.014495,0.000000,0.000000,-0.137,0.045,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.572000,0.144,0.014427,0.001788,5.727,-0.014427,0.000000,-0.000000,-0.151,0.045,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.574000,0.151,0.015133,0.002365,5.727,-0.015133,0.000000,0.000000,-0.145,0.047,-0.026737,-0.133683,0.546527,-0.133683,-0.000000,0.000000,1,54.87
16.576000,0.162,0.016194,-0.001470,5.728,-0.016194,0.000000,-0.000000,-0.148,0.051,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.578000,0.159,0.015947,-0.001393,5.728,-0.015947,0.000000,-0.000000,-0.145,0.050,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.580000,0.145,0.014527,-0.002043,5.728,-0.014527,0.000000,0.000000,-0.144,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.582000,0.140,0.013971,-0.002166,5.728,-0.013971,0.000000,0.000000,-0.151,0.044,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.584000,0.145,0.014457,-0.001651,5.728,-0.014457,0.000000,0.000000,-0.162,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.586000,0.135,0.013464,-0.002052,5.728,-0.013464,0.000000,0.000000,-0.159,0.042,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.588000,0.140,0.014008,-0.001510,5.728,-0.014008,0.000000,0.000000,-0.145,0.044,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.590000,0.149,0.014884,-0.000768,5.728,-0.014884,0.000000,-0.000000,-0.140,0.047,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.592000,0.153,0.015333,-0.000293,5.728,-0.015333,0.000000,-0.000000,-0.145,0.048,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.594000,0.134,0.013444,-0.001261,5.728,-0.013444,0.000000,0.000000,-0.135,0.042,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.596000,0.160,0.015991,0.000497,5.728,-0.015991,0.000000,-0.000000,-0.140,0.050,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.598000,0.144,0.014446,-0.000267,5.728,-0.014446,0.000000,-0.000000,-0.149,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.600000,0.166,0.016635,0.001264,5.728,-0.016635,0.000000,-0.000000,0.000,0.052,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.602000,0.137,0.013744,-0.000336,5.728,-0.013744,0.000000,0.000000,0.000,0.043,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.604000,0.143,0.014269,0.000163,5.728,-0.014269,0.000000,0.000000,0.000,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.606000,0.143,0.014343,0.000381,5.728,-0.014343,0.000000,0.000000,0.000,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.608000,0.146,0.014586,0.000699,5.728,-0.014586,0.000000,0.000000,-0.166,0.046,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.610000,0.155,0.015490,0.001421,5.728,-0.015490,0.000000,0.000000,-0.137,0.048,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.612000,0.145,0.014466,0.000953,5.728,-0.014466,0.000000,-0.000000,-0.143,0.045,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.614000,0.140,0.013965,0.000804,5.728,-0.013965,0.000000,0.000000,-0.143,0.044,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.616000,0.150,0.015012,0.001604,5.728,-0.015012,0.000000,0.000000,-0.146,0.047,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.618000,0.148,0.014824,0.001641,5.728,-0.014824,0.000000,0.000000,-0.155,0.046,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.620000,0.152,0.015162,0.001999,5.728,-0.015162,0.000000,0.000000,-0.145,0.047,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.622000,0.153,0.015278,0.002217,5.728,-0.015278,0.000000,-0.000000,-0.140,0.048,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.624000,0.150,0.014991,0.002184,5.728,-0.014991,0.000000,-0.000000,-0.150,0.047,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.626000,0.151,0.015057,0.002366,5.728,-0.015057,0.000000,-0.000000,-0.148,0.047,-0.026629,-0.133147,0.546741,-0.133147,-0.000000,0.000000,1,54.92
16.628000,0.153,0.015287,-0.001726,5.735,-0.015287,0.000000,-0.000000,-0.152,0.048,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.630000,0.145,0.014515,-0.001979,5.735,-0.014515,0.000000,0.000000,-0.153,0.045,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.632000,0.168,0.016770,-0.000368,5.735,-0.016770,0.000000,-0.000000,-0.150,0.052,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.634000,0.133,0.013296,-0.002299,5.735,-0.013296,0.000000,0.000000,-0.151,0.042,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
