timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.240000,-0.016,-0.031857,0.021823,5.497,8.90,0.028187,0.031857,0.000000,0.000000,0.016,0.021,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.242000,-0.016,-0.032060,0.021721,5.497,8.90,0.028060,0.032060,0.000000,0.000000,0.016,0.021,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.244000,-0.016,-0.032261,0.021621,5.497,8.90,0.027933,0.032261,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.246000,-0.016,-0.032459,0.021522,5.497,8.90,0.027807,0.032459,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.248000,-0.016,-0.032656,0.021424,5.497,8.90,0.027681,0.032656,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.250000,-0.016,-0.032850,0.021327,5.497,8.90,0.027556,0.032850,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.252000,-0.017,-0.033042,0.021231,5.497,8.90,0.027431,0.033042,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.254000,-0.017,-0.033231,0.021136,5.497,8.90,0.027307,0.033231,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.256000,-0.017,-0.033419,0.021042,5.497,8.90,0.027184,0.033419,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.258000,-0.017,-0.033604,0.020949,5.497,8.90,0.027061,0.033604,0.000000,0.000000,0.016,0.022,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.260000,-0.017,-0.033787,0.020858,5.497,8.90,0.026939,0.033787,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.262000,-0.017,-0.033968,0.020767,5.497,8.90,0.026817,0.033968,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.264000,-0.017,-0.034147,0.020678,5.497,8.90,0.026696,0.034147,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.266000,-0.017,-0.034324,0.020590,5.497,8.90,0.026576,0.034324,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.268000,-0.017,-0.034498,0.020502,5.497,8.90,0.026456,0.034498,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.270000,-0.017,-0.034671,0.020416,5.497,8.90,0.026337,0.034671,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.272000,-0.017,-0.034841,0.020331,5.497,8.90,0.026219,0.034841,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.274000,-0.018,-0.035009,0.020247,5.497,8.90,0.026101,0.035009,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.276000,-0.018,-0.035175,0.020164,5.497,8.90,0.025984,0.035175,0.000000,0.000000,0.017,0.023,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.278000,-0.018,-0.035339,0.020082,5.497,8.90,0.025868,0.035339,0.000000,0.000000,0.017,0.024,-0.026925,0.050335,0.000000,-0.053849,0.000000,0.131778,1,49.90
3.280000,-0.018,-0.035501,0.019073,5.509,8.90,0.025752,0.035501,0.000000,0.000000,0.017,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.282000,-0.018,-0.035668,0.018990,5.509,8.91,0.025618,0.035668,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.284000,-0.018,-0.035833,0.018907,5.509,8.91,0.025486,0.035833,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.286000,-0.018,-0.035996,0.018826,5.509,8.91,0.025354,0.035996,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.288000,-0.018,-0.036156,0.018746,5.509,8.92,0.025224,0.036156,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.290000,-0.018,-0.036313,0.018667,5.509,8.92,0.025094,0.036313,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.292000,-0.018,-0.036468,0.018590,5.509,8.92,0.024966,0.036468,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.294000,-0.018,-0.036620,0.018514,5.509,8.92,0.024838,0.036620,0.000000,0.000000,0.018,0.024,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.296000,-0.018,-0.036770,0.018439,5.509,8.92,0.024712,0.036770,0.000000,0.000000,0.018,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.298000,-0.018,-0.036917,0.018365,5.509,8.92,0.024586,0.036917,0.000000,0.000000,0.018,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.300000,-0.019,-0.037062,0.018293,5.509,8.92,0.024462,0.037062,0.000000,0.000000,0.000,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.302000,-0.019,-0.037204,0.018222,5.509,8.92,0.024338,0.037204,0.000000,0.000000,0.000,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.304000,-0.019,-0.037344,0.018152,5.509,8.92,0.024216,0.037344,0.000000,0.000000,0.000,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.306000,-0.019,-0.037481,0.018083,5.509,8.92,0.024095,0.037481,0.000000,0.000000,0.000,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.308000,-0.019,-0.037616,0.018016,5.509,8.92,0.023974,0.037616,0.000000,0.000000,0.019,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.310000,-0.019,-0.037749,0.017949,5.509,8.92,0.023855,0.037749,0.000000,0.000000,0.019,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.312000,-0.019,-0.037880,0.017884,5.509,8.92,0.023737,0.037880,0.000000,0.000000,0.019,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.314000,-0.019,-0.038008,0.017820,5.509,8.92,0.023620,0.038008,0.000000,0.000000,0.019,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.316000,-0.019,-0.038134,0.017757,5.509,8.92,0.023504,0.038134,0.000000,0.000000,0.019,0.025,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.318000,-0.019,-0.038257,0.017695,5.509,8.92,0.023389,0.038257,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.320000,-0.019,-0.038379,0.017634,5.509,8.92,0.023275,0.038379,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.322000,-0.019,-0.038498,0.017575,5.509,8.92,0.023163,0.038498,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.324000,-0.019,-0.038615,0.017516,5.509,8.92,0.023051,0.038615,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.326000,-0.019,-0.038731,0.017458,5.509,8.92,0.022940,0.038731,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.328000,-0.019,-0.038844,0.017402,5.509,8.92,0.022830,0.038844,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.330000,-0.019,-0.038954,0.017347,5.509,8.92,0.022722,0.038954,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.332000,-0.020,-0.039063,0.017292,5.509,8.92,0.022614,0.039063,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.334000,-0.020,-0.039170,0.017239,5.509,8.92,0.022508,0.039170,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.336000,-0.020,-0.039275,0.017186,5.509,8.92,0.022403,0.039275,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.338000,-0.020,-0.039377,0.017135,5.509,8.92,0.022298,0.039377,0.000000,0.000000,0.019,0.026,-0.026263,0.049098,0.000000,-0.052526,0.000000,0.128539,1,49.80
3.340000,-0.020,-0.039478,0.017210,5.507,8.92,0.022195,0.039478,0.000000,0.000000,0.020,0.026,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.342000,-0.020,-0.039575,0.017161,5.507,8.92,0.022095,0.039575,0.000000,0.000000,0.020,0.026,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.344000,-0.020,-0.039671,0.017114,5.507,8.92,0.021997,0.039671,0.000000,0.000000,0.020,0.026,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.346000,-0.020,-0.039764,0.017067,5.507,8.92,0.021899,0.039764,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.348000,-0.020,-0.039856,0.017021,5.507,8.92,0.021802,0.039856,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.350000,-0.020,-0.039945,0.016976,5.507,8.92,0.021707,0.039945,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.352000,-0.020,-0.040033,0.016933,5.507,8.92,0.021612,0.040033,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.354000,-0.020,-0.040118,0.016890,5.507,8.92,0.021519,0.040118,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.356000,-0.020,-0.040202,0.016848,5.507,8.92,0.021426,0.040202,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.358000,-0.020,-0.040283,0.016808,5.507,8.92,0.021334,0.040283,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.360000,-0.020,-0.040362,0.016768,5.507,8.92,0.021244,0.040362,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.362000,-0.020,-0.040439,0.016729,5.507,8.92,0.021154,0.040439,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.364000,-0.020,-0.040514,0.016692,5.507,8.92,0.021066,0.040514,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.366000,-0.020,-0.040588,0.016655,5.507,8.92,0.020978,0.040588,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.368000,-0.020,-0.040658,0.016620,5.507,8.92,0.020892,0.040658,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.370000,-0.020,-0.040727,0.016585,5.507,8.92,0.020807,0.040727,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.372000,-0.020,-0.040794,0.016552,5.507,8.92,0.020722,0.040794,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.374000,-0.020,-0.040858,0.016520,5.507,8.92,0.020639,0.040858,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.376000,-0.020,-0.040921,0.016489,5.507,8.92,0.020556,0.040921,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.378000,-0.020,-0.040981,0.016459,5.507,8.92,0.020475,0.040981,0.000000,0.000000,0.020,0.027,-0.026352,0.049265,0.000000,-0.052705,0.000000,0.128977,1,49.79
3.380000,-0.021,-0.041039,0.016347,5.508,8.92,0.020395,0.041039,0.000000,0.000000,0.020,0.027,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.382000,-0.021,-0.041096,0.016319,5.508,8.92,0.020314,0.041096,0.000000,0.000000,0.020,0.027,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.384000,-0.021,-0.041150,0.016292,5.508,8.92,0.020234,0.041150,0.000000,0.000000,0.020,0.027,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.386000,-0.021,-0.041202,0.016266,5.508,8.92,0.020155,0.041202,0.000000,0.000000,0.020,0.027,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.388000,-0.021,-0.041252,0.016241,5.508,8.92,0.020077,0.041252,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.390000,-0.021,-0.041300,0.016217,5.508,8.92,0.020001,0.041300,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.392000,-0.021,-0.041345,0.016194,5.508,8.92,0.019925,0.041345,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.394000,-0.021,-0.041388,0.016173,5.508,8.92,0.019850,0.041388,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.396000,-0.021,-0.041429,0.016152,5.508,8.92,0.019777,0.041429,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.398000,-0.021,-0.041468,0.016133,5.508,8.92,0.019704,0.041468,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.400000,-0.021,-0.041504,0.016115,5.508,8.92,0.019633,0.041504,0.000000,0.000000,0.000,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.402000,-0.021,-0.041538,0.016098,5.508,8.92,0.019563,0.041538,0.000000,0.000000,0.000,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.404000,-0.021,-0.041570,0.016082,5.508,8.92,0.019493,0.041570,0.000000,0.000000,0.000,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.406000,-0.021,-0.041600,0.016067,5.508,8.92,0.019425,0.041600,0.000000,0.000000,0.000,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.408000,-0.021,-0.041628,0.016053,5.508,8.92,0.019358,0.041628,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.410000,-0.021,-0.041653,0.016040,5.508,8.92,0.019292,0.041653,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.412000,-0.021,-0.041677,0.016029,5.508,8.92,0.019227,0.041677,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.414000,-0.021,-0.041698,0.016018,5.508,8.92,0.019163,0.041698,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.416000,-0.021,-0.041716,0.016009,5.508,8.92,0.019100,0.041716,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.418000,-0.021,-0.041733,0.016000,5.508,8.92,0.019038,0.041733,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.420000,-0.021,-0.041748,0.015993,5.508,8.92,0.018977,0.041748,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.422000,-0.021,-0.041760,0.015987,5.508,8.92,0.018918,0.041760,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.424000,-0.021,-0.041770,0.015982,5.508,8.92,0.018859,0.041770,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.426000,-0.021,-0.041778,0.015978,5.508,8.92,0.018802,0.041778,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.428000,-0.021,-0.041784,0.015975,5.508,8.92,0.018745,0.041784,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.430000,-0.021,-0.041788,0.015973,5.508,8.92,0.018690,0.041788,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.432000,-0.021,-0.041789,0.015972,5.508,8.92,0.018635,0.041789,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.434000,-0.021,-0.041789,0.015972,5.508,8.92,0.018582,0.041789,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.436000,-0.021,-0.041786,0.015974,5.508,8.92,0.018530,0.041786,0.000000,0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.438000,-0.021,-0.041781,0.015976,5.508,8.92,0.018479,0.041781,0.000000,-0.000000,0.021,0.028,-0.026294,0.049156,0.000000,-0.052587,0.000000,0.128689,1,49.83
3.440000,-0.021,-0.041774,0.015590,5.514,8.92,0.018429,0.041774,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.442000,-0.021,-0.041768,0.015593,5.514,8.92,0.018372,0.041768,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.444000,-0.021,-0.041760,0.015598,5.514,8.93,0.018316,0.041760,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.446000,-0.021,-0.041750,0.015603,5.514,8.93,0.018262,0.041750,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.448000,-0.021,-0.041737,0.015609,5.514,8.93,0.018209,0.041737,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.450000,-0.021,-0.041722,0.015617,5.514,8.93,0.018157,0.041722,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.452000,-0.021,-0.041704,0.015626,5.514,8.93,0.018106,0.041704,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.454000,-0.021,-0.041684,0.015636,5.514,8.93,0.018057,0.041684,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.456000,-0.021,-0.041662,0.015647,5.514,8.93,0.018008,0.041662,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.458000,-0.021,-0.041637,0.015659,5.514,8.93,0.017961,0.041637,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.460000,-0.021,-0.041610,0.015673,5.514,8.93,0.017915,0.041610,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.462000,-0.021,-0.041581,0.015687,5.514,8.93,0.017870,0.041581,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.464000,-0.021,-0.041549,0.015703,5.514,8.93,0.017826,0.041549,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.466000,-0.021,-0.041515,0.015720,5.514,8.93,0.017784,0.041515,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.468000,-0.021,-0.041479,0.015738,5.514,8.93,0.017743,0.041479,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.470000,-0.021,-0.041440,0.015758,5.514,8.93,0.017703,0.041440,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.472000,-0.021,-0.041399,0.015778,5.514,8.93,0.017664,0.041399,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.474000,-0.021,-0.041356,0.015800,5.514,8.93,0.017626,0.041356,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.476000,-0.021,-0.041310,0.015822,5.514,8.93,0.017590,0.041310,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.478000,-0.021,-0.041263,0.015846,5.514,8.93,0.017554,0.041263,0.000000,-0.000000,0.021,0.028,-0.026016,0.048637,0.000000,-0.052032,0.000000,0.127331,1,50.09
3.480000,-0.021,-0.041213,0.015991,5.512,8.93,0.017520,0.041213,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.482000,-0.021,-0.041160,0.016017,5.512,8.93,0.017489,0.041160,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.484000,-0.021,-0.041104,0.016045,5.512,8.93,0.017460,0.041104,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.486000,-0.021,-0.041047,0.016074,5.512,8.93,0.017432,0.041047,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.488000,-0.020,-0.040987,0.016104,5.512,8.93,0.017405,0.040987,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.490000,-0.020,-0.040925,0.016134,5.512,8.93,0.017379,0.040925,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.492000,-0.020,-0.040861,0.016166,5.512,8.93,0.017354,0.040861,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.494000,-0.020,-0.040795,0.016200,5.512,8.93,0.017330,0.040795,0.000000,-0.000000,0.021,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.496000,-0.020,-0.040727,0.016234,5.512,8.93,0.017307,0.040727,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.498000,-0.020,-0.040656,0.016269,5.512,8.93,0.017286,0.040656,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.500000,-0.020,-0.040584,0.016305,5.512,8.93,0.017266,0.040584,0.000000,0.000000,0.000,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.502000,-0.020,-0.040509,0.016343,5.512,8.93,0.017246,0.040509,0.000000,-0.000000,0.000,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.504000,-0.020,-0.040432,0.016381,5.512,8.93,0.017228,0.040432,0.000000,-0.000000,0.000,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.506000,-0.020,-0.040353,0.016421,5.512,8.93,0.017211,0.040353,0.000000,-0.000000,0.000,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.508000,-0.020,-0.040271,0.016461,5.512,8.93,0.017196,0.040271,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.510000,-0.020,-0.040188,0.016503,5.512,8.93,0.017181,0.040188,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.512000,-0.020,-0.040102,0.016546,5.512,8.93,0.017167,0.040102,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.514000,-0.020,-0.040014,0.016590,5.512,8.93,0.017155,0.040014,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.516000,-0.020,-0.039924,0.016635,5.512,8.93,0.017144,0.039924,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.518000,-0.020,-0.039832,0.016681,5.512,8.93,0.017134,0.039832,0.000000,-0.000000,0.020,0.027,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.520000,-0.020,-0.039737,0.016728,5.512,8.93,0.017124,0.039737,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.522000,-0.020,-0.039640,0.016777,5.512,8.93,0.017117,0.039640,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.524000,-0.020,-0.039541,0.016827,5.512,8.93,0.017110,0.039541,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.526000,-0.020,-0.039439,0.016877,5.512,8.93,0.017104,0.039439,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.528000,-0.020,-0.039336,0.016929,5.512,8.93,0.017100,0.039336,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
