timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.190000,-0.016,-0.032244,0.043878,5.200,8.42,0.046692,0.032244,0.000000,0.000000,0.016,0.021,-0.090104,0.080000,0.000000,-0.180208,0.000000,0.441056,1,1.04
9.192000,-0.016,-0.032330,0.043835,5.200,8.42,0.046636,0.032330,0.000000,0.000000,0.016,0.022,-0.090104,0.080000,0.000000,-0.180208,0.000000,0.441056,1,1.04
9.194000,-0.016,-0.032415,0.043792,5.200,8.42,0.046580,0.032415,0.000000,0.000000,0.016,0.022,-0.090104,0.080000,0.000000,-0.180208,0.000000,0.441056,1,1.04
9.196000,-0.016,-0.032499,0.043750,5.200,8.42,0.046524,0.032499,0.000000,0.000000,0.016,0.022,-0.090104,0.080000,0.000000,-0.180208,0.000000,0.441056,1,1.04
9.198000,-0.016,-0.032583,0.043709,5.200,8.42,0.046469,0.032583,0.000000,0.000000,0.016,0.022,-0.090104,0.080000,0.000000,-0.180208,0.000000,0.441056,1,1.04
9.200000,-0.016,-0.032665,0.043667,5.200,8.42,0.046414,0.032665,0.000000,0.000000,0.000,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.202000,-0.016,-0.032747,0.043627,5.200,8.42,0.046359,0.032747,0.000000,0.000000,0.000,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.204000,-0.016,-0.032827,0.043586,5.200,8.42,0.046304,0.032827,0.000000,0.000000,0.000,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.206000,-0.016,-0.032907,0.043546,5.200,8.42,0.046250,0.032907,0.000000,0.000000,0.000,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.208000,-0.016,-0.032986,0.043507,5.200,8.42,0.046196,0.032986,0.000000,0.000000,0.016,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.210000,-0.017,-0.033065,0.043468,5.200,8.42,0.046142,0.033065,0.000000,0.000000,0.016,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.212000,-0.017,-0.033142,0.043429,5.200,8.42,0.046089,0.033142,0.000000,0.000000,0.016,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.214000,-0.017,-0.033219,0.043391,5.200,8.42,0.046035,0.033219,0.000000,0.000000,0.016,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.216000,-0.017,-0.033295,0.043353,5.200,8.42,0.045982,0.033295,0.000000,0.000000,0.016,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.218000,-0.017,-0.033370,0.043315,5.200,8.42,0.045930,0.033370,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.220000,-0.017,-0.033444,0.043278,5.200,8.42,0.045878,0.033444,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.222000,-0.017,-0.033517,0.043241,5.200,8.42,0.045826,0.033517,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.224000,-0.017,-0.033590,0.043205,5.200,8.42,0.045774,0.033590,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.226000,-0.017,-0.033662,0.043169,5.200,8.42,0.045723,0.033662,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.228000,-0.017,-0.033733,0.043134,5.200,8.42,0.045672,0.033733,0.000000,0.000000,0.017,0.022,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.230000,-0.017,-0.033803,0.043098,5.200,8.42,0.045621,0.033803,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.232000,-0.017,-0.033872,0.043064,5.200,8.42,0.045570,0.033872,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.234000,-0.017,-0.033941,0.043029,5.200,8.42,0.045520,0.033941,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.236000,-0.017,-0.034009,0.042996,5.200,8.42,0.045470,0.034009,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.238000,-0.017,-0.034076,0.042962,5.200,8.42,0.045421,0.034076,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.240000,-0.017,-0.034142,0.042929,5.200,8.42,0.045372,0.034142,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.242000,-0.017,-0.034207,0.042896,5.200,8.42,0.045323,0.034207,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.244000,-0.017,-0.034272,0.042864,5.200,8.42,0.045274,0.034272,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.246000,-0.017,-0.034336,0.042832,5.200,8.42,0.045226,0.034336,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.248000,-0.017,-0.034399,0.042801,5.200,8.42,0.045178,0.034399,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.250000,-0.017,-0.034461,0.042770,5.200,8.42,0.045131,0.034461,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.252000,-0.017,-0.034522,0.042739,5.200,8.42,0.045084,0.034522,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.254000,-0.017,-0.034582,0.042709,5.200,8.42,0.045037,0.034582,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.256000,-0.017,-0.034642,0.042679,5.200,8.42,0.044990,0.034642,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.258000,-0.017,-0.034701,0.042650,5.200,8.42,0.044944,0.034701,0.000000,0.000000,0.017,0.023,-0.089583,0.080000,0.000000,-0.179167,0.000000,0.438507,1,1.04
9.260000,-0.017,-0.034759,0.042621,5.200,8.42,0.044898,0.034759,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.262000,-0.017,-0.034816,0.042592,5.200,8.42,0.044853,0.034816,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.264000,-0.017,-0.034872,0.042564,5.200,8.42,0.044807,0.034872,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.266000,-0.017,-0.034927,0.042536,5.200,8.42,0.044763,0.034927,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.268000,-0.017,-0.034982,0.042509,5.200,8.42,0.044718,0.034982,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.270000,-0.018,-0.035036,0.042482,5.200,8.42,0.044674,0.035036,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.272000,-0.018,-0.035089,0.042456,5.200,8.42,0.044630,0.035089,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.274000,-0.018,-0.035141,0.042430,5.200,8.42,0.044587,0.035141,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.276000,-0.018,-0.035192,0.042404,5.200,8.42,0.044543,0.035192,0.000000,0.000000,0.017,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.278000,-0.018,-0.035243,0.042379,5.200,8.42,0.044501,0.035243,0.000000,0.000000,0.018,0.023,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.280000,-0.018,-0.035292,0.042354,5.200,8.42,0.044458,0.035292,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.282000,-0.018,-0.035341,0.042329,5.200,8.42,0.044416,0.035341,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.284000,-0.018,-0.035389,0.042305,5.200,8.42,0.044374,0.035389,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.286000,-0.018,-0.035436,0.042282,5.200,8.42,0.044333,0.035436,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.288000,-0.018,-0.035483,0.042259,5.200,8.42,0.044292,0.035483,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.290000,-0.018,-0.035529,0.042236,5.200,8.42,0.044251,0.035529,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.292000,-0.018,-0.035573,0.042213,5.200,8.42,0.044211,0.035573,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.294000,-0.018,-0.035617,0.042191,5.200,8.42,0.044171,0.035617,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.296000,-0.018,-0.035660,0.042170,5.200,8.42,0.044132,0.035660,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.298000,-0.018,-0.035703,0.042149,5.200,8.42,0.044092,0.035703,0.000000,0.000000,0.018,0.024,-0.089062,0.080000,0.000000,-0.178125,0.000000,0.435958,1,1.04
9.300000,-0.018,-0.035744,0.042128,5.200,8.42,0.044053,0.035744,0.000000,0.000000,0.000,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.302000,-0.018,-0.035785,0.042107,5.200,8.42,0.044015,0.035785,0.000000,0.000000,0.000,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.304000,-0.018,-0.035825,0.042087,5.200,8.42,0.043977,0.035825,0.000000,0.000000,0.000,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.306000,-0.018,-0.035864,0.042068,5.200,8.42,0.043939,0.035864,0.000000,0.000000,0.000,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.308000,-0.018,-0.035903,0.042049,5.200,8.42,0.043902,0.035903,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.310000,-0.018,-0.035940,0.042030,5.200,8.42,0.043865,0.035940,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.312000,-0.018,-0.035977,0.042011,5.200,8.42,0.043828,0.035977,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.314000,-0.018,-0.036013,0.041993,5.200,8.42,0.043792,0.036013,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.316000,-0.018,-0.036048,0.041976,5.200,8.42,0.043756,0.036048,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.318000,-0.018,-0.036083,0.041959,5.200,8.42,0.043720,0.036083,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.320000,-0.018,-0.036116,0.041942,5.200,8.42,0.043685,0.036116,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.322000,-0.018,-0.036149,0.041925,5.200,8.42,0.043650,0.036149,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.324000,-0.018,-0.036181,0.041909,5.200,8.42,0.043616,0.036181,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.326000,-0.018,-0.036213,0.041894,5.200,8.42,0.043581,0.036213,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.328000,-0.018,-0.036243,0.041879,5.200,8.42,0.043548,0.036243,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.330000,-0.018,-0.036273,0.041864,5.200,8.42,0.043514,0.036273,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.332000,-0.018,-0.036301,0.041849,5.200,8.42,0.043481,0.036301,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.334000,-0.018,-0.036330,0.041835,5.200,8.42,0.043449,0.036330,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.336000,-0.018,-0.036357,0.041822,5.200,8.42,0.043416,0.036357,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.338000,-0.018,-0.036383,0.041808,5.200,8.42,0.043385,0.036383,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.340000,-0.018,-0.036409,0.041796,5.200,8.42,0.043353,0.036409,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.342000,-0.018,-0.036434,0.041783,5.200,8.42,0.043322,0.036434,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.344000,-0.018,-0.036458,0.041771,5.200,8.42,0.043291,0.036458,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.346000,-0.018,-0.036481,0.041759,5.200,8.42,0.043261,0.036481,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.348000,-0.018,-0.036504,0.041748,5.200,8.42,0.043231,0.036504,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.350000,-0.018,-0.036525,0.041737,5.200,8.42,0.043201,0.036525,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.352000,-0.018,-0.036546,0.041727,5.200,8.42,0.043172,0.036546,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.354000,-0.018,-0.036566,0.041717,5.200,8.42,0.043143,0.036566,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.356000,-0.018,-0.036586,0.041707,5.200,8.42,0.043114,0.036586,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.358000,-0.018,-0.036604,0.041698,5.200,8.42,0.043086,0.036604,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.360000,-0.018,-0.036622,0.041689,5.200,8.42,0.043059,0.036622,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.362000,-0.018,-0.036639,0.041681,5.200,8.42,0.043031,0.036639,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.364000,-0.018,-0.036655,0.041673,5.200,8.42,0.043004,0.036655,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.366000,-0.018,-0.036670,0.041665,5.200,8.42,0.042978,0.036670,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.368000,-0.018,-0.036684,0.041658,5.200,8.42,0.042951,0.036684,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.370000,-0.018,-0.036698,0.041651,5.200,8.42,0.042925,0.036698,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.372000,-0.018,-0.036711,0.041645,5.200,8.42,0.042900,0.036711,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.374000,-0.018,-0.036723,0.041639,5.200,8.42,0.042875,0.036723,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.376000,-0.018,-0.036734,0.041633,5.200,8.42,0.042850,0.036734,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.378000,-0.018,-0.036744,0.041628,5.200,8.42,0.042826,0.036744,0.000000,0.000000,0.018,0.024,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.380000,-0.018,-0.036754,0.041623,5.200,8.42,0.042802,0.036754,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.382000,-0.018,-0.036763,0.041619,5.200,8.42,0.042778,0.036763,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.384000,-0.018,-0.036771,0.041615,5.200,8.42,0.042755,0.036771,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.386000,-0.018,-0.036778,0.041611,5.200,8.42,0.042732,0.036778,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.388000,-0.018,-0.036784,0.041608,5.200,8.42,0.042710,0.036784,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.390000,-0.018,-0.036789,0.041605,5.200,8.42,0.042688,0.036789,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.392000,-0.018,-0.036794,0.041603,5.200,8.42,0.042666,0.036794,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.394000,-0.018,-0.036798,0.041601,5.200,8.42,0.042645,0.036798,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.396000,-0.018,-0.036801,0.041600,5.200,8.42,0.042624,0.036801,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.398000,-0.018,-0.036803,0.041599,5.200,8.42,0.042604,0.036803,0.000000,0.000000,0.018,0.025,-0.088542,0.080000,0.000000,-0.177083,0.000000,0.433410,1,1.05
9.400000,-0.018,-0.036804,0.041598,5.200,8.42,0.042584,0.036804,0.000000,0.000000,0.000,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.402000,-0.018,-0.036805,0.041598,5.200,8.42,0.042564,0.036805,0.000000,0.000000,0.000,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.404000,-0.018,-0.036804,0.041598,5.200,8.42,0.042545,0.036804,0.000000,0.000000,0.000,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.406000,-0.018,-0.036803,0.041599,5.200,8.42,0.042526,0.036803,0.000000,-0.000000,0.000,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.408000,-0.018,-0.036801,0.041600,5.200,8.42,0.042507,0.036801,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.410000,-0.018,-0.036798,0.041601,5.200,8.42,0.042489,0.036798,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.412000,-0.018,-0.036794,0.041603,5.200,8.42,0.042471,0.036794,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.414000,-0.018,-0.036789,0.041605,5.200,8.42,0.042454,0.036789,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.416000,-0.018,-0.036784,0.041608,5.200,8.42,0.042437,0.036784,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.418000,-0.018,-0.036777,0.041611,5.200,8.42,0.042420,0.036777,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.420000,-0.018,-0.036770,0.041615,5.200,8.42,0.042404,0.036770,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.422000,-0.018,-0.036762,0.041619,5.200,8.42,0.042388,0.036762,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.424000,-0.018,-0.036753,0.041624,5.200,8.42,0.042373,0.036753,0.000000,-0.000000,0.018,0.025,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.426000,-0.018,-0.036743,0.041629,5.200,8.42,0.042358,0.036743,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.428000,-0.018,-0.036732,0.041634,5.200,8.42,0.042344,0.036732,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.430000,-0.018,-0.036720,0.041640,5.200,8.42,0.042329,0.036720,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.432000,-0.018,-0.036708,0.041646,5.200,8.42,0.042316,0.036708,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.434000,-0.018,-0.036694,0.041653,5.200,8.42,0.042302,0.036694,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.436000,-0.018,-0.036680,0.041660,5.200,8.42,0.042289,0.036680,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.438000,-0.018,-0.036664,0.041668,5.200,8.42,0.042277,0.036664,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.440000,-0.018,-0.036648,0.041676,5.200,8.42,0.042265,0.036648,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.442000,-0.018,-0.036631,0.041685,5.200,8.42,0.042253,0.036631,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.444000,-0.018,-0.036613,0.041694,5.200,8.42,0.042241,0.036613,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.446000,-0.018,-0.036594,0.041703,5.200,8.42,0.042231,0.036594,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.448000,-0.018,-0.036574,0.041713,5.200,8.42,0.042220,0.036574,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.450000,-0.018,-0.036553,0.041723,5.200,8.42,0.042210,0.036553,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.452000,-0.018,-0.036531,0.041734,5.200,8.42,0.042200,0.036531,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.454000,-0.018,-0.036509,0.041746,5.200,8.42,0.042191,0.036509,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.456000,-0.018,-0.036485,0.041758,5.200,8.42,0.042182,0.036485,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.458000,-0.018,-0.036460,0.041770,5.200,8.42,0.042173,0.036460,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428312,1,1.05
9.460000,-0.018,-0.036435,0.041783,5.200,8.42,0.042165,0.036435,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.462000,-0.018,-0.036408,0.041796,5.200,8.42,0.042158,0.036408,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.464000,-0.018,-0.036381,0.041810,5.200,8.42,0.042151,0.036381,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.466000,-0.018,-0.036352,0.041824,5.200,8.42,0.042144,0.036352,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.468000,-0.018,-0.036323,0.041839,5.200,8.42,0.042137,0.036323,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.470000,-0.018,-0.036292,0.041854,5.200,8.42,0.042131,0.036292,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.472000,-0.018,-0.036261,0.041870,5.200,8.42,0.042126,0.036261,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.474000,-0.018,-0.036228,0.041886,5.200,8.42,0.042121,0.036228,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.476000,-0.018,-0.036195,0.041903,5.200,8.42,0.042116,0.036195,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.478000,-0.018,-0.036160,0.041920,5.200,8.42,0.042112,0.036160,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
