timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.342000,-0.013,-0.026049,0.031976,5.400,8.75,0.027194,0.026049,0.000000,-0.000000,0.014,0.017,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.344000,-0.013,-0.025785,0.032108,5.400,8.75,0.027290,0.025785,0.000000,-0.000000,0.013,0.017,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.346000,-0.013,-0.025519,0.032240,5.400,8.75,0.027386,0.025519,0.000000,-0.000000,0.013,0.017,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.348000,-0.013,-0.025253,0.032374,5.400,8.75,0.027483,0.025253,0.000000,-0.000000,0.013,0.017,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.350000,-0.012,-0.024985,0.032508,5.400,8.75,0.027581,0.024985,0.000000,-0.000000,0.013,0.017,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.352000,-0.012,-0.024716,0.032642,5.400,8.75,0.027680,0.024716,0.000000,-0.000000,0.013,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.354000,-0.012,-0.024446,0.032777,5.400,8.75,0.027779,0.024446,0.000000,-0.000000,0.013,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.356000,-0.012,-0.024174,0.032913,5.400,8.75,0.027879,0.024174,0.000000,-0.000000,0.013,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.358000,-0.012,-0.023902,0.033049,5.400,8.75,0.027980,0.023902,0.000000,-0.000000,0.012,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.360000,-0.012,-0.023629,0.033185,5.400,8.75,0.028081,0.023629,0.000000,-0.000000,0.012,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.362000,-0.012,-0.023355,0.033322,5.400,8.75,0.028183,0.023355,0.000000,-0.000000,0.012,0.016,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.364000,-0.012,-0.023080,0.033460,5.400,8.75,0.028286,0.023080,0.000000,-0.000000,0.012,0.015,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.366000,-0.011,-0.022804,0.033598,5.400,8.75,0.028389,0.022804,0.000000,-0.000000,0.012,0.015,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.368000,-0.011,-0.022528,0.033736,5.400,8.75,0.028494,0.022528,0.000000,-0.000000,0.012,0.015,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.370000,-0.011,-0.022251,0.033875,5.400,8.75,0.028599,0.022251,0.000000,-0.000000,0.012,0.015,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.372000,-0.011,-0.021974,0.034013,5.400,8.75,0.028704,0.021974,0.000000,-0.000000,0.012,0.015,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.374000,-0.011,-0.021698,0.034151,5.400,8.75,0.028810,0.021698,0.000000,-0.000000,0.011,0.014,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.376000,-0.011,-0.021422,0.034289,5.400,8.75,0.028917,0.021422,0.000000,-0.000000,0.011,0.014,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.378000,-0.011,-0.021147,0.034427,5.400,8.75,0.029024,0.021147,0.000000,-0.000000,0.011,0.014,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474281,1,2.99
12.380000,-0.010,-0.020872,0.034564,5.400,8.75,0.029133,0.020872,0.000000,-0.000000,0.011,0.014,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.382000,-0.010,-0.020597,0.034701,5.400,8.75,0.029241,0.020597,0.000000,-0.000000,0.011,0.014,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.384000,-0.010,-0.020323,0.034838,5.400,8.75,0.029350,0.020323,0.000000,-0.000000,0.011,0.014,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.386000,-0.010,-0.020049,0.034976,5.400,8.75,0.029460,0.020049,0.000000,-0.000000,0.011,0.013,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.388000,-0.010,-0.019775,0.035113,5.400,8.75,0.029570,0.019775,0.000000,-0.000000,0.010,0.013,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.390000,-0.010,-0.019500,0.035250,5.400,8.75,0.029681,0.019500,0.000000,-0.000000,0.010,0.013,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.392000,-0.010,-0.019226,0.035387,5.400,8.75,0.029793,0.019226,0.000000,-0.000000,0.010,0.013,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.394000,-0.009,-0.018951,0.035524,5.400,8.75,0.029904,0.018951,0.000000,-0.000000,0.010,0.013,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.396000,-0.009,-0.018677,0.035662,5.400,8.75,0.030017,0.018677,0.000000,-0.000000,0.010,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.398000,-0.009,-0.018402,0.035799,5.400,8.75,0.030130,0.018402,0.000000,-0.000000,0.010,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.400000,-0.009,-0.018126,0.035937,5.400,8.75,0.030243,0.018126,0.000000,0.000000,0.000,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.402000,-0.009,-0.017851,0.036074,5.400,8.75,0.030357,0.017851,0.000000,-0.000000,0.000,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.404000,-0.009,-0.017576,0.036212,5.400,8.75,0.030471,0.017576,0.000000,-0.000000,0.000,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.406000,-0.009,-0.017300,0.036350,5.400,8.75,0.030586,0.017300,0.000000,-0.000000,0.000,0.012,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.408000,-0.009,-0.017024,0.036488,5.400,8.75,0.030701,0.017024,0.000000,-0.000000,0.009,0.011,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.410000,-0.008,-0.016748,0.036626,5.400,8.75,0.030817,0.016748,0.000000,-0.000000,0.009,0.011,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.412000,-0.008,-0.016472,0.036764,5.400,8.75,0.030933,0.016472,0.000000,-0.000000,0.009,0.011,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.414000,-0.008,-0.016196,0.036902,5.400,8.75,0.031050,0.016196,0.000000,-0.000000,0.009,0.011,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.416000,-0.008,-0.015920,0.037040,5.400,8.75,0.031167,0.015920,0.000000,-0.000000,0.009,0.011,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.418000,-0.008,-0.015644,0.037178,5.400,8.75,0.031284,0.015644,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.420000,-0.008,-0.015369,0.037316,5.400,8.75,0.031402,0.015369,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.422000,-0.008,-0.015093,0.037453,5.400,8.75,0.031520,0.015093,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.424000,-0.007,-0.014818,0.037591,5.400,8.75,0.031639,0.014818,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.426000,-0.007,-0.014543,0.037728,5.400,8.75,0.031758,0.014543,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.428000,-0.007,-0.014269,0.037865,5.400,8.75,0.031877,0.014269,0.000000,-0.000000,0.008,0.010,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.430000,-0.007,-0.013995,0.038002,5.400,8.75,0.031997,0.013995,0.000000,-0.000000,0.008,0.009,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.432000,-0.007,-0.013722,0.038139,5.400,8.75,0.032117,0.013722,0.000000,-0.000000,0.007,0.009,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.434000,-0.007,-0.013450,0.038275,5.400,8.75,0.032238,0.013450,0.000000,-0.000000,0.007,0.009,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.436000,-0.007,-0.013178,0.038411,5.400,8.75,0.032358,0.013178,0.000000,-0.000000,0.007,0.009,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.438000,-0.006,-0.012907,0.038547,5.400,8.75,0.032479,0.012907,0.000000,-0.000000,0.007,0.009,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476831,1,2.99
12.440000,-0.006,-0.012636,0.038682,5.400,8.75,0.032601,0.012636,0.000000,-0.000000,0.007,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.442000,-0.006,-0.012367,0.038817,5.400,8.75,0.032722,0.012367,0.000000,-0.000000,0.007,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.444000,-0.006,-0.012098,0.038951,5.400,8.75,0.032844,0.012098,0.000000,-0.000000,0.007,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.446000,-0.006,-0.011830,0.039085,5.400,8.75,0.032966,0.011830,0.000000,-0.000000,0.006,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.448000,-0.006,-0.011564,0.039218,5.400,8.75,0.033089,0.011564,0.000000,-0.000000,0.006,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.450000,-0.006,-0.011298,0.039351,5.400,8.75,0.033211,0.011298,0.000000,-0.000000,0.006,0.008,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.452000,-0.006,-0.011033,0.039483,5.400,8.75,0.033334,0.011033,0.000000,-0.000000,0.006,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.454000,-0.005,-0.010770,0.039615,5.400,8.75,0.033457,0.010770,0.000000,-0.000000,0.006,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.456000,-0.005,-0.010507,0.039746,5.400,8.75,0.033580,0.010507,0.000000,-0.000000,0.006,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.458000,-0.005,-0.010246,0.039877,5.400,8.75,0.033703,0.010246,0.000000,-0.000000,0.006,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.460000,-0.005,-0.009986,0.040007,5.400,8.75,0.033827,0.009986,0.000000,-0.000000,0.006,0.007,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.462000,-0.005,-0.009727,0.040136,5.400,8.75,0.033950,0.009727,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.464000,-0.005,-0.009470,0.040265,5.400,8.75,0.034074,0.009470,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.466000,-0.005,-0.009214,0.040393,5.400,8.75,0.034198,0.009214,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.468000,-0.004,-0.008959,0.040520,5.400,8.75,0.034322,0.008959,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.470000,-0.004,-0.008706,0.040647,5.400,8.75,0.034446,0.008706,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.472000,-0.004,-0.008454,0.040773,5.400,8.75,0.034570,0.008454,0.000000,-0.000000,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.474000,-0.004,-0.008203,0.040898,5.400,8.75,0.034694,0.008203,0.000000,-0.000000,0.005,0.005,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.476000,-0.004,-0.007954,0.041023,5.400,8.75,0.034818,0.007954,0.000000,-0.000000,0.004,0.005,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.478000,-0.004,-0.007707,0.041146,5.400,8.75,0.034942,0.007707,0.000000,-0.000000,0.004,0.005,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476832,1,2.99
12.480000,-0.004,-0.007461,0.041269,5.400,8.75,0.035066,0.007461,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.482000,-0.004,-0.007217,0.041391,5.400,8.75,0.035190,0.007217,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.484000,-0.003,-0.006975,0.041513,5.400,8.75,0.035314,0.006975,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.486000,-0.003,-0.006734,0.041633,5.400,8.75,0.035438,0.006734,0.000000,-0.000000,0.004,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.488000,-0.003,-0.006495,0.041753,5.400,8.75,0.035562,0.006495,0.000000,-0.000000,0.004,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.490000,-0.003,-0.006257,0.041871,5.400,8.75,0.035685,0.006257,0.000000,-0.000000,0.004,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.492000,-0.003,-0.006022,0.041989,5.400,8.75,0.035809,0.006022,0.000000,-0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.494000,-0.003,-0.005788,0.042106,5.400,8.75,0.035933,0.005788,0.000000,-0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.496000,-0.003,-0.005556,0.042222,5.400,8.75,0.036056,0.005556,0.000000,-0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.498000,-0.003,-0.005326,0.042337,5.400,8.75,0.036179,0.005326,0.000000,-0.000000,0.003,0.004,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.500000,-0.003,-0.005098,0.042451,5.400,8.75,0.036302,0.005098,0.000000,0.000000,0.000,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.502000,-0.002,-0.004872,0.042564,5.400,8.75,0.036425,0.004872,0.000000,-0.000000,0.000,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.504000,-0.002,-0.004647,0.042676,5.400,8.75,0.036548,0.004647,0.000000,-0.000000,0.000,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.506000,-0.002,-0.004423,0.042789,5.400,8.75,0.036670,0.004423,0.000000,-0.000000,0.000,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.508000,-0.002,-0.004197,0.042901,5.400,8.75,0.036793,0.004197,0.000000,-0.000000,0.003,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.510000,-0.002,-0.003973,0.043014,5.400,8.75,0.036915,0.003973,0.000000,-0.000000,0.002,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.512000,-0.002,-0.003750,0.043125,5.400,8.75,0.037037,0.003750,0.000000,-0.000000,0.002,0.003,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.514000,-0.002,-0.003530,0.043235,5.400,8.75,0.037159,0.003530,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.516000,-0.002,-0.003312,0.043344,5.400,8.75,0.037280,0.003312,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.518000,-0.002,-0.003095,0.043452,5.400,8.75,0.037401,0.003095,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.520000,-0.001,-0.002881,0.043559,5.400,8.75,0.037522,0.002881,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.522000,-0.001,-0.002670,0.043665,5.400,8.75,0.037643,0.002670,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.524000,-0.001,-0.002460,0.043770,5.400,8.75,0.037763,0.002460,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.526000,-0.001,-0.002253,0.043873,5.400,8.75,0.037883,0.002253,0.000000,-0.000000,0.002,0.002,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.528000,-0.001,-0.002048,0.043976,5.400,8.75,0.038003,0.002048,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.530000,-0.001,-0.001846,0.044077,5.400,8.75,0.038122,0.001846,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.532000,-0.001,-0.001646,0.044177,5.400,8.75,0.038242,0.001646,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.534000,-0.001,-0.001448,0.044276,5.400,8.75,0.038360,0.001448,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.536000,-0.001,-0.001253,0.044373,5.400,8.75,0.038478,0.001253,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.538000,-0.001,-0.001061,0.044470,5.400,8.75,0.038596,0.001061,0.000000,-0.000000,0.001,0.001,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479383,1,2.98
12.540000,-0.000,-0.000872,0.044564,5.400,8.75,0.038714,0.000872,0.000000,-0.000000,0.001,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.542000,-0.000,-0.000686,0.044657,5.400,8.75,0.038831,0.000686,0.000000,-0.000000,0.001,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.544000,-0.000,-0.000506,0.044747,5.400,8.75,0.038947,0.000506,0.000000,-0.000000,0.001,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.546000,-0.000,-0.000331,0.044835,5.400,8.75,0.039063,0.000331,0.000000,-0.000000,0.001,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.548000,-0.000,-0.000159,0.044921,5.400,8.75,0.039178,0.000159,0.000000,-0.000000,0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.550000,0.000,0.000010,0.045005,5.400,8.75,0.039293,-0.000010,0.000000,-0.000000,0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.552000,0.000,0.000175,0.045088,5.400,8.75,0.039407,-0.000175,0.000000,-0.000000,0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.554000,0.000,0.000336,0.045168,5.400,8.75,0.039521,-0.000336,0.000000,-0.000000,0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.556000,0.000,0.000495,0.045247,5.400,8.75,0.039634,-0.000495,0.000000,-0.000000,0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.558000,0.000,0.000651,0.045325,5.400,8.75,0.039746,-0.000651,0.000000,-0.000000,-0.000,0.000,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.560000,0.000,0.000804,0.045402,5.400,8.75,0.039858,-0.000804,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.562000,0.000,0.000955,0.045477,5.400,8.75,0.039969,-0.000955,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.564000,0.001,0.001103,0.045551,5.400,8.75,0.040079,-0.001103,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.566000,0.001,0.001248,0.045624,5.400,8.75,0.040188,-0.001248,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.568000,0.001,0.001390,0.045695,5.400,8.75,0.040297,-0.001390,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.570000,0.001,0.001530,0.045765,5.400,8.75,0.040405,-0.001530,0.000000,-0.000000,-0.000,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.572000,0.001,0.001667,0.045833,5.400,8.75,0.040512,-0.001667,0.000000,-0.000000,-0.001,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.574000,0.001,0.001801,0.045900,5.400,8.75,0.040618,-0.001801,0.000000,-0.000000,-0.001,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.576000,0.001,0.001932,0.045966,5.400,8.75,0.040724,-0.001932,0.000000,-0.000000,-0.001,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.578000,0.001,0.002060,0.046030,5.400,8.75,0.040829,-0.002060,0.000000,-0.000000,-0.001,0.001,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481934,1,2.98
12.580000,0.001,0.002184,0.046092,5.400,8.75,0.040933,-0.002184,0.000000,-0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.582000,0.001,0.002306,0.046153,5.400,8.75,0.041036,-0.002306,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.584000,0.001,0.002425,0.046213,5.400,8.75,0.041138,-0.002425,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.586000,0.001,0.002541,0.046270,5.400,8.75,0.041239,-0.002541,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.588000,0.001,0.002653,0.046327,5.400,8.75,0.041340,-0.002653,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.590000,0.001,0.002763,0.046381,5.400,8.75,0.041440,-0.002763,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.592000,0.001,0.002869,0.046435,5.400,8.75,0.041539,-0.002869,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.594000,0.001,0.002972,0.046486,5.400,8.75,0.041636,-0.002972,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.596000,0.002,0.003072,0.046536,5.400,8.75,0.041733,-0.003072,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.598000,0.002,0.003169,0.046585,5.400,8.75,0.041829,-0.003169,0.000000,-0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.600000,0.002,0.003263,0.046631,5.400,8.75,0.041924,-0.003263,0.000000,-0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.602000,0.002,0.003353,0.046677,5.400,8.75,0.042019,-0.003353,0.000000,-0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.604000,0.002,0.003440,0.046720,5.400,8.75,0.042112,-0.003440,0.000000,-0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.606000,0.002,0.003525,0.046762,5.400,8.75,0.042204,-0.003525,0.000000,-0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.608000,0.002,0.003605,0.046803,5.400,8.75,0.042295,-0.003605,0.000000,-0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.610000,0.002,0.003683,0.046842,5.400,8.75,0.042385,-0.003683,0.000000,-0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.612000,0.002,0.003757,0.046879,5.400,8.75,0.042474,-0.003757,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.614000,0.002,0.003829,0.046914,5.400,8.75,0.042562,-0.003829,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.616000,0.002,0.003897,0.046948,5.400,8.75,0.042649,-0.003897,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.618000,0.002,0.003961,0.046981,5.400,8.75,0.042735,-0.003961,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.620000,0.002,0.004023,0.047012,5.400,8.75,0.042820,-0.004023,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.622000,0.002,0.004081,0.047041,5.400,8.75,0.042904,-0.004081,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.624000,0.002,0.004137,0.047068,5.400,8.75,0.042987,-0.004137,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.626000,0.002,0.004188,0.047094,5.400,8.75,0.043068,-0.004188,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.628000,0.002,0.004237,0.047119,5.400,8.75,0.043149,-0.004237,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
