timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.776000,0.040,0.080979,0.044990,4.000,6.48,0.040302,-0.080979,0.000000,-0.000000,-0.040,0.054,-0.050444,0.006000,0.000000,-0.100889,0.000000,0.246892,1,47.65
1.778000,0.041,0.081110,0.045055,4.000,6.48,0.040396,-0.081110,0.000000,-0.000000,-0.040,0.054,-0.050444,0.006000,0.000000,-0.100889,0.000000,0.246892,1,47.65
1.780000,0.041,0.081242,0.045871,4.000,6.48,0.040489,-0.081242,0.000000,-0.000000,-0.040,0.054,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.782000,0.041,0.081376,0.045938,4.000,6.48,0.040596,-0.081376,0.000000,-0.000000,-0.040,0.054,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.784000,0.041,0.081510,0.046005,4.000,6.48,0.040703,-0.081510,0.000000,-0.000000,-0.040,0.054,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.786000,0.041,0.081644,0.046072,4.000,6.48,0.040809,-0.081644,0.000000,-0.000000,-0.041,0.054,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.788000,0.041,0.081778,0.046139,4.000,6.48,0.040915,-0.081778,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.790000,0.041,0.081912,0.046206,4.000,6.48,0.041019,-0.081912,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.792000,0.041,0.082046,0.046273,4.000,6.48,0.041123,-0.082046,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.794000,0.041,0.082180,0.046340,4.000,6.48,0.041226,-0.082180,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.796000,0.041,0.082313,0.046407,4.000,6.48,0.041328,-0.082313,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.798000,0.041,0.082447,0.046473,4.000,6.48,0.041430,-0.082447,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.800000,0.041,0.082580,0.046540,4.000,6.48,0.041531,-0.082580,0.000000,-0.000000,0.000,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.802000,0.041,0.082713,0.046607,4.000,6.48,0.041631,-0.082713,0.000000,-0.000000,0.000,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.804000,0.041,0.082846,0.046673,4.000,6.48,0.041730,-0.082846,0.000000,-0.000000,0.000,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.806000,0.041,0.082980,0.046740,4.000,6.48,0.041829,-0.082980,0.000000,-0.000000,0.000,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.808000,0.042,0.083113,0.046806,4.000,6.48,0.041927,-0.083113,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.810000,0.042,0.083246,0.046873,4.000,6.48,0.042025,-0.083246,0.000000,-0.000000,-0.041,0.055,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.812000,0.042,0.083379,0.046939,4.000,6.48,0.042122,-0.083379,0.000000,-0.000000,-0.041,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.814000,0.042,0.083512,0.047006,4.000,6.48,0.042218,-0.083512,0.000000,-0.000000,-0.041,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.816000,0.042,0.083645,0.047072,4.000,6.48,0.042314,-0.083645,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.818000,0.042,0.083777,0.047139,4.000,6.48,0.042409,-0.083777,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.820000,0.042,0.083910,0.047205,4.000,6.48,0.042504,-0.083910,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.822000,0.042,0.084043,0.047272,4.000,6.48,0.042598,-0.084043,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.824000,0.042,0.084176,0.047338,4.000,6.48,0.042691,-0.084176,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.826000,0.042,0.084309,0.047405,4.000,6.48,0.042784,-0.084309,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.828000,0.042,0.084442,0.047471,4.000,6.48,0.042876,-0.084442,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.830000,0.042,0.084575,0.047538,4.000,6.48,0.042968,-0.084575,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.832000,0.042,0.084708,0.047604,4.000,6.48,0.043060,-0.084708,0.000000,-0.000000,-0.042,0.056,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.834000,0.042,0.084841,0.047671,4.000,6.48,0.043151,-0.084841,0.000000,-0.000000,-0.042,0.057,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.836000,0.042,0.084974,0.047737,4.000,6.48,0.043241,-0.084974,0.000000,-0.000000,-0.042,0.057,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.838000,0.043,0.085107,0.047804,4.000,6.48,0.043331,-0.085107,0.000000,-0.000000,-0.042,0.057,-0.045603,0.007000,0.000000,-0.091205,0.000000,0.223195,1,48.07
1.840000,0.043,0.085240,0.048620,4.000,6.48,0.043420,-0.085240,0.000000,-0.000000,-0.042,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.842000,0.043,0.085377,0.048688,4.000,6.48,0.043524,-0.085377,0.000000,-0.000000,-0.042,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.844000,0.043,0.085513,0.048757,4.000,6.48,0.043628,-0.085513,0.000000,-0.000000,-0.042,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.846000,0.043,0.085650,0.048825,4.000,6.48,0.043730,-0.085650,0.000000,-0.000000,-0.043,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.848000,0.043,0.085786,0.048893,4.000,6.48,0.043832,-0.085786,0.000000,-0.000000,-0.043,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.850000,0.043,0.085923,0.048962,4.000,6.48,0.043933,-0.085923,0.000000,-0.000000,-0.043,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.852000,0.043,0.086060,0.049030,4.000,6.48,0.044034,-0.086060,0.000000,-0.000000,-0.043,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.854000,0.043,0.086196,0.049098,4.000,6.48,0.044134,-0.086196,0.000000,-0.000000,-0.043,0.057,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.856000,0.043,0.086333,0.049166,4.000,6.48,0.044233,-0.086333,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.858000,0.043,0.086469,0.049235,4.000,6.48,0.044332,-0.086469,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.860000,0.043,0.086606,0.049303,4.000,6.48,0.044430,-0.086606,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.862000,0.043,0.086743,0.049371,4.000,6.48,0.044527,-0.086743,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.864000,0.043,0.086879,0.049440,4.000,6.48,0.044624,-0.086879,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.866000,0.044,0.087016,0.049508,4.000,6.48,0.044720,-0.087016,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.868000,0.044,0.087153,0.049577,4.000,6.48,0.044816,-0.087153,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.870000,0.044,0.087290,0.049645,4.000,6.48,0.044911,-0.087290,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.872000,0.044,0.087427,0.049714,4.000,6.48,0.045006,-0.087427,0.000000,-0.000000,-0.043,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.874000,0.044,0.087564,0.049782,4.000,6.48,0.045100,-0.087564,0.000000,-0.000000,-0.044,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.876000,0.044,0.087702,0.049851,4.000,6.48,0.045194,-0.087702,0.000000,-0.000000,-0.044,0.058,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.878000,0.044,0.087839,0.049919,4.000,6.48,0.045287,-0.087839,0.000000,-0.000000,-0.044,0.059,-0.041407,0.008000,0.000000,-0.082815,0.000000,0.202663,1,48.27
1.880000,0.044,0.087976,0.050738,4.000,6.48,0.045380,-0.087976,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.882000,0.044,0.088117,0.050809,4.000,6.48,0.045487,-0.088117,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.884000,0.044,0.088258,0.050879,4.000,6.48,0.045593,-0.088258,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.886000,0.044,0.088399,0.050950,4.000,6.48,0.045699,-0.088399,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.888000,0.044,0.088540,0.051020,4.000,6.48,0.045804,-0.088540,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.890000,0.044,0.088681,0.051091,4.000,6.48,0.045908,-0.088681,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.892000,0.044,0.088823,0.051161,4.000,6.48,0.046012,-0.088823,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.894000,0.044,0.088964,0.051232,4.000,6.48,0.046115,-0.088964,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.896000,0.045,0.089106,0.051303,4.000,6.48,0.046217,-0.089106,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.898000,0.045,0.089247,0.051374,4.000,6.48,0.046319,-0.089247,0.000000,-0.000000,-0.044,0.059,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.900000,0.045,0.089389,0.051444,4.000,6.48,0.046420,-0.089389,0.000000,-0.000000,0.000,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.902000,0.045,0.089530,0.051515,4.000,6.48,0.046520,-0.089530,0.000000,-0.000000,0.000,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.904000,0.045,0.089672,0.051586,4.000,6.48,0.046620,-0.089672,0.000000,-0.000000,0.000,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.906000,0.045,0.089814,0.051657,4.000,6.48,0.046720,-0.089814,0.000000,-0.000000,0.000,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.908000,0.045,0.089957,0.051728,4.000,6.48,0.046818,-0.089957,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.910000,0.045,0.090099,0.051800,4.000,6.48,0.046917,-0.090099,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.912000,0.045,0.090242,0.051871,4.000,6.48,0.047014,-0.090242,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.914000,0.045,0.090384,0.051942,4.000,6.48,0.047111,-0.090384,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.916000,0.045,0.090527,0.052014,4.000,6.48,0.047208,-0.090527,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.918000,0.045,0.090670,0.052085,4.000,6.48,0.047304,-0.090670,0.000000,-0.000000,-0.045,0.060,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.920000,0.045,0.090814,0.052157,4.000,6.48,0.047400,-0.090814,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.922000,0.045,0.090957,0.052229,4.000,6.48,0.047495,-0.090957,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.924000,0.046,0.091101,0.052300,4.000,6.48,0.047590,-0.091101,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.926000,0.046,0.091245,0.052372,4.000,6.48,0.047684,-0.091245,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.928000,0.046,0.091389,0.052445,4.000,6.48,0.047778,-0.091389,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.930000,0.046,0.091534,0.052517,4.000,6.48,0.047871,-0.091534,0.000000,-0.000000,-0.045,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.932000,0.046,0.091678,0.052589,4.000,6.48,0.047964,-0.091678,0.000000,-0.000000,-0.046,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.934000,0.046,0.091823,0.052662,4.000,6.48,0.048056,-0.091823,0.000000,-0.000000,-0.046,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.936000,0.046,0.091969,0.052734,4.000,6.48,0.048148,-0.091969,0.000000,-0.000000,-0.046,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.938000,0.046,0.092114,0.052807,4.000,6.48,0.048240,-0.092114,0.000000,-0.000000,-0.046,0.061,-0.035864,0.009000,0.000000,-0.071728,0.000000,0.175531,1,48.92
1.940000,0.046,0.092260,0.053630,4.000,6.48,0.048331,-0.092260,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.942000,0.046,0.092409,0.053705,4.000,6.48,0.048437,-0.092409,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.944000,0.046,0.092559,0.053780,4.000,6.48,0.048543,-0.092559,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.946000,0.046,0.092709,0.053855,4.000,6.48,0.048647,-0.092709,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.948000,0.046,0.092859,0.053930,4.000,6.48,0.048752,-0.092859,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.950000,0.047,0.093010,0.054005,4.000,6.48,0.048855,-0.093010,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.952000,0.047,0.093160,0.054080,4.000,6.48,0.048958,-0.093160,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.954000,0.047,0.093311,0.054156,4.000,6.48,0.049061,-0.093311,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.956000,0.047,0.093463,0.054231,4.000,6.48,0.049162,-0.093463,0.000000,-0.000000,-0.046,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.958000,0.047,0.093614,0.054307,4.000,6.48,0.049264,-0.093614,0.000000,-0.000000,-0.047,0.062,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.960000,0.047,0.093766,0.054383,4.000,6.48,0.049365,-0.093766,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.962000,0.047,0.093918,0.054459,4.000,6.48,0.049465,-0.093918,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.964000,0.047,0.094070,0.054535,4.000,6.48,0.049565,-0.094070,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.966000,0.047,0.094223,0.054611,4.000,6.48,0.049664,-0.094223,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.968000,0.047,0.094376,0.054688,4.000,6.48,0.049763,-0.094376,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.970000,0.047,0.094529,0.054764,4.000,6.48,0.049862,-0.094529,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.972000,0.047,0.094682,0.054841,4.000,6.48,0.049960,-0.094682,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.974000,0.047,0.094836,0.054918,4.000,6.48,0.050057,-0.094836,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.976000,0.047,0.094991,0.054995,4.000,6.48,0.050155,-0.094991,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.978000,0.048,0.095145,0.055073,4.000,6.48,0.050251,-0.095145,0.000000,-0.000000,-0.047,0.063,-0.025476,0.010000,0.000000,-0.050951,0.000000,0.124687,1,49.90
1.980000,0.048,0.095300,0.055900,4.000,6.48,0.050348,-0.095300,0.000000,-0.000000,-0.047,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.982000,0.048,0.095459,0.055980,4.000,6.48,0.050459,-0.095459,0.000000,-0.000000,-0.047,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.984000,0.048,0.095618,0.056059,4.000,6.48,0.050569,-0.095618,0.000000,-0.000000,-0.047,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.986000,0.048,0.095778,0.056139,4.000,6.48,0.050679,-0.095778,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.988000,0.048,0.095938,0.056219,4.000,6.48,0.050788,-0.095938,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.990000,0.048,0.096098,0.056299,4.000,6.48,0.050897,-0.096098,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.992000,0.048,0.096258,0.056379,4.000,6.48,0.051005,-0.096258,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.994000,0.048,0.096419,0.056459,4.000,6.48,0.051112,-0.096419,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.996000,0.048,0.096580,0.056540,4.000,6.48,0.051219,-0.096580,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
1.998000,0.048,0.096741,0.056621,4.000,6.48,0.051326,-0.096741,0.000000,-0.000000,-0.048,0.064,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.000000,0.048,0.096903,0.056702,4.000,6.48,0.051432,-0.096903,0.000000,-0.000000,0.000,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.002000,0.049,0.097065,0.056783,4.000,6.48,0.051537,-0.097065,0.000000,-0.000000,0.000,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.004000,0.049,0.097228,0.056864,4.000,6.48,0.051642,-0.097228,0.000000,-0.000000,0.000,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.006000,0.049,0.097391,0.056945,4.000,6.48,0.051746,-0.097391,0.000000,-0.000000,0.000,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.008000,0.049,0.097554,0.057027,4.000,6.48,0.051850,-0.097554,0.000000,-0.000000,-0.048,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.010000,0.049,0.097718,0.057109,4.000,6.48,0.051954,-0.097718,0.000000,-0.000000,-0.049,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.012000,0.049,0.097882,0.057191,4.000,6.48,0.052057,-0.097882,0.000000,-0.000000,-0.049,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.014000,0.049,0.098047,0.057273,4.000,6.48,0.052160,-0.098047,0.000000,-0.000000,-0.049,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.016000,0.049,0.098212,0.057356,4.000,6.48,0.052262,-0.098212,0.000000,-0.000000,-0.049,0.065,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.018000,0.049,0.098378,0.057439,4.000,6.48,0.052364,-0.098378,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.020000,0.049,0.098544,0.057522,4.000,6.48,0.052465,-0.098544,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.022000,0.049,0.098710,0.057605,4.000,6.48,0.052566,-0.098710,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.024000,0.049,0.098877,0.057688,4.000,6.48,0.052667,-0.098877,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.026000,0.050,0.099044,0.057772,4.000,6.48,0.052768,-0.099044,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.028000,0.050,0.099212,0.057856,4.000,6.48,0.052868,-0.099212,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.030000,0.050,0.099381,0.057940,4.000,6.48,0.052967,-0.099381,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.032000,0.050,0.099549,0.058025,4.000,6.48,0.053067,-0.099549,0.000000,-0.000000,-0.049,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.034000,0.050,0.099719,0.058109,4.000,6.48,0.053166,-0.099719,0.000000,-0.000000,-0.050,0.066,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.036000,0.050,0.099889,0.058194,4.000,6.48,0.053265,-0.099889,0.000000,-0.000000,-0.050,0.067,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.038000,0.050,0.100059,0.058280,4.000,6.48,0.053363,-0.100059,0.000000,-0.000000,-0.050,0.067,-0.016404,0.011000,0.000000,-0.032808,0.000000,0.080288,1,50.86
2.040000,0.050,0.100230,0.057615,4.000,6.48,0.053462,-0.100230,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.042000,0.050,0.100398,0.057699,4.000,6.48,0.053545,-0.100398,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.044000,0.050,0.100567,0.057783,4.000,6.48,0.053628,-0.100567,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.046000,0.050,0.100736,0.057868,4.000,6.48,0.053711,-0.100736,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.048000,0.050,0.100906,0.057953,4.000,6.48,0.053794,-0.100906,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.050000,0.051,0.101077,0.058038,4.000,6.48,0.053877,-0.101077,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.052000,0.051,0.101248,0.058124,4.000,6.48,0.053961,-0.101248,0.000000,-0.000000,-0.050,0.067,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.054000,0.051,0.101420,0.058210,4.000,6.48,0.054044,-0.101420,0.000000,-0.000000,-0.050,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.056000,0.051,0.101593,0.058297,4.000,6.48,0.054127,-0.101593,0.000000,-0.000000,-0.050,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.058000,0.051,0.101767,0.058383,4.000,6.48,0.054211,-0.101767,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.060000,0.051,0.101941,0.058470,4.000,6.48,0.054294,-0.101941,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.062000,0.051,0.102116,0.058558,4.000,6.48,0.054378,-0.102116,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
