timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.568000,0.014,0.064178,-0.048911,3.781,6.13,-0.064391,-0.028156,-0.000382,-0.035639,-0.012,0.043,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.570000,0.014,0.070421,-0.045790,3.781,6.13,-0.064081,-0.028939,-0.000390,-0.041092,-0.013,0.047,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.572000,0.015,0.071576,-0.045212,3.781,6.13,-0.063716,-0.029730,-0.000409,-0.041437,-0.013,0.048,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.574000,0.015,0.078924,-0.041538,3.781,6.13,-0.063346,-0.030521,-0.000425,-0.047978,-0.014,0.053,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.576000,0.016,0.070698,-0.045651,3.781,6.13,-0.062910,-0.031321,-0.000445,-0.038932,-0.014,0.047,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.578000,0.016,0.070639,-0.045680,3.781,6.13,-0.062564,-0.032104,-0.000487,-0.038048,-0.014,0.047,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.580000,0.016,0.069747,-0.046126,3.781,6.13,-0.062227,-0.032882,-0.000497,-0.036369,-0.015,0.046,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.582000,0.017,0.077623,-0.042188,3.781,6.13,-0.061905,-0.033655,-0.000506,-0.043461,-0.015,0.052,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.584000,0.017,0.081192,-0.040404,3.781,6.13,-0.061510,-0.034441,-0.000520,-0.046231,-0.016,0.054,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.586000,0.018,0.090738,-0.035631,3.781,6.13,-0.061088,-0.035231,-0.000529,-0.054977,-0.016,0.060,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.588000,0.018,0.107685,-0.027157,3.781,6.13,-0.060579,-0.036037,-0.000537,-0.071112,-0.016,0.072,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.590000,0.018,0.104962,-0.028519,3.781,6.13,-0.059911,-0.036872,-0.000552,-0.067537,-0.017,0.070,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.592000,0.019,0.099417,-0.031291,3.781,6.13,-0.059283,-0.037699,-0.000575,-0.061143,-0.017,0.066,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.594000,0.019,0.106990,-0.027505,3.781,6.13,-0.058723,-0.038511,-0.000584,-0.067895,-0.018,0.071,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.596000,0.020,0.109495,-0.026252,3.781,6.13,-0.058099,-0.039333,-0.000594,-0.069568,-0.018,0.073,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.598000,0.020,0.109517,-0.026241,3.781,6.13,-0.057462,-0.040156,-0.000603,-0.068759,-0.018,0.073,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.600000,0.020,0.041385,-0.060307,3.781,6.13,-0.056838,-0.040975,0.000000,-0.000410,0.000,0.028,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.602000,0.021,0.046355,-0.057822,3.781,6.13,-0.056496,-0.041737,-0.000038,-0.004580,0.000,0.031,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.604000,0.021,0.057670,-0.052165,3.781,6.13,-0.056432,-0.042443,-0.000052,-0.015175,0.000,0.038,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.606000,0.022,0.073480,-0.044260,3.781,6.13,-0.056347,-0.043150,-0.000062,-0.030267,0.000,0.049,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.608000,0.022,0.079320,-0.041340,3.781,6.13,-0.056105,-0.043887,-0.000094,-0.035339,-0.020,0.053,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.610000,0.022,0.083684,-0.039158,3.781,6.13,-0.055810,-0.044635,-0.000136,-0.038913,-0.021,0.056,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.612000,0.023,0.097178,-0.032411,3.781,6.13,-0.055477,-0.045389,-0.000146,-0.051642,-0.021,0.065,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.614000,0.023,0.093690,-0.034155,3.781,6.13,-0.055016,-0.046168,-0.000175,-0.047347,-0.022,0.062,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.616000,0.023,0.080462,-0.040769,3.781,6.13,-0.054599,-0.046938,-0.000377,-0.033147,-0.022,0.054,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.618000,0.024,0.089556,-0.036222,3.781,6.13,-0.054322,-0.047679,-0.000391,-0.041486,-0.022,0.060,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214126,1,1.13
0.620000,0.024,0.094197,-0.033902,3.781,6.13,-0.053960,-0.048434,-0.000414,-0.045349,-0.023,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.622000,0.025,0.087517,-0.037241,3.781,6.13,-0.053559,-0.049196,-0.000434,-0.037888,-0.023,0.058,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.624000,0.025,0.087325,-0.037337,3.781,6.13,-0.053232,-0.049943,-0.000469,-0.036914,-0.023,0.058,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.626000,0.025,0.098284,-0.031858,3.781,6.13,-0.052914,-0.050685,-0.000486,-0.047113,-0.024,0.066,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.628000,0.026,0.088098,-0.036951,3.781,6.13,-0.052494,-0.051447,-0.000568,-0.036083,-0.024,0.059,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.630000,0.026,0.092591,-0.034705,3.781,6.13,-0.052183,-0.052186,-0.000585,-0.039820,-0.025,0.062,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.632000,0.026,0.093695,-0.034152,3.781,6.13,-0.051833,-0.052931,-0.000605,-0.040159,-0.025,0.062,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.634000,0.027,0.094406,-0.033797,3.781,6.13,-0.051479,-0.053675,-0.000643,-0.040088,-0.025,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.636000,0.027,0.087577,-0.037212,3.781,6.13,-0.051126,-0.054418,-0.000701,-0.032457,-0.026,0.058,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.638000,0.028,0.099799,-0.031101,3.781,6.13,-0.050847,-0.055145,-0.000716,-0.043938,-0.026,0.067,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.640000,0.028,0.093390,-0.034305,3.781,6.13,-0.050453,-0.055893,-0.000763,-0.036734,-0.026,0.062,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.642000,0.028,0.093767,-0.034117,3.781,6.13,-0.050130,-0.056626,-0.000785,-0.036356,-0.027,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.644000,0.029,0.096421,-0.032790,3.781,6.13,-0.049809,-0.057356,-0.000815,-0.038250,-0.027,0.064,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.646000,0.029,0.098374,-0.031813,3.781,6.13,-0.049469,-0.058090,-0.000861,-0.039423,-0.028,0.066,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.648000,0.029,0.094064,-0.033968,3.781,6.13,-0.049116,-0.058824,-0.000885,-0.034354,-0.028,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.650000,0.030,0.096230,-0.032885,3.781,6.13,-0.048813,-0.059548,-0.000922,-0.035760,-0.028,0.064,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.652000,0.030,0.093175,-0.034412,3.781,6.13,-0.048494,-0.060273,-0.000962,-0.031941,-0.029,0.062,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.654000,0.030,0.098273,-0.031864,3.781,6.13,-0.048213,-0.060990,-0.000981,-0.036302,-0.029,0.066,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.656000,0.031,0.099352,-0.031324,3.781,6.13,-0.047886,-0.061714,-0.001026,-0.036612,-0.029,0.066,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.658000,0.031,0.102736,-0.029632,3.781,6.13,-0.047555,-0.062438,-0.001046,-0.039252,-0.030,0.068,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.660000,0.032,0.101825,-0.030087,3.781,6.13,-0.047196,-0.063167,-0.001102,-0.037557,-0.030,0.068,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.662000,0.032,0.108239,-0.026881,3.781,6.13,-0.046854,-0.063892,-0.001122,-0.043225,-0.030,0.072,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.664000,0.032,0.102474,-0.029763,3.781,6.13,-0.046455,-0.064626,-0.001170,-0.036677,-0.031,0.068,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.666000,0.033,0.099308,-0.031346,3.781,6.13,-0.046121,-0.065347,-0.001489,-0.032471,-0.031,0.066,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.668000,0.033,0.094447,-0.033777,3.781,6.13,-0.045825,-0.066060,-0.001530,-0.026857,-0.032,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.670000,0.033,0.101611,-0.030194,3.781,6.13,-0.045584,-0.066760,-0.001552,-0.033299,-0.032,0.068,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.672000,0.034,0.096129,-0.032935,3.781,6.13,-0.045276,-0.067472,-0.001600,-0.027057,-0.032,0.064,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.674000,0.034,0.103063,-0.029468,3.781,6.13,-0.045030,-0.068172,-0.001621,-0.033270,-0.033,0.069,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.676000,0.034,0.111455,-0.025273,3.781,6.13,-0.044718,-0.068884,-0.001651,-0.040920,-0.033,0.074,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.678000,0.035,0.111792,-0.025104,3.781,6.13,-0.044330,-0.069611,-0.001698,-0.040484,-0.033,0.075,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175889,1,1.13
0.680000,0.035,0.110413,-0.025794,3.781,6.13,-0.043945,-0.070337,-0.001728,-0.038348,-0.034,0.074,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.682000,0.036,0.112056,-0.024972,3.781,6.13,-0.043582,-0.071057,-0.001771,-0.039227,-0.034,0.075,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.684000,0.036,0.107494,-0.027253,3.781,6.13,-0.043210,-0.071779,-0.001816,-0.033899,-0.034,0.072,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.686000,0.036,0.106002,-0.027999,3.781,6.13,-0.042891,-0.072490,-0.001858,-0.031655,-0.035,0.071,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.688000,0.037,0.110425,-0.025788,3.781,6.13,-0.042593,-0.073195,-0.001886,-0.035344,-0.035,0.074,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.690000,0.037,0.112694,-0.024653,3.781,6.13,-0.042257,-0.073907,-0.001913,-0.036874,-0.036,0.075,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.692000,0.037,0.111463,-0.025269,3.781,6.13,-0.041905,-0.074622,-0.001982,-0.034859,-0.036,0.074,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.694000,0.038,0.117968,-0.022016,3.781,6.13,-0.041572,-0.075333,-0.002005,-0.040630,-0.036,0.079,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.696000,0.038,0.122129,-0.019936,3.781,6.13,-0.041181,-0.076054,-0.002033,-0.044041,-0.037,0.081,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.698000,0.038,0.120713,-0.020643,3.781,6.13,-0.040756,-0.076783,-0.002074,-0.041857,-0.037,0.080,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.700000,0.039,0.078229,-0.041885,3.781,6.13,-0.040354,-0.077506,0.000000,-0.000723,0.000,0.052,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.702000,0.039,0.092706,-0.034647,3.781,6.13,-0.040243,-0.078171,-0.000019,-0.014516,0.000,0.062,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.704000,0.039,0.097997,-0.032002,3.781,6.13,-0.040131,-0.078833,-0.000076,-0.019087,0.000,0.065,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.706000,0.040,0.110220,-0.025890,3.781,6.13,-0.039969,-0.079506,-0.000099,-0.030614,0.000,0.073,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.708000,0.040,0.117344,-0.022328,3.781,6.13,-0.039687,-0.080203,-0.000143,-0.036998,-0.039,0.078,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.710000,0.040,0.121709,-0.020146,3.781,6.13,-0.039340,-0.080914,-0.000210,-0.040586,-0.039,0.081,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.712000,0.041,0.113915,-0.024042,3.781,6.13,-0.038956,-0.081632,-0.000266,-0.032017,-0.039,0.076,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.714000,0.041,0.121001,-0.020499,3.781,6.13,-0.038658,-0.082333,-0.000292,-0.038376,-0.040,0.081,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.716000,0.042,0.116866,-0.022567,3.781,6.13,-0.038295,-0.083046,-0.000337,-0.033483,-0.040,0.078,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.718000,0.042,0.112388,-0.024806,3.781,6.13,-0.037980,-0.083750,-0.000680,-0.027959,-0.040,0.075,0.026563,-0.054000,0.000000,0.053125,0.000000,-0.130005,1,1.14
0.720000,0.042,0.117069,-0.004466,3.901,6.13,-0.037717,-0.084443,-0.000715,-0.031911,-0.041,0.078,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.722000,0.043,0.118204,-0.003898,3.901,6.16,-0.037176,-0.085111,-0.000766,-0.032327,-0.041,0.079,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.724000,0.043,0.119552,-0.003224,3.901,6.19,-0.036511,-0.085800,-0.000791,-0.032961,-0.042,0.080,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.726000,0.043,0.119531,-0.003234,3.901,6.22,-0.035845,-0.086497,-0.000843,-0.032192,-0.042,0.080,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.728000,0.044,0.128321,0.001161,3.901,6.24,-0.035193,-0.087201,-0.000877,-0.040243,-0.042,0.086,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.730000,0.044,0.126933,0.000467,3.901,6.26,-0.034466,-0.087930,-0.000930,-0.038074,-0.043,0.085,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.732000,0.044,0.134699,0.004350,3.901,6.27,-0.033767,-0.088663,-0.000955,-0.045081,-0.043,0.090,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.734000,0.045,0.130474,0.002237,3.901,6.28,-0.033005,-0.089418,-0.001007,-0.040049,-0.043,0.087,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.736000,0.045,0.134992,0.004496,3.901,6.29,-0.032300,-0.090172,-0.001042,-0.043779,-0.044,0.090,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.738000,0.045,0.141649,0.007825,3.901,6.29,-0.031564,-0.090939,-0.001066,-0.049644,-0.044,0.094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.740000,0.046,0.145266,0.009633,3.901,6.30,-0.030776,-0.091726,-0.001107,-0.052434,-0.044,0.097,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.742000,0.046,0.139872,0.006936,3.901,6.30,-0.029968,-0.092524,-0.001164,-0.046184,-0.045,0.093,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.744000,0.047,0.142711,0.008356,3.901,6.31,-0.029230,-0.093314,-0.001207,-0.048190,-0.045,0.095,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.746000,0.047,0.147994,0.010997,3.901,6.31,-0.028478,-0.094112,-0.001234,-0.052648,-0.045,0.099,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.748000,0.047,0.140721,0.007360,3.901,6.31,-0.027689,-0.094923,-0.001292,-0.044506,-0.046,0.094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.750000,0.048,0.135920,0.004960,3.901,6.31,-0.026988,-0.095720,-0.001413,-0.038787,-0.046,0.091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.752000,0.048,0.135974,0.004987,3.901,6.31,-0.026349,-0.096507,-0.001481,-0.037987,-0.047,0.091,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.754000,0.049,0.140367,0.007184,3.901,6.31,-0.025722,-0.097292,-0.001512,-0.041563,-0.047,0.094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.756000,0.049,0.143025,0.008513,3.901,6.32,-0.025064,-0.098086,-0.001537,-0.043403,-0.047,0.095,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.758000,0.049,0.141182,0.007591,3.901,6.32,-0.024392,-0.098883,-0.001638,-0.040661,-0.048,0.094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.760000,0.050,0.142745,0.008372,3.901,6.32,-0.023753,-0.099674,-0.001741,-0.041330,-0.048,0.095,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.762000,0.050,0.141032,0.007516,3.901,6.32,-0.023110,-0.100465,-0.001875,-0.038693,-0.049,0.094,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.764000,0.051,0.141952,0.007976,3.901,6.32,-0.022498,-0.101248,-0.001907,-0.038797,-0.049,0.095,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.766000,0.051,0.134203,0.004102,3.901,6.32,-0.021888,-0.102028,-0.001962,-0.030214,-0.049,0.089,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.768000,0.051,0.132383,0.003191,3.901,6.32,-0.021368,-0.102788,-0.002417,-0.027178,-0.050,0.088,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.770000,0.052,0.143721,0.008860,3.901,6.32,-0.020877,-0.103538,-0.002444,-0.037739,-0.050,0.096,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.772000,0.052,0.145512,0.009756,3.901,6.32,-0.020282,-0.104306,-0.002547,-0.038659,-0.051,0.097,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.774000,0.053,0.146833,0.010416,3.901,6.32,-0.019682,-0.105074,-0.002579,-0.039180,-0.051,0.098,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.776000,0.053,0.146451,0.010226,3.901,6.32,-0.019080,-0.105838,-0.002645,-0.037968,-0.051,0.098,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.778000,0.053,0.150823,0.012411,3.901,6.32,-0.018494,-0.106595,-0.002737,-0.041491,-0.052,0.101,0.020312,-0.042000,0.000000,0.040625,0.000000,-0.099416,1,1.14
0.780000,0.054,0.153736,0.013868,3.901,6.32,-0.017876,-0.107354,-0.002762,-0.043619,-0.052,0.102,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.782000,0.054,0.156497,0.015249,3.901,6.32,-0.017241,-0.108114,-0.002833,-0.045550,-0.053,0.104,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.784000,0.054,0.153383,0.013691,3.901,6.32,-0.016591,-0.108873,-0.002880,-0.041630,-0.053,0.102,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.786000,0.055,0.156940,0.015470,3.901,6.32,-0.015985,-0.109620,-0.002926,-0.044395,-0.053,0.105,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.788000,0.055,0.159014,0.016507,3.901,6.32,-0.015356,-0.110367,-0.002999,-0.045648,-0.054,0.106,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.790000,0.056,0.158131,0.016066,3.901,6.32,-0.014719,-0.111113,-0.003027,-0.043991,-0.054,0.105,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.792000,0.056,0.161520,0.017760,3.901,6.32,-0.014103,-0.111852,-0.003076,-0.046593,-0.054,0.108,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.794000,0.056,0.162437,0.018219,3.901,6.32,-0.013466,-0.112592,-0.003123,-0.046723,-0.055,0.108,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.796000,0.057,0.161769,0.017885,3.901,6.32,-0.012832,-0.113328,-0.003179,-0.045262,-0.055,0.108,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.798000,0.057,0.161790,0.017895,3.901,6.32,-0.012218,-0.114059,-0.003265,-0.044466,-0.056,0.108,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.800000,0.057,0.115792,-0.005104,3.901,6.32,-0.011616,-0.114785,0.000000,-0.001006,0.000,0.077,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.802000,0.058,0.121358,-0.002321,3.901,6.32,-0.011330,-0.115445,-0.000079,-0.005834,0.000,0.081,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.804000,0.058,0.126493,0.000246,3.901,6.32,-0.011150,-0.116080,-0.000162,-0.010250,0.000,0.084,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.806000,0.058,0.138094,0.006047,3.901,6.32,-0.010922,-0.116725,-0.000197,-0.021172,0.000,0.092,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.808000,0.059,0.143289,0.008645,3.901,6.32,-0.010583,-0.117392,-0.000285,-0.025612,-0.057,0.096,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.810000,0.059,0.152393,0.013196,3.901,6.32,-0.010198,-0.118071,-0.000328,-0.033994,-0.058,0.102,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.812000,0.059,0.154993,0.014496,3.901,6.32,-0.009730,-0.118768,-0.000390,-0.035835,-0.058,0.103,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.814000,0.060,0.165383,0.019691,3.901,6.32,-0.009246,-0.119469,-0.000420,-0.045494,-0.058,0.110,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.816000,0.060,0.160554,0.017277,3.901,6.32,-0.008667,-0.120190,-0.000502,-0.039862,-0.059,0.107,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.818000,0.060,0.158175,0.016087,3.901,6.32,-0.008148,-0.120900,-0.001015,-0.036259,-0.059,0.105,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.14
0.820000,0.061,0.162454,0.018227,3.901,6.32,-0.007664,-0.121604,-0.001048,-0.039802,-0.059,0.108,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.822000,0.061,0.162001,0.018001,3.901,6.32,-0.007146,-0.122315,-0.001128,-0.038559,-0.060,0.108,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.824000,0.062,0.158005,0.016003,3.901,6.32,-0.006643,-0.123024,-0.001175,-0.033807,-0.060,0.105,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.826000,0.062,0.158946,0.016473,3.901,6.32,-0.006190,-0.123723,-0.001254,-0.033968,-0.060,0.106,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.828000,0.062,0.173513,0.023756,3.901,6.32,-0.005737,-0.124424,-0.001284,-0.047805,-0.061,0.116,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.830000,0.063,0.168253,0.021126,3.901,6.32,-0.005147,-0.125154,-0.001350,-0.041749,-0.061,0.112,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.832000,0.063,0.171852,0.022926,3.901,6.32,-0.004621,-0.125872,-0.001405,-0.044575,-0.062,0.115,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.834000,0.063,0.179684,0.026842,3.901,6.32,-0.004071,-0.126597,-0.001433,-0.051655,-0.062,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.836000,0.064,0.182035,0.028018,3.901,6.32,-0.003452,-0.127336,-0.001500,-0.053199,-0.062,0.121,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.838000,0.064,0.180440,0.027220,3.901,6.32,-0.002823,-0.128079,-0.001539,-0.050822,-0.063,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.840000,0.064,0.177894,0.025947,3.901,6.32,-0.002222,-0.128817,-0.001677,-0.047401,-0.063,0.119,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.842000,0.065,0.185971,0.029986,3.901,6.32,-0.001659,-0.129547,-0.001707,-0.054717,-0.063,0.124,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.844000,0.065,0.189861,0.031931,3.901,6.32,-0.001026,-0.130292,-0.001732,-0.057837,-0.064,0.127,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.846000,0.066,0.188510,0.031255,3.901,6.32,-0.000367,-0.131044,-0.001835,-0.055631,-0.064,0.126,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
