timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.682000,-0.009,-0.017413,0.022418,4.000,6.48,0.024710,0.017413,0.000000,0.000000,0.008,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.684000,-0.009,-0.017516,0.022367,4.000,6.48,0.024664,0.017516,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.686000,-0.009,-0.017617,0.022316,4.000,6.48,0.024618,0.017617,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.688000,-0.009,-0.017717,0.022266,4.000,6.48,0.024572,0.017717,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.690000,-0.009,-0.017815,0.022217,4.000,6.48,0.024526,0.017815,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.692000,-0.009,-0.017913,0.022169,4.000,6.48,0.024480,0.017913,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.694000,-0.009,-0.018009,0.022121,4.000,6.48,0.024434,0.018009,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.696000,-0.009,-0.018103,0.022073,4.000,6.48,0.024387,0.018103,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.698000,-0.009,-0.018196,0.022027,4.000,6.48,0.024341,0.018196,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.700000,-0.009,-0.018288,0.021981,4.000,6.48,0.024295,0.018288,0.000000,0.000000,0.000,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.702000,-0.009,-0.018378,0.021936,4.000,6.48,0.024249,0.018378,0.000000,0.000000,0.000,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.704000,-0.009,-0.018467,0.021891,4.000,6.48,0.024202,0.018467,0.000000,0.000000,0.000,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.706000,-0.009,-0.018555,0.021847,4.000,6.48,0.024156,0.018555,0.000000,0.000000,0.000,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.708000,-0.009,-0.018641,0.021804,4.000,6.48,0.024110,0.018641,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.710000,-0.009,-0.018726,0.021762,4.000,6.48,0.024064,0.018726,0.000000,0.000000,0.009,0.012,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.712000,-0.009,-0.018809,0.021720,4.000,6.48,0.024018,0.018809,0.000000,0.000000,0.009,0.013,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.714000,-0.009,-0.018891,0.021679,4.000,6.48,0.023972,0.018891,0.000000,0.000000,0.009,0.013,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.716000,-0.009,-0.018971,0.021639,4.000,6.48,0.023926,0.018971,0.000000,0.000000,0.009,0.013,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.718000,-0.010,-0.019050,0.021600,4.000,6.48,0.023880,0.019050,0.000000,0.000000,0.009,0.013,-0.022198,0.041500,0.000000,-0.044397,0.000000,0.108646,1,57.64
2.720000,-0.010,-0.019127,0.019244,4.000,6.48,0.023835,0.019127,0.000000,0.000000,0.009,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.722000,-0.010,-0.019213,0.019201,4.000,6.48,0.023743,0.019213,0.000000,0.000000,0.009,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.724000,-0.010,-0.019297,0.019159,4.000,6.48,0.023652,0.019297,0.000000,0.000000,0.009,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.726000,-0.010,-0.019380,0.019118,4.000,6.48,0.023562,0.019380,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.728000,-0.010,-0.019460,0.019077,4.000,6.48,0.023473,0.019460,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.730000,-0.010,-0.019539,0.019038,4.000,6.48,0.023385,0.019539,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.732000,-0.010,-0.019616,0.018999,4.000,6.48,0.023299,0.019616,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.734000,-0.010,-0.019691,0.018962,4.000,6.48,0.023213,0.019691,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.736000,-0.010,-0.019764,0.018925,4.000,6.48,0.023128,0.019764,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.738000,-0.010,-0.019835,0.018890,4.000,6.48,0.023044,0.019835,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.740000,-0.010,-0.019904,0.018855,4.000,6.48,0.022960,0.019904,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.742000,-0.010,-0.019972,0.018822,4.000,6.48,0.022878,0.019972,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.744000,-0.010,-0.020037,0.018789,4.000,6.48,0.022797,0.020037,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.746000,-0.010,-0.020101,0.018757,4.000,6.48,0.022717,0.020101,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.748000,-0.010,-0.020162,0.018726,4.000,6.48,0.022638,0.020162,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.750000,-0.010,-0.020222,0.018696,4.000,6.48,0.022560,0.020222,0.000000,0.000000,0.010,0.013,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.752000,-0.010,-0.020280,0.018668,4.000,6.48,0.022483,0.020280,0.000000,0.000000,0.010,0.014,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.754000,-0.010,-0.020336,0.018640,4.000,6.48,0.022406,0.020336,0.000000,0.000000,0.010,0.014,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.756000,-0.010,-0.020389,0.018613,4.000,6.48,0.022331,0.020389,0.000000,0.000000,0.010,0.014,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.758000,-0.010,-0.020441,0.018587,4.000,6.48,0.022257,0.020441,0.000000,0.000000,0.010,0.014,-0.020546,0.038410,0.000000,-0.041091,0.000000,0.100557,1,57.40
2.760000,-0.010,-0.020491,0.017594,4.000,6.48,0.022183,0.020491,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.762000,-0.010,-0.020543,0.017568,4.000,6.48,0.022091,0.020543,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.764000,-0.010,-0.020594,0.017543,4.000,6.48,0.022001,0.020594,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.766000,-0.010,-0.020642,0.017519,4.000,6.48,0.021912,0.020642,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.768000,-0.010,-0.020688,0.017496,4.000,6.48,0.021824,0.020688,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.770000,-0.010,-0.020732,0.017474,4.000,6.48,0.021738,0.020732,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.772000,-0.010,-0.020774,0.017453,4.000,6.48,0.021652,0.020774,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.774000,-0.010,-0.020814,0.017433,4.000,6.48,0.021568,0.020814,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.776000,-0.010,-0.020852,0.017414,4.000,6.48,0.021486,0.020852,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.778000,-0.010,-0.020887,0.017396,4.000,6.48,0.021404,0.020887,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.780000,-0.010,-0.020921,0.017380,4.000,6.48,0.021324,0.020921,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.782000,-0.010,-0.020952,0.017364,4.000,6.48,0.021245,0.020952,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.784000,-0.010,-0.020981,0.017349,4.000,6.48,0.021168,0.020981,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.786000,-0.011,-0.021009,0.017336,4.000,6.48,0.021091,0.021009,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.788000,-0.011,-0.021034,0.017323,4.000,6.48,0.021016,0.021034,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.790000,-0.011,-0.021057,0.017312,4.000,6.48,0.020942,0.021057,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.792000,-0.011,-0.021078,0.017301,4.000,6.48,0.020870,0.021078,0.000000,0.000000,0.010,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.794000,-0.011,-0.021096,0.017292,4.000,6.48,0.020798,0.021096,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.796000,-0.011,-0.021113,0.017283,4.000,6.48,0.020728,0.021113,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.798000,-0.011,-0.021128,0.017276,4.000,6.48,0.020659,0.021128,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.800000,-0.011,-0.021140,0.017270,4.000,6.48,0.020592,0.021140,0.000000,0.000000,0.000,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.802000,-0.011,-0.021151,0.017265,4.000,6.48,0.020525,0.021151,0.000000,0.000000,0.000,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.804000,-0.011,-0.021159,0.017260,4.000,6.48,0.020460,0.021159,0.000000,0.000000,0.000,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.806000,-0.011,-0.021165,0.017257,4.000,6.48,0.020396,0.021165,0.000000,0.000000,0.000,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.808000,-0.011,-0.021169,0.017255,4.000,6.48,0.020333,0.021169,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.810000,-0.011,-0.021172,0.017254,4.000,6.48,0.020272,0.021172,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.812000,-0.011,-0.021172,0.017254,4.000,6.48,0.020211,0.021172,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.814000,-0.011,-0.021169,0.017255,4.000,6.48,0.020152,0.021169,0.000000,0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.816000,-0.011,-0.021165,0.017257,4.000,6.48,0.020094,0.021165,0.000000,-0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.818000,-0.011,-0.021159,0.017260,4.000,6.48,0.020038,0.021159,0.000000,-0.000000,0.011,0.014,-0.019856,0.037120,0.000000,-0.039711,0.000000,0.097180,1,57.17
2.820000,-0.011,-0.021151,0.016902,4.000,6.48,0.019982,0.021151,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.822000,-0.011,-0.021142,0.016907,4.000,6.48,0.019920,0.021142,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.824000,-0.011,-0.021131,0.016912,4.000,6.48,0.019860,0.021131,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.826000,-0.011,-0.021119,0.016918,4.000,6.48,0.019801,0.021119,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.828000,-0.011,-0.021104,0.016926,4.000,6.48,0.019744,0.021104,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.830000,-0.011,-0.021087,0.016934,4.000,6.48,0.019687,0.021087,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.832000,-0.011,-0.021068,0.016944,4.000,6.48,0.019632,0.021068,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.834000,-0.011,-0.021047,0.016954,4.000,6.48,0.019578,0.021047,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.836000,-0.011,-0.021023,0.016966,4.000,6.48,0.019526,0.021023,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.838000,-0.010,-0.020998,0.016979,4.000,6.48,0.019475,0.020998,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.840000,-0.010,-0.020971,0.016992,4.000,6.48,0.019425,0.020971,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.842000,-0.010,-0.020942,0.017007,4.000,6.48,0.019376,0.020942,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.844000,-0.010,-0.020910,0.017023,4.000,6.48,0.019329,0.020910,0.000000,-0.000000,0.011,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.846000,-0.010,-0.020877,0.017039,4.000,6.48,0.019283,0.020877,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.848000,-0.010,-0.020842,0.017057,4.000,6.48,0.019238,0.020842,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.850000,-0.010,-0.020805,0.017076,4.000,6.48,0.019194,0.020805,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.852000,-0.010,-0.020765,0.017095,4.000,6.48,0.019152,0.020765,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.854000,-0.010,-0.020724,0.017116,4.000,6.48,0.019111,0.020724,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.856000,-0.010,-0.020681,0.017137,4.000,6.48,0.019071,0.020681,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.858000,-0.010,-0.020636,0.017160,4.000,6.48,0.019032,0.020636,0.000000,-0.000000,0.010,0.014,-0.019597,0.036637,0.000000,-0.039195,0.000000,0.095916,1,57.05
2.860000,-0.010,-0.020589,0.017086,4.000,6.48,0.018995,0.020589,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.862000,-0.010,-0.020540,0.017110,4.000,6.48,0.018956,0.020540,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.864000,-0.010,-0.020489,0.017135,4.000,6.48,0.018919,0.020489,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.866000,-0.010,-0.020437,0.017162,4.000,6.48,0.018884,0.020437,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.868000,-0.010,-0.020383,0.017189,4.000,6.48,0.018849,0.020383,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.870000,-0.010,-0.020326,0.017217,4.000,6.48,0.018816,0.020326,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.872000,-0.010,-0.020268,0.017246,4.000,6.48,0.018784,0.020268,0.000000,-0.000000,0.010,0.014,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.874000,-0.010,-0.020208,0.017276,4.000,6.48,0.018753,0.020208,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.876000,-0.010,-0.020146,0.017307,4.000,6.48,0.018724,0.020146,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.878000,-0.010,-0.020083,0.017339,4.000,6.48,0.018695,0.020083,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.880000,-0.010,-0.020017,0.017372,4.000,6.48,0.018668,0.020017,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.882000,-0.010,-0.019950,0.017405,4.000,6.48,0.018642,0.019950,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.884000,-0.010,-0.019880,0.017440,4.000,6.48,0.018618,0.019880,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.886000,-0.010,-0.019809,0.017475,4.000,6.48,0.018594,0.019809,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.888000,-0.010,-0.019737,0.017512,4.000,6.48,0.018572,0.019737,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.890000,-0.010,-0.019662,0.017549,4.000,6.48,0.018550,0.019662,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.892000,-0.010,-0.019586,0.017587,4.000,6.48,0.018530,0.019586,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.894000,-0.010,-0.019508,0.017626,4.000,6.48,0.018512,0.019508,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.896000,-0.010,-0.019428,0.017666,4.000,6.48,0.018494,0.019428,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.898000,-0.010,-0.019347,0.017707,4.000,6.48,0.018477,0.019347,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.900000,-0.010,-0.019263,0.017748,4.000,6.48,0.018462,0.019263,0.000000,0.000000,0.000,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.902000,-0.010,-0.019179,0.017791,4.000,6.48,0.018448,0.019179,0.000000,-0.000000,0.000,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.904000,-0.010,-0.019092,0.017834,4.000,6.48,0.018434,0.019092,0.000000,-0.000000,0.000,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.906000,-0.010,-0.019004,0.017878,4.000,6.48,0.018422,0.019004,0.000000,-0.000000,0.000,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.908000,-0.009,-0.018914,0.017923,4.000,6.48,0.018412,0.018914,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.910000,-0.009,-0.018823,0.017969,4.000,6.48,0.018402,0.018823,0.000000,-0.000000,0.010,0.013,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.912000,-0.009,-0.018730,0.018015,4.000,6.48,0.018393,0.018730,0.000000,-0.000000,0.010,0.012,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.914000,-0.009,-0.018636,0.018062,4.000,6.48,0.018385,0.018636,0.000000,-0.000000,0.010,0.012,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.916000,-0.009,-0.018540,0.018110,4.000,6.48,0.018379,0.018540,0.000000,-0.000000,0.009,0.012,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.918000,-0.009,-0.018442,0.018159,4.000,6.48,0.018374,0.018442,0.000000,-0.000000,0.009,0.012,-0.019528,0.036507,0.000000,-0.039055,0.000000,0.095575,1,56.98
2.920000,-0.009,-0.018343,0.017556,4.000,6.48,0.018369,0.018343,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.922000,-0.009,-0.018245,0.017605,4.000,6.48,0.018353,0.018245,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.924000,-0.009,-0.018146,0.017654,4.000,6.48,0.018338,0.018146,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.926000,-0.009,-0.018045,0.017705,4.000,6.48,0.018324,0.018045,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.928000,-0.009,-0.017943,0.017756,4.000,6.48,0.018312,0.017943,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.930000,-0.009,-0.017839,0.017808,4.000,6.48,0.018301,0.017839,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.932000,-0.009,-0.017734,0.017860,4.000,6.48,0.018291,0.017734,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.934000,-0.009,-0.017627,0.017914,4.000,6.48,0.018282,0.017627,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.936000,-0.009,-0.017519,0.017968,4.000,6.48,0.018275,0.017519,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.938000,-0.009,-0.017409,0.018023,4.000,6.48,0.018269,0.017409,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.940000,-0.009,-0.017298,0.018078,4.000,6.48,0.018264,0.017298,0.000000,-0.000000,0.009,0.012,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.942000,-0.009,-0.017185,0.018134,4.000,6.48,0.018260,0.017185,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.944000,-0.009,-0.017072,0.018191,4.000,6.48,0.018258,0.017072,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.946000,-0.008,-0.016956,0.018249,4.000,6.48,0.018256,0.016956,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.948000,-0.008,-0.016840,0.018307,4.000,6.48,0.018256,0.016840,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.950000,-0.008,-0.016722,0.018366,4.000,6.48,0.018257,0.016722,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.952000,-0.008,-0.016603,0.018426,4.000,6.48,0.018259,0.016603,0.000000,-0.000000,0.009,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.954000,-0.008,-0.016482,0.018486,4.000,6.48,0.018263,0.016482,0.000000,-0.000000,0.008,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.956000,-0.008,-0.016361,0.018547,4.000,6.48,0.018267,0.016361,0.000000,-0.000000,0.008,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.958000,-0.008,-0.016238,0.018608,4.000,6.48,0.018273,0.016238,0.000000,-0.000000,0.008,0.011,-0.019062,0.035636,0.000000,-0.038124,0.000000,0.093295,1,56.85
2.960000,-0.008,-0.016114,0.018156,4.000,6.48,0.018279,0.016114,0.000000,-0.000000,0.008,0.011,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.962000,-0.008,-0.015991,0.018217,4.000,6.48,0.018277,0.015991,0.000000,-0.000000,0.008,0.011,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.964000,-0.008,-0.015867,0.018279,4.000,6.48,0.018276,0.015867,0.000000,-0.000000,0.008,0.011,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.966000,-0.008,-0.015741,0.018342,4.000,6.48,0.018276,0.015741,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.968000,-0.008,-0.015615,0.018405,4.000,6.48,0.018277,0.015615,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.970000,-0.008,-0.015487,0.018469,4.000,6.48,0.018279,0.015487,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
