timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.059,-0.118506,-0.118506,6.000,9.72,-0.106396,0.118506,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.059,-0.118801,-0.118801,6.000,9.72,-0.107607,0.118801,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.059,-0.118986,-0.118986,6.000,9.72,-0.108727,0.118986,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.060,-0.119061,-0.119061,6.000,9.72,-0.109753,0.119061,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.060,-0.119028,-0.119028,6.000,9.72,-0.110683,0.119028,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.059,-0.118886,-0.118886,6.000,9.72,-0.111518,0.118886,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.059,-0.118636,-0.118636,6.000,9.72,-0.112255,0.118636,0.000000,-0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.059,-0.118280,-0.118280,6.000,9.72,-0.112893,0.118280,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.059,-0.117817,-0.117817,6.000,9.72,-0.113431,0.117817,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.059,-0.117251,-0.117251,6.000,9.72,-0.113870,0.117251,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.058,-0.116581,-0.116581,6.000,9.72,-0.114208,0.116581,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.058,-0.115810,-0.115810,6.000,9.72,-0.114445,0.115810,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.057,-0.114940,-0.114940,6.000,9.72,-0.114582,0.114940,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.057,-0.113972,-0.113972,6.000,9.72,-0.114618,0.113972,0.000000,-0.000000,0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.056,-0.112908,-0.112908,6.000,9.72,-0.114553,0.112908,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.056,-0.111751,-0.111751,6.000,9.72,-0.114388,0.111751,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.055,-0.110502,-0.110502,6.000,9.72,-0.114125,0.110502,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.055,-0.109166,-0.109166,6.000,9.72,-0.113762,0.109166,0.000000,-0.000000,0.057,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.054,-0.107743,-0.107743,6.000,9.72,-0.113303,0.107743,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.053,-0.106238,-0.106238,6.000,9.72,-0.112747,0.106238,0.000000,-0.000000,0.056,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.052,-0.104653,-0.104653,6.000,9.72,-0.112096,0.104653,0.000000,-0.000000,0.055,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.051,-0.102992,-0.102992,6.000,9.72,-0.111351,0.102992,0.000000,-0.000000,0.055,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.051,-0.101257,-0.101257,6.000,9.72,-0.110515,0.101257,0.000000,-0.000000,0.054,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.050,-0.099452,-0.099452,6.000,9.72,-0.109589,0.099452,0.000000,-0.000000,0.053,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.049,-0.097582,-0.097582,6.000,9.72,-0.108576,0.097582,0.000000,-0.000000,0.052,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.048,-0.095649,-0.095649,6.000,9.72,-0.107476,0.095649,0.000000,-0.000000,0.051,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.047,-0.093658,-0.093658,6.000,9.72,-0.106293,0.093658,0.000000,-0.000000,0.051,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.046,-0.091612,-0.091612,6.000,9.72,-0.105030,0.091612,0.000000,-0.000000,0.050,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.045,-0.089517,-0.089517,6.000,9.72,-0.103688,0.089517,0.000000,-0.000000,0.049,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.044,-0.087376,-0.087376,6.000,9.72,-0.102271,0.087376,0.000000,-0.000000,0.048,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.043,-0.085194,-0.085194,6.000,9.72,-0.100781,0.085194,0.000000,-0.000000,0.047,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.041,-0.082975,-0.082975,6.000,9.72,-0.099222,0.082975,0.000000,-0.000000,0.046,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.040,-0.080726,-0.080726,6.000,9.72,-0.097597,0.080726,0.000000,-0.000000,0.045,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.039,-0.078450,-0.078450,6.000,9.72,-0.095910,0.078450,0.000000,-0.000000,0.044,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.038,-0.076152,-0.076152,6.000,9.72,-0.094164,0.076152,0.000000,-0.000000,0.043,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.037,-0.073838,-0.073838,6.000,9.72,-0.092363,0.073838,0.000000,-0.000000,0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.036,-0.071513,-0.071513,6.000,9.72,-0.090510,0.071513,0.000000,-0.000000,0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.035,-0.069182,-0.069182,6.000,9.72,-0.088610,0.069182,0.000000,-0.000000,0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.033,-0.066850,-0.066850,6.000,9.72,-0.086667,0.066850,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.032,-0.064523,-0.064523,6.000,9.72,-0.084686,0.064523,0.000000,-0.000000,0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.031,-0.062207,-0.062207,6.000,9.72,-0.082669,0.062207,0.000000,-0.000000,0.036,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.030,-0.059907,-0.059907,6.000,9.72,-0.080623,0.059907,0.000000,-0.000000,0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.029,-0.057629,-0.057629,6.000,9.72,-0.078551,0.057629,0.000000,-0.000000,0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.028,-0.055378,-0.055378,6.000,9.72,-0.076459,0.055378,0.000000,-0.000000,0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.027,-0.053159,-0.053159,6.000,9.72,-0.074351,0.053159,0.000000,-0.000000,0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.025,-0.050977,-0.050977,6.000,9.72,-0.072232,0.050977,0.000000,-0.000000,0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.024,-0.048838,-0.048838,6.000,9.72,-0.070107,0.048838,0.000000,-0.000000,0.029,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.023,-0.046745,-0.046745,6.000,9.72,-0.067981,0.046745,0.000000,-0.000000,0.028,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.022,-0.044703,-0.044703,6.000,9.72,-0.065857,0.044703,0.000000,-0.000000,0.027,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.021,-0.042718,-0.042718,6.000,9.72,-0.063742,0.042718,0.000000,-0.000000,0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.020,-0.040792,-0.040792,6.000,9.72,-0.061640,0.040792,0.000000,-0.000000,0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.019,-0.038930,-0.038930,6.000,9.72,-0.059556,0.038930,0.000000,-0.000000,0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.019,-0.037135,-0.037135,6.000,9.72,-0.057494,0.037135,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.018,-0.035411,-0.035411,6.000,9.72,-0.055458,0.035411,0.000000,-0.000000,0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.017,-0.033761,-0.033761,6.000,9.72,-0.053454,0.033761,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.016,-0.032187,-0.032187,6.000,9.72,-0.051485,0.032187,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.015,-0.030691,-0.030691,6.000,9.72,-0.049555,0.030691,0.000000,-0.000000,0.019,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.015,-0.029277,-0.029277,6.000,9.72,-0.047669,0.029277,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.014,-0.027945,-0.027945,6.000,9.72,-0.045831,0.027945,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.013,-0.026699,-0.026699,6.000,9.72,-0.044042,0.026699,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.013,-0.025537,-0.025537,6.000,9.72,-0.042308,0.025537,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.012,-0.024468,-0.024468,6.000,9.72,-0.040632,0.024468,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.012,-0.023487,-0.023487,6.000,9.72,-0.039016,0.023487,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.011,-0.022593,-0.022593,6.000,9.72,-0.037463,0.022593,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.011,-0.021787,-0.021787,6.000,9.72,-0.035976,0.021787,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.011,-0.021068,-0.021068,6.000,9.72,-0.034558,0.021068,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.010,-0.020440,-0.020440,6.000,9.72,-0.033209,0.020440,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.010,-0.019901,-0.019901,6.000,9.72,-0.031933,0.019901,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.010,-0.019454,-0.019454,6.000,9.72,-0.030730,0.019454,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.010,-0.019098,-0.019098,6.000,9.72,-0.029603,0.019098,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.009,-0.018833,-0.018833,6.000,9.72,-0.028553,0.018833,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.009,-0.018657,-0.018657,6.000,9.72,-0.027581,0.018657,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.009,-0.018570,-0.018570,6.000,9.72,-0.026689,0.018570,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.009,-0.018571,-0.018571,6.000,9.72,-0.025877,0.018571,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.009,-0.018658,-0.018658,6.000,9.72,-0.025147,0.018658,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.009,-0.018830,-0.018830,6.000,9.72,-0.024498,0.018830,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.010,-0.019086,-0.019086,6.000,9.72,-0.023931,0.019086,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.010,-0.019423,-0.019423,6.000,9.72,-0.023446,0.019423,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.010,-0.019840,-0.019840,6.000,9.72,-0.023044,0.019840,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.010,-0.020336,-0.020336,6.000,9.72,-0.022723,0.020336,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.010,-0.020907,-0.020907,6.000,9.72,-0.022484,0.020907,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.011,-0.021552,-0.021552,6.000,9.72,-0.022326,0.021552,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.011,-0.022268,-0.022268,6.000,9.72,-0.022249,0.022268,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.012,-0.023052,-0.023052,6.000,9.72,-0.022250,0.023052,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.012,-0.023902,-0.023902,6.000,9.72,-0.022330,0.023902,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.012,-0.024815,-0.024815,6.000,9.72,-0.022487,0.024815,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.013,-0.025789,-0.025789,6.000,9.72,-0.022720,0.025789,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.013,-0.026819,-0.026819,6.000,9.72,-0.023027,0.026819,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.014,-0.027903,-0.027903,6.000,9.72,-0.023406,0.027903,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.015,-0.029040,-0.029040,6.000,9.72,-0.023855,0.029040,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.015,-0.030226,-0.030226,6.000,9.72,-0.024373,0.030226,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.016,-0.031458,-0.031458,6.000,9.72,-0.024958,0.031458,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.016,-0.032733,-0.032733,6.000,9.72,-0.025608,0.032733,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.017,-0.034047,-0.034047,6.000,9.72,-0.026320,0.034047,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.018,-0.035397,-0.035397,6.000,9.72,-0.027093,0.035397,0.000000,0.000000,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.018,-0.036780,-0.036780,6.000,9.72,-0.027923,0.036780,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.019,-0.038192,-0.038192,6.000,9.72,-0.028809,0.038192,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.020,-0.039629,-0.039629,6.000,9.72,-0.029747,0.039629,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.021,-0.041090,-0.041090,6.000,9.72,-0.030735,0.041090,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.021,-0.042569,-0.042569,6.000,9.72,-0.031770,0.042569,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.022,-0.044066,-0.044066,6.000,9.72,-0.032850,0.044066,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.023,-0.045575,-0.045575,6.000,9.72,-0.033971,0.045575,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.024,-0.047095,-0.047095,6.000,9.72,-0.035132,0.047095,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.024,-0.048623,-0.048623,6.000,9.72,-0.036328,0.048623,0.000000,0.000000,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.025,-0.050154,-0.050154,6.000,9.72,-0.037557,0.050154,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.026,-0.051687,-0.051687,6.000,9.72,-0.038817,0.051687,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.027,-0.053218,-0.053218,6.000,9.72,-0.040104,0.053218,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.027,-0.054745,-0.054745,6.000,9.72,-0.041415,0.054745,0.000000,0.000000,0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.028,-0.056264,-0.056264,6.000,9.72,-0.042748,0.056264,0.000000,0.000000,0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.029,-0.057773,-0.057773,6.000,9.72,-0.044099,0.057773,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.030,-0.059270,-0.059270,6.000,9.72,-0.045467,0.059270,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.030,-0.060750,-0.060750,6.000,9.72,-0.046847,0.060750,0.000000,0.000000,0.027,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.031,-0.062213,-0.062213,6.000,9.72,-0.048237,0.062213,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.032,-0.063655,-0.063655,6.000,9.72,-0.049634,0.063655,0.000000,0.000000,0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.033,-0.065074,-0.065074,6.000,9.72,-0.051036,0.065074,0.000000,0.000000,0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.033,-0.066467,-0.066467,6.000,9.72,-0.052440,0.066467,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.034,-0.067833,-0.067833,6.000,9.72,-0.053843,0.067833,0.000000,0.000000,0.031,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.035,-0.069170,-0.069170,6.000,9.72,-0.055241,0.069170,0.000000,0.000000,0.032,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.035,-0.070474,-0.070474,6.000,9.72,-0.056634,0.070474,0.000000,0.000000,0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.036,-0.071745,-0.071745,6.000,9.72,-0.058018,0.071745,0.000000,0.000000,0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.036,-0.072980,-0.072980,6.000,9.72,-0.059391,0.072980,0.000000,0.000000,0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.037,-0.074179,-0.074179,6.000,9.72,-0.060750,0.074179,0.000000,0.000000,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.038,-0.075338,-0.075338,6.000,9.72,-0.062092,0.075338,0.000000,0.000000,0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.038,-0.076457,-0.076457,6.000,9.72,-0.063417,0.076457,0.000000,0.000000,0.036,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.039,-0.077534,-0.077534,6.000,9.72,-0.064721,0.077534,0.000000,0.000000,0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.039,-0.078567,-0.078567,6.000,9.72,-0.066002,0.078567,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.040,-0.079556,-0.079556,6.000,9.72,-0.067258,0.079556,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.040,-0.080499,-0.080499,6.000,9.72,-0.068488,0.080499,0.000000,0.000000,0.038,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.041,-0.081396,-0.081396,6.000,9.72,-0.069689,0.081396,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.041,-0.082244,-0.082244,6.000,9.72,-0.070860,0.082244,0.000000,0.000000,0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.042,-0.083044,-0.083044,6.000,9.72,-0.071998,0.083044,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.042,-0.083794,-0.083794,6.000,9.72,-0.073103,0.083794,0.000000,0.000000,0.040,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.042,-0.084495,-0.084495,6.000,9.72,-0.074172,0.084495,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.043,-0.085145,-0.085145,6.000,9.72,-0.075204,0.085145,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.043,-0.085744,-0.085744,6.000,9.72,-0.076198,0.085744,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.043,-0.086292,-0.086292,6.000,9.72,-0.077153,0.086292,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.043,-0.086789,-0.086789,6.000,9.72,-0.078066,0.086789,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.044,-0.087235,-0.087235,6.000,9.72,-0.078939,0.087235,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.044,-0.087631,-0.087631,6.000,9.72,-0.079768,0.087631,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.044,-0.087976,-0.087976,6.000,9.72,-0.080555,0.087976,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.044,-0.088271,-0.088271,6.000,9.72,-0.081297,0.088271,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.044,-0.088517,-0.088517,6.000,9.72,-0.081994,0.088517,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.044,-0.088715,-0.088715,6.000,9.72,-0.082646,0.088715,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.044,-0.088865,-0.088865,6.000,9.72,-0.083253,0.088865,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.044,-0.088969,-0.088969,6.000,9.72,-0.083814,0.088969,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
