timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.450000,-0.685,-0.300000,-0.300000,6.000,9.71,-0.819456,1.369073,0.000000,-0.000000,0.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.675,-0.300000,-0.300000,6.000,9.71,-0.767514,1.349583,0.000000,-0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.666,-0.300000,-0.300000,6.000,9.71,-0.720763,1.331073,0.000000,-0.000000,0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.657,-0.300000,-0.300000,6.000,9.71,-0.678686,1.313422,0.000000,-0.000000,0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.648,-0.300000,-0.300000,6.000,9.72,-0.640816,1.296528,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.640,-0.300000,-0.300000,6.000,9.72,-0.606733,1.280244,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.632,-0.300000,-0.300000,6.000,9.72,-0.576058,1.264384,0.000000,-0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.624,-0.300000,-0.300000,6.000,9.72,-0.548450,1.248724,0.000000,-0.000000,0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.617,-0.300000,-0.300000,6.000,9.72,-0.523603,1.233004,0.000000,-0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.609,-0.300000,-0.300000,6.000,9.72,-0.501241,1.217072,0.000000,-0.000000,0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.603,-0.300000,-0.300000,6.000,9.72,-0.481115,1.206976,0.000000,-0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.600,-0.300000,-0.300000,6.000,9.72,-0.463002,1.199744,0.000000,-0.000000,0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.598,-0.300000,-0.300000,6.000,9.72,-0.446701,1.195119,0.000000,-0.000000,0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.601,-0.300000,-0.300000,6.000,7.77,-0.437325,1.202554,0.000000,-0.000000,0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.609,-0.300000,-0.300000,6.000,6.64,-0.425912,1.217639,0.000000,0.000000,0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.619,-0.300000,-0.300000,6.000,7.26,-0.413324,1.237369,0.000000,0.000000,0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.629,-0.300000,-0.300000,6.000,7.75,-0.401993,1.258141,0.000000,0.000000,0.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.640,-0.300000,-0.300000,6.000,8.14,-0.391795,1.279387,0.000000,0.000000,0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.650,-0.300000,-0.300000,6.000,8.46,-0.382617,1.300985,0.000000,0.000000,0.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.658,-0.300000,-0.300000,6.000,8.43,-0.402371,1.315239,0.000000,0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.666,-0.300000,-0.300000,6.000,8.69,-0.425898,1.331714,0.000000,0.000000,0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.675,-0.300000,-0.300000,6.000,8.90,-0.451168,1.349036,0.000000,0.000000,0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.683,-0.300000,-0.300000,6.000,9.06,-0.477213,1.366519,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.692,-0.300000,-0.300000,6.000,9.19,-0.503550,1.383800,0.000000,0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.700,-0.300000,-0.300000,6.000,9.30,-0.530001,1.400708,0.000000,0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.709,-0.300000,-0.300000,6.000,9.38,-0.556535,1.417191,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.717,-0.300000,-0.300000,6.000,9.45,-0.583255,1.433212,0.000000,0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.724,-0.300000,-0.300000,6.000,9.50,-0.610034,1.448351,0.000000,0.000000,0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.731,-0.300000,-0.300000,6.000,9.55,-0.636280,1.462113,0.000000,0.000000,0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.737,-0.300000,-0.300000,6.000,9.58,-0.662079,1.474615,0.000000,0.000000,0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.743,-0.300000,-0.300000,6.000,9.61,-0.687794,1.486030,0.000000,0.000000,0.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.748,-0.300000,-0.300000,6.000,9.63,-0.714584,1.496666,0.000000,0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.753,-0.300000,-0.300000,6.000,9.65,-0.742427,1.506549,0.000000,0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.756,-0.300000,-0.300000,6.000,9.66,-0.766496,1.512212,0.000000,0.000000,0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.758,-0.300000,-0.300000,6.000,9.67,-0.783268,1.515849,0.000000,0.000000,0.743,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.759,-0.300000,-0.300000,6.000,9.68,-0.793426,1.518323,0.000000,0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.760,-0.300000,-0.300000,6.000,9.69,-0.797343,1.520520,0.000000,0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.761,-0.300000,-0.300000,6.000,9.69,-0.795191,1.522862,0.000000,0.000000,0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.763,-0.300000,-0.300000,6.000,9.70,-0.787062,1.525549,0.000000,0.000000,0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.764,-0.300000,-0.300000,6.000,9.70,-0.773010,1.528664,0.000000,0.000000,0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.766,-0.300000,-0.300000,6.000,9.71,-0.779822,1.532223,0.000000,0.000000,0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.768,-0.300000,-0.300000,6.000,9.71,-0.787066,1.536954,0.000000,0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.771,-0.300000,-0.300000,6.000,9.71,-0.796487,1.542339,0.000000,0.000000,0.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.774,-0.300000,-0.300000,6.000,9.71,-0.809634,1.548906,0.000000,0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.778,-0.300000,-0.300000,6.000,9.71,-0.824085,1.555618,0.000000,0.000000,0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.781,-0.300000,-0.300000,6.000,9.71,-0.838313,1.562079,0.000000,0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.785,-0.300000,-0.300000,6.000,9.71,-0.847851,1.570103,0.000000,0.000000,0.771,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.789,-0.300000,-0.300000,6.000,9.72,-0.857700,1.578276,0.000000,0.000000,0.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.793,-0.300000,-0.300000,6.000,9.72,-0.867522,1.586420,0.000000,0.000000,0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.797,-0.300000,-0.300000,6.000,9.72,-0.877506,1.594563,0.000000,0.000000,0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.801,-0.300000,-0.300000,6.000,9.72,-0.887808,1.602657,0.000000,0.000000,0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.805,-0.300000,-0.300000,6.000,9.72,-0.897169,1.610273,0.000000,0.000000,0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.809,-0.300000,-0.300000,6.000,9.72,-0.907652,1.618160,0.000000,0.000000,0.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.813,-0.300000,-0.300000,6.000,9.72,-0.917332,1.625605,0.000000,0.000000,0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.817,-0.300000,-0.300000,6.000,9.72,-0.928558,1.633417,0.000000,0.000000,0.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.820,-0.300000,-0.300000,6.000,9.72,-0.939117,1.640759,0.000000,0.000000,0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.824,-0.300000,-0.300000,6.000,9.72,-0.951393,1.648468,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.828,-0.300000,-0.300000,6.000,9.72,-0.964820,1.656322,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.832,-0.300000,-0.300000,6.000,9.72,-0.979101,1.664093,0.000000,0.000000,0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.836,-0.300000,-0.300000,6.000,9.72,-0.992939,1.671348,0.000000,0.000000,0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.839,-0.300000,-0.300000,6.000,9.72,-1.008198,1.678595,0.000000,0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.843,-0.300000,-0.300000,6.000,9.72,-1.023235,1.685403,0.000000,0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.846,-0.300000,-0.300000,6.000,9.72,-1.040001,1.692082,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.849,-0.300000,-0.300000,6.000,9.72,-1.056881,1.698389,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.852,-0.300000,-0.300000,6.000,9.72,-1.075518,1.704458,0.000000,0.000000,0.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.855,-0.300000,-0.300000,6.000,9.72,-1.094446,1.710231,0.000000,0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.858,-0.300000,-0.300000,6.000,9.72,-1.113499,1.715721,0.000000,0.000000,0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.860,-0.300000,-0.300000,6.000,9.72,-1.132804,1.720980,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.863,-0.300000,-0.300000,6.000,9.72,-1.152274,1.725951,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.865,-0.300000,-0.300000,6.000,9.72,-1.171815,1.730672,0.000000,0.000000,0.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.868,-0.300000,-0.300000,6.000,9.72,-1.191387,1.735174,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.870,-0.300000,-0.300000,6.000,9.72,-1.210968,1.739483,0.000000,0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.872,-0.300000,-0.300000,6.000,9.72,-1.230075,1.743486,0.000000,0.000000,0.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.874,-0.300000,-0.300000,6.000,9.72,-1.248287,1.747128,0.000000,0.000000,0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.875,-0.300000,-0.300000,6.000,9.72,-1.265486,1.750438,0.000000,0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.877,-0.300000,-0.300000,6.000,9.72,-1.281810,1.753479,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.878,-0.300000,-0.300000,6.000,9.72,-1.297439,1.756316,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.880,-0.300000,-0.300000,6.000,9.72,-1.312507,1.759000,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.881,-0.300000,-0.300000,6.000,9.72,-1.326253,1.761351,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.882,-0.300000,-0.300000,6.000,9.72,-1.338450,1.763336,0.000000,0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.882,-0.300000,-0.300000,6.000,9.72,-1.349065,1.764922,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.358099,1.766068,0.000000,0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.365568,1.766726,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.371549,1.766831,0.000000,0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.376140,1.766308,0.000000,0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.379435,1.765077,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.882,-0.300000,-0.300000,6.000,9.72,-1.381608,1.763044,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.880,-0.300000,-0.300000,6.000,9.72,-1.385176,1.760160,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.879,-0.300000,-0.300000,6.000,9.72,-1.389506,1.757015,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.877,-0.300000,-0.300000,6.000,9.72,-1.393112,1.753056,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.874,-0.300000,-0.300000,6.000,9.72,-1.393860,1.748203,0.000000,-0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.871,-0.300000,-0.300000,6.000,9.72,-1.391293,1.742373,0.000000,-0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.868,-0.300000,-0.300000,6.000,9.72,-1.385289,1.735502,0.000000,-0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.864,-0.300000,-0.300000,6.000,9.72,-1.375797,1.727532,0.000000,-0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.859,-0.300000,-0.300000,6.000,9.72,-1.362819,1.718416,0.000000,-0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.854,-0.300000,-0.300000,6.000,9.72,-1.346498,1.708179,0.000000,-0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.848,-0.300000,-0.300000,6.000,9.72,-1.327024,1.696867,0.000000,-0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.842,-0.300000,-0.300000,6.000,9.72,-1.304489,1.684462,0.000000,-0.000000,0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.835,-0.300000,-0.300000,6.000,9.72,-1.278875,1.670876,0.000000,-0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.828,-0.300000,-0.300000,6.000,9.72,-1.249783,1.656296,0.000000,-0.000000,0.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.820,-0.300000,-0.300000,6.000,9.72,-1.217153,1.640974,0.000000,-0.000000,0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.812,-0.300000,-0.300000,6.000,9.71,-1.180372,1.624991,0.000000,-0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.805,-0.300000,-0.300000,6.000,9.71,-1.135048,1.609421,0.000000,-0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.796,-0.300000,-0.300000,6.000,9.71,-1.092587,1.592216,0.000000,-0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.787,-0.300000,-0.300000,6.000,9.71,-1.046377,1.574657,0.000000,-0.000000,0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.778,-0.300000,-0.300000,6.000,9.71,-0.996539,1.556849,0.000000,-0.000000,0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.770,-0.300000,-0.300000,6.000,9.71,-0.937785,1.539839,0.000000,-0.000000,0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.761,-0.300000,-0.300000,6.000,9.71,-0.880902,1.521893,0.000000,-0.000000,0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.753,-0.300000,-0.300000,6.000,9.71,-0.822819,1.505055,0.000000,-0.000000,0.787,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.745,-0.300000,-0.300000,6.000,9.71,-0.770538,1.489528,0.000000,-0.000000,0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.738,-0.300000,-0.300000,6.000,9.73,-0.723484,1.475339,0.000000,-0.000000,0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.731,-0.300000,-0.300000,6.000,9.71,-0.681134,1.462491,0.000000,-0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.725,-0.300000,-0.300000,6.000,9.71,-0.643019,1.450962,0.000000,-0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.720,-0.300000,-0.300000,6.000,9.71,-0.608715,1.440712,0.000000,-0.000000,0.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.716,-0.300000,-0.300000,6.000,9.71,-0.577842,1.431678,0.000000,-0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.712,-0.300000,-0.300000,6.000,9.71,-0.550057,1.423778,0.000000,-0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.708,-0.300000,-0.300000,6.000,9.71,-0.525050,1.416914,0.000000,-0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.705,-0.300000,-0.300000,6.000,9.71,-0.502545,1.410969,0.000000,-0.000000,0.720,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.703,-0.300000,-0.300000,6.000,9.72,-0.482290,1.405809,0.000000,-0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.705,-0.300000,-0.300000,6.000,7.79,-0.471609,1.410712,0.000000,-0.000000,0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.711,-0.300000,-0.300000,6.000,6.69,-0.459604,1.422198,0.000000,-0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.719,-0.300000,-0.300000,6.000,7.30,-0.443648,1.437706,0.000000,0.000000,0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.727,-0.300000,-0.300000,6.000,7.78,-0.429285,1.453933,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.735,-0.300000,-0.300000,6.000,8.17,-0.416358,1.470332,0.000000,0.000000,0.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.740,-0.300000,-0.300000,6.000,8.48,-0.430521,1.480039,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.746,-0.300000,-0.300000,6.000,8.73,-0.447247,1.491047,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.751,-0.300000,-0.300000,6.000,8.92,-0.464793,1.502460,0.000000,0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.757,-0.300000,-0.300000,6.000,9.08,-0.482495,1.513897,0.000000,0.000000,0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.763,-0.300000,-0.300000,6.000,9.21,-0.500112,1.525198,0.000000,0.000000,0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.768,-0.300000,-0.300000,6.000,9.31,-0.517598,1.536301,0.000000,0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.774,-0.300000,-0.300000,6.000,9.39,-0.534992,1.547183,0.000000,0.000000,0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.779,-0.300000,-0.300000,6.000,9.46,-0.552461,1.557858,0.000000,0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.784,-0.300000,-0.300000,6.000,9.51,-0.571404,1.568627,0.000000,0.000000,0.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.790,-0.300000,-0.300000,6.000,9.55,-0.591780,1.579383,0.000000,0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.795,-0.300000,-0.300000,6.000,9.58,-0.613210,1.589596,0.000000,0.000000,0.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.800,-0.300000,-0.300000,6.000,9.61,-0.635537,1.599121,0.000000,0.000000,0.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.804,-0.300000,-0.300000,6.000,9.63,-0.658757,1.607994,0.000000,0.000000,0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.808,-0.300000,-0.300000,6.000,9.65,-0.682903,1.616252,0.000000,0.000000,0.790,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.811,-0.300000,-0.300000,6.000,9.66,-0.703416,1.621939,0.000000,0.000000,0.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.813,-0.300000,-0.300000,6.000,9.67,-0.716862,1.626980,0.000000,0.000000,0.800,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.816,-0.300000,-0.300000,6.000,9.68,-0.723743,1.631909,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.818,-0.300000,-0.300000,6.000,9.69,-0.724369,1.636924,0.000000,0.000000,0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.821,-0.300000,-0.300000,6.000,9.70,-0.718883,1.642091,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.824,-0.300000,-0.300000,6.000,9.70,-0.707361,1.647441,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.825,-0.300000,-0.300000,6.000,9.70,-0.715315,1.650782,0.000000,0.000000,0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
