timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.762000,0.018,0.035138,0.047569,4.000,6.48,0.041044,-0.035138,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.764000,0.018,0.035008,0.047504,4.000,6.48,0.041174,-0.035008,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.766000,0.017,0.034872,0.047436,4.000,6.48,0.041301,-0.034872,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.768000,0.017,0.034730,0.047365,4.000,6.48,0.041424,-0.034730,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.770000,0.017,0.034583,0.047291,4.000,6.48,0.041543,-0.034583,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.772000,0.017,0.034429,0.047215,4.000,6.48,0.041658,-0.034429,0.000000,0.000000,-0.018,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.774000,0.017,0.034270,0.047135,4.000,6.48,0.041769,-0.034270,0.000000,0.000000,-0.017,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.776000,0.017,0.034105,0.047053,4.000,6.48,0.041876,-0.034105,0.000000,0.000000,-0.017,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.778000,0.017,0.033935,0.046967,4.000,6.48,0.041980,-0.033935,0.000000,0.000000,-0.017,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.780000,0.017,0.033758,0.046879,4.000,6.48,0.042079,-0.033758,0.000000,0.000000,-0.017,0.023,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.782000,0.017,0.033576,0.046788,4.000,6.48,0.042175,-0.033576,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.784000,0.017,0.033387,0.046694,4.000,6.48,0.042267,-0.033387,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.786000,0.017,0.033193,0.046597,4.000,6.48,0.042356,-0.033193,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.788000,0.016,0.032994,0.046497,4.000,6.48,0.042441,-0.032994,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.790000,0.016,0.032789,0.046394,4.000,6.48,0.042522,-0.032789,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.792000,0.016,0.032578,0.046289,4.000,6.48,0.042599,-0.032578,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.794000,0.016,0.032361,0.046181,4.000,6.48,0.042673,-0.032361,0.000000,0.000000,-0.017,0.022,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.796000,0.016,0.032139,0.046070,4.000,6.48,0.042743,-0.032139,0.000000,0.000000,-0.016,0.021,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.798000,0.016,0.031911,0.045956,4.000,6.48,0.042810,-0.031911,0.000000,0.000000,-0.016,0.021,-0.028791,0.040000,0.000000,-0.057582,0.000000,0.140914,1,50.12
3.800000,0.016,0.031678,0.045839,4.000,6.48,0.042873,-0.031678,0.000000,-0.000000,0.000,0.021,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.802000,0.016,0.031439,0.045720,4.000,6.48,0.042932,-0.031439,0.000000,0.000000,0.000,0.021,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.804000,0.016,0.031195,0.045598,4.000,6.48,0.042988,-0.031195,0.000000,0.000000,0.000,0.021,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.806000,0.015,0.030945,0.045473,4.000,6.48,0.043040,-0.030945,0.000000,0.000000,0.000,0.021,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.808000,0.015,0.030690,0.045345,4.000,6.48,0.043089,-0.030690,0.000000,0.000000,-0.016,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.810000,0.015,0.030429,0.045215,4.000,6.48,0.043134,-0.030429,0.000000,0.000000,-0.016,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.812000,0.015,0.030163,0.045082,4.000,6.48,0.043175,-0.030163,0.000000,0.000000,-0.016,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.814000,0.015,0.029892,0.044946,4.000,6.48,0.043213,-0.029892,0.000000,0.000000,-0.015,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.816000,0.015,0.029615,0.044807,4.000,6.48,0.043248,-0.029615,0.000000,0.000000,-0.015,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.818000,0.015,0.029333,0.044666,4.000,6.48,0.043279,-0.029333,0.000000,0.000000,-0.015,0.020,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.820000,0.015,0.029045,0.044523,4.000,6.48,0.043307,-0.029045,0.000000,0.000000,-0.015,0.019,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.822000,0.014,0.028752,0.044376,4.000,6.48,0.043331,-0.028752,0.000000,0.000000,-0.015,0.019,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.824000,0.014,0.028454,0.044227,4.000,6.48,0.043352,-0.028454,0.000000,0.000000,-0.015,0.019,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.826000,0.014,0.028151,0.044075,4.000,6.48,0.043370,-0.028151,0.000000,0.000000,-0.015,0.019,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.828000,0.014,0.027842,0.043921,4.000,6.48,0.043384,-0.027842,0.000000,0.000000,-0.015,0.019,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.830000,0.014,0.027528,0.043764,4.000,6.48,0.043395,-0.027528,0.000000,0.000000,-0.014,0.018,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.832000,0.014,0.027209,0.043605,4.000,6.48,0.043402,-0.027209,0.000000,0.000000,-0.014,0.018,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.834000,0.013,0.026885,0.043443,4.000,6.48,0.043406,-0.026885,0.000000,0.000000,-0.014,0.018,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.836000,0.013,0.026556,0.043278,4.000,6.48,0.043407,-0.026556,0.000000,0.000000,-0.014,0.018,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.838000,0.013,0.026223,0.043111,4.000,6.48,0.043404,-0.026223,0.000000,0.000000,-0.014,0.017,-0.029073,0.040000,0.000000,-0.058146,0.000000,0.142294,1,50.20
3.840000,0.013,0.025884,0.042942,4.000,6.48,0.043398,-0.025884,0.000000,0.000000,-0.014,0.017,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.842000,0.013,0.025541,0.042770,4.000,6.48,0.043389,-0.025541,0.000000,0.000000,-0.013,0.017,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.844000,0.013,0.025193,0.042596,4.000,6.48,0.043377,-0.025193,0.000000,0.000000,-0.013,0.017,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.846000,0.012,0.024840,0.042420,4.000,6.48,0.043361,-0.024840,0.000000,0.000000,-0.013,0.017,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.848000,0.012,0.024482,0.042241,4.000,6.48,0.043342,-0.024482,0.000000,0.000000,-0.013,0.016,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.850000,0.012,0.024120,0.042060,4.000,6.48,0.043320,-0.024120,0.000000,0.000000,-0.013,0.016,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.852000,0.012,0.023754,0.041877,4.000,6.48,0.043295,-0.023754,0.000000,0.000000,-0.013,0.016,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.854000,0.012,0.023383,0.041691,4.000,6.48,0.043267,-0.023383,0.000000,0.000000,-0.012,0.016,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.856000,0.012,0.023007,0.041504,4.000,6.48,0.043235,-0.023007,0.000000,0.000000,-0.012,0.015,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.858000,0.011,0.022627,0.041314,4.000,6.48,0.043201,-0.022627,0.000000,0.000000,-0.012,0.015,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.860000,0.011,0.022244,0.041122,4.000,6.48,0.043163,-0.022244,0.000000,0.000000,-0.012,0.015,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.862000,0.011,0.021855,0.040928,4.000,6.48,0.043122,-0.021855,0.000000,0.000000,-0.012,0.015,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.864000,0.011,0.021463,0.040732,4.000,6.48,0.043078,-0.021463,0.000000,0.000000,-0.012,0.014,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.866000,0.011,0.021067,0.040533,4.000,6.48,0.043031,-0.021067,0.000000,0.000000,-0.011,0.014,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.868000,0.010,0.020666,0.040333,4.000,6.48,0.042981,-0.020666,0.000000,0.000000,-0.011,0.014,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.870000,0.010,0.020262,0.040131,4.000,6.48,0.042928,-0.020262,0.000000,0.000000,-0.011,0.014,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.872000,0.010,0.019854,0.039927,4.000,6.48,0.042872,-0.019854,0.000000,0.000000,-0.011,0.013,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.874000,0.010,0.019442,0.039721,4.000,6.48,0.042813,-0.019442,0.000000,0.000000,-0.011,0.013,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.876000,0.010,0.019026,0.039513,4.000,6.48,0.042751,-0.019026,0.000000,0.000000,-0.010,0.013,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.878000,0.009,0.018607,0.039303,4.000,6.48,0.042687,-0.018607,0.000000,0.000000,-0.010,0.012,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.880000,0.009,0.018184,0.039092,4.000,6.48,0.042619,-0.018184,0.000000,0.000000,-0.010,0.012,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.882000,0.009,0.017757,0.038879,4.000,6.48,0.042548,-0.017757,0.000000,0.000000,-0.010,0.012,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.884000,0.009,0.017327,0.038664,4.000,6.48,0.042475,-0.017327,0.000000,0.000000,-0.010,0.012,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.886000,0.008,0.016894,0.038447,4.000,6.48,0.042399,-0.016894,0.000000,0.000000,-0.009,0.011,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.888000,0.008,0.016457,0.038229,4.000,6.48,0.042320,-0.016457,0.000000,0.000000,-0.009,0.011,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.890000,0.008,0.016017,0.038009,4.000,6.48,0.042238,-0.016017,0.000000,0.000000,-0.009,0.011,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.892000,0.008,0.015574,0.037787,4.000,6.48,0.042153,-0.015574,0.000000,0.000000,-0.009,0.010,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.894000,0.008,0.015127,0.037564,4.000,6.48,0.042066,-0.015127,0.000000,0.000000,-0.008,0.010,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.896000,0.007,0.014678,0.037339,4.000,6.48,0.041976,-0.014678,0.000000,0.000000,-0.008,0.010,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.898000,0.007,0.014226,0.037113,4.000,6.48,0.041883,-0.014226,0.000000,0.000000,-0.008,0.009,-0.029118,0.040000,0.000000,-0.058236,0.000000,0.142515,1,50.13
3.900000,0.007,0.013770,0.036885,4.000,6.48,0.041788,-0.013770,0.000000,-0.000000,0.000,0.009,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.902000,0.007,0.013312,0.036656,4.000,6.48,0.041690,-0.013312,0.000000,0.000000,0.000,0.009,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.904000,0.006,0.012851,0.036425,4.000,6.48,0.041589,-0.012851,0.000000,0.000000,0.000,0.009,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.906000,0.006,0.012387,0.036194,4.000,6.48,0.041486,-0.012387,0.000000,0.000000,0.000,0.008,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.908000,0.006,0.011921,0.035960,4.000,6.48,0.041380,-0.011921,0.000000,0.000000,-0.007,0.008,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.910000,0.006,0.011452,0.035726,4.000,6.48,0.041271,-0.011452,0.000000,0.000000,-0.007,0.008,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.912000,0.005,0.010980,0.035490,4.000,6.48,0.041160,-0.010980,0.000000,0.000000,-0.006,0.007,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.914000,0.005,0.010507,0.035253,4.000,6.48,0.041047,-0.010507,0.000000,0.000000,-0.006,0.007,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.916000,0.005,0.010030,0.035015,4.000,6.48,0.040931,-0.010030,0.000000,0.000000,-0.006,0.007,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.918000,0.005,0.009552,0.034776,4.000,6.48,0.040813,-0.009552,0.000000,0.000000,-0.006,0.006,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.920000,0.005,0.009071,0.034536,4.000,6.48,0.040692,-0.009071,0.000000,0.000000,-0.005,0.006,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.922000,0.004,0.008588,0.034294,4.000,6.48,0.040569,-0.008588,0.000000,0.000000,-0.005,0.006,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.924000,0.004,0.008103,0.034052,4.000,6.48,0.040443,-0.008103,0.000000,0.000000,-0.005,0.005,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.926000,0.004,0.007616,0.033808,4.000,6.48,0.040315,-0.007616,0.000000,0.000000,-0.005,0.005,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.928000,0.004,0.007128,0.033564,4.000,6.48,0.040185,-0.007128,0.000000,0.000000,-0.005,0.005,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.930000,0.003,0.006637,0.033318,4.000,6.48,0.040053,-0.006637,0.000000,0.000000,-0.004,0.004,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.932000,0.003,0.006144,0.033072,4.000,6.48,0.039918,-0.006144,0.000000,0.000000,-0.004,0.004,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.934000,0.003,0.005650,0.032825,4.000,6.48,0.039781,-0.005650,0.000000,0.000000,-0.004,0.004,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.936000,0.003,0.005155,0.032577,4.000,6.48,0.039642,-0.005155,0.000000,0.000000,-0.004,0.003,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.938000,0.002,0.004658,0.032329,4.000,6.48,0.039501,-0.004658,0.000000,0.000000,-0.003,0.003,-0.029352,0.040000,0.000000,-0.058704,0.000000,0.143658,1,50.22
3.940000,0.002,0.004159,0.031573,4.000,6.48,0.039358,-0.004159,0.000000,0.000000,-0.003,0.003,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.942000,0.002,0.003657,0.031322,4.000,6.48,0.039202,-0.003657,0.000000,0.000000,-0.003,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.944000,0.002,0.003154,0.031070,4.000,6.48,0.039044,-0.003154,0.000000,0.000000,-0.003,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.946000,0.001,0.002649,0.030818,4.000,6.48,0.038885,-0.002649,0.000000,0.000000,-0.002,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.948000,0.001,0.002143,0.030565,4.000,6.48,0.038724,-0.002143,0.000000,0.000000,-0.002,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.950000,0.001,0.001636,0.030311,4.000,6.48,0.038561,-0.001636,0.000000,0.000000,-0.002,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.952000,0.001,0.001129,0.030057,4.000,6.48,0.038396,-0.001129,0.000000,0.000000,-0.002,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.954000,0.000,0.000620,0.029803,4.000,6.48,0.038229,-0.000620,0.000000,0.000000,-0.001,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.956000,0.000,0.000110,0.029548,4.000,6.48,0.038060,-0.000110,0.000000,0.000000,-0.001,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.958000,-0.000,-0.000400,0.029293,4.000,6.48,0.037890,0.000400,0.000000,0.000000,-0.001,0.000,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.960000,-0.000,-0.000911,0.029038,4.000,6.48,0.037718,0.000911,0.000000,0.000000,-0.001,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.962000,-0.001,-0.001422,0.028782,4.000,6.48,0.037545,0.001422,0.000000,0.000000,-0.000,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.964000,-0.001,-0.001934,0.028526,4.000,6.48,0.037370,0.001934,0.000000,0.000000,-0.000,0.001,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.966000,-0.001,-0.002446,0.028270,4.000,6.48,0.037193,0.002446,0.000000,0.000000,0.000,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.968000,-0.001,-0.002959,0.028014,4.000,6.48,0.037014,0.002959,0.000000,0.000000,0.000,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.970000,-0.002,-0.003472,0.027757,4.000,6.48,0.036834,0.003472,0.000000,0.000000,0.001,0.002,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.972000,-0.002,-0.003985,0.027500,4.000,6.48,0.036653,0.003985,0.000000,0.000000,0.001,0.003,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.974000,-0.002,-0.004499,0.027244,4.000,6.48,0.036470,0.004499,0.000000,0.000000,0.001,0.003,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.976000,-0.003,-0.005012,0.026987,4.000,6.48,0.036286,0.005012,0.000000,0.000000,0.001,0.003,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.978000,-0.003,-0.005525,0.026731,4.000,6.48,0.036100,0.005525,0.000000,0.000000,0.002,0.004,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.980000,-0.003,-0.006038,0.026474,4.000,6.48,0.035912,0.006038,0.000000,0.000000,0.002,0.004,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.982000,-0.003,-0.006551,0.026217,4.000,6.48,0.035724,0.006551,0.000000,0.000000,0.002,0.004,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.984000,-0.004,-0.007064,0.025961,4.000,6.48,0.035533,0.007064,0.000000,0.000000,0.003,0.005,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.986000,-0.004,-0.007576,0.025705,4.000,6.48,0.035342,0.007576,0.000000,0.000000,0.003,0.005,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.988000,-0.004,-0.008088,0.025449,4.000,6.48,0.035149,0.008088,0.000000,0.000000,0.003,0.005,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.990000,-0.004,-0.008600,0.025193,4.000,6.48,0.034955,0.008600,0.000000,0.000000,0.003,0.006,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.992000,-0.005,-0.009111,0.024938,4.000,6.48,0.034760,0.009111,0.000000,0.000000,0.004,0.006,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.994000,-0.005,-0.009621,0.024682,4.000,6.48,0.034564,0.009621,0.000000,0.000000,0.004,0.006,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.996000,-0.005,-0.010131,0.024428,4.000,6.48,0.034366,0.010131,0.000000,0.000000,0.004,0.007,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
3.998000,-0.005,-0.010640,0.024173,4.000,6.48,0.034167,0.010640,0.000000,0.000000,0.004,0.007,-0.021035,0.039324,0.000000,-0.042069,0.000000,0.102950,1,51.79
4.000000,-0.006,-0.011148,0.019347,4.000,6.48,0.033968,0.011148,0.000000,0.000000,0.000,0.007,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.002000,-0.006,-0.011674,0.019084,4.000,6.48,0.033675,0.011674,0.000000,0.000000,0.000,0.008,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.004000,-0.006,-0.012200,0.018821,4.000,6.48,0.033384,0.012200,0.000000,0.000000,0.000,0.008,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.006000,-0.006,-0.012724,0.018559,4.000,6.48,0.033092,0.012724,0.000000,0.000000,0.000,0.008,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.008000,-0.007,-0.013246,0.018298,4.000,6.48,0.032802,0.013246,0.000000,0.000000,0.006,0.009,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.010000,-0.007,-0.013766,0.018038,4.000,6.48,0.032512,0.013766,0.000000,0.000000,0.006,0.009,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.012000,-0.007,-0.014285,0.017779,4.000,6.48,0.032222,0.014285,0.000000,0.000000,0.006,0.010,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.014000,-0.007,-0.014801,0.017521,4.000,6.48,0.031933,0.014801,0.000000,0.000000,0.006,0.010,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.016000,-0.008,-0.015316,0.017263,4.000,6.48,0.031645,0.015316,0.000000,0.000000,0.007,0.010,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.018000,-0.008,-0.015829,0.017007,4.000,6.48,0.031358,0.015829,0.000000,0.000000,0.007,0.011,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.020000,-0.008,-0.016339,0.016752,4.000,6.48,0.031071,0.016339,0.000000,0.000000,0.007,0.011,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.022000,-0.008,-0.016847,0.016498,4.000,6.48,0.030784,0.016847,0.000000,0.000000,0.007,0.011,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.024000,-0.009,-0.017353,0.016245,4.000,6.48,0.030499,0.017353,0.000000,0.000000,0.008,0.012,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.026000,-0.009,-0.017857,0.015993,4.000,6.48,0.030214,0.017857,0.000000,0.000000,0.008,0.012,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.028000,-0.009,-0.018358,0.015742,4.000,6.48,0.029929,0.018358,0.000000,0.000000,0.008,0.012,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.030000,-0.009,-0.018857,0.015493,4.000,6.48,0.029645,0.018857,0.000000,0.000000,0.008,0.013,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.032000,-0.010,-0.019354,0.015244,4.000,6.48,0.029362,0.019354,0.000000,0.000000,0.009,0.013,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.034000,-0.010,-0.019848,0.014998,4.000,6.48,0.029080,0.019848,0.000000,0.000000,0.009,0.013,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.036000,-0.010,-0.020339,0.014752,4.000,6.48,0.028798,0.020339,0.000000,0.000000,0.009,0.014,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.038000,-0.010,-0.020827,0.014508,4.000,6.48,0.028518,0.020827,0.000000,0.000000,0.009,0.014,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.040000,-0.011,-0.021313,0.014265,4.000,6.48,0.028237,0.021313,0.000000,0.000000,0.010,0.014,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.042000,-0.011,-0.021796,0.014023,4.000,6.48,0.027958,0.021796,0.000000,0.000000,0.010,0.015,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.044000,-0.011,-0.022276,0.013783,4.000,6.48,0.027679,0.022276,0.000000,0.000000,0.010,0.015,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.046000,-0.011,-0.022753,0.013545,4.000,6.48,0.027401,0.022753,0.000000,0.000000,0.010,0.015,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.048000,-0.012,-0.023227,0.013308,4.000,6.48,0.027124,0.023227,0.000000,0.000000,0.011,0.015,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.050000,-0.012,-0.023698,0.013072,4.000,6.48,0.026848,0.023698,0.000000,0.000000,0.011,0.016,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.052000,-0.012,-0.024166,0.012838,4.000,6.48,0.026572,0.024166,0.000000,0.000000,0.011,0.016,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
