timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.568000,0.006,0.012474,0.008631,9.109,3.60,0.007178,-0.012474,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.570000,0.006,0.012479,0.008633,9.109,3.54,0.007207,-0.012479,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.572000,0.006,0.012484,0.008636,9.109,3.49,0.007235,-0.012484,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.574000,0.006,0.012489,0.008638,9.109,3.45,0.007263,-0.012489,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.576000,0.006,0.012494,0.008641,9.109,3.42,0.007291,-0.012494,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.578000,0.006,0.012500,0.008644,9.109,3.39,0.007318,-0.012500,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.580000,0.006,0.012505,0.008646,9.109,3.37,0.007344,-0.012505,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.582000,0.006,0.012510,0.008649,9.109,3.35,0.007370,-0.012510,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.584000,0.006,0.012515,0.008651,9.109,3.34,0.007396,-0.012515,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.586000,0.006,0.012520,0.008654,9.109,3.33,0.007421,-0.012520,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.588000,0.006,0.012525,0.008656,9.109,3.32,0.007446,-0.012525,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.590000,0.006,0.012530,0.008659,9.109,3.31,0.007470,-0.012530,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.592000,0.006,0.012535,0.008661,9.109,3.31,0.007494,-0.012535,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.594000,0.006,0.012540,0.008664,9.109,3.30,0.007517,-0.012540,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.596000,0.006,0.012545,0.008666,9.109,3.30,0.007540,-0.012545,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.598000,0.006,0.012550,0.008669,9.109,3.30,0.007562,-0.012550,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.600000,0.006,0.012555,0.008671,9.109,3.29,0.007584,-0.012555,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.602000,0.006,0.012560,0.008674,9.109,3.29,0.007606,-0.012560,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.604000,0.006,0.012565,0.008676,9.109,3.29,0.007628,-0.012565,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.606000,0.006,0.012570,0.008679,9.109,3.29,0.007649,-0.012570,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.608000,0.006,0.012575,0.008681,9.109,3.29,0.007669,-0.012575,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.610000,0.006,0.012580,0.008684,9.109,3.29,0.007689,-0.012580,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.612000,0.006,0.012585,0.008686,9.109,3.29,0.007709,-0.012585,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.614000,0.006,0.012589,0.008688,9.109,3.29,0.007729,-0.012589,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.616000,0.006,0.012594,0.008691,9.109,3.29,0.007748,-0.012594,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.618000,0.006,0.012599,0.008693,9.109,3.29,0.007767,-0.012599,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.620000,0.006,0.012604,0.008696,9.109,3.28,0.007785,-0.012604,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.622000,0.006,0.012609,0.008698,9.109,3.28,0.007804,-0.012609,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.624000,0.006,0.012613,0.008700,9.109,3.28,0.007822,-0.012613,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.626000,0.006,0.012618,0.008703,9.109,3.28,0.007839,-0.012618,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.628000,0.006,0.012623,0.008705,9.109,3.28,0.007856,-0.012623,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.630000,0.006,0.012628,0.008708,9.109,3.28,0.007873,-0.012628,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.632000,0.006,0.012632,0.008710,9.109,3.28,0.007890,-0.012632,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.634000,0.006,0.012637,0.008712,9.109,3.28,0.007906,-0.012637,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.636000,0.006,0.012641,0.008714,9.109,3.28,0.007923,-0.012641,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.638000,0.006,0.012646,0.008717,9.109,3.28,0.007938,-0.012646,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.640000,0.006,0.012651,0.002860,9.445,3.28,0.007954,-0.012651,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.004621,0.907526,-0.030000,-0.000644,0.100000,1,0.00
0.642000,0.006,0.012661,0.000912,9.844,3.28,0.007852,-0.012661,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.644000,0.006,0.012674,0.000918,9.844,3.28,0.007714,-0.012674,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.646000,0.006,0.012686,0.000924,9.844,3.28,0.007578,-0.012686,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.648000,0.006,0.012698,0.000930,9.844,3.28,0.007445,-0.012698,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.650000,0.006,0.012710,0.000936,9.844,3.28,0.007315,-0.012710,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.652000,0.006,0.012722,0.000942,9.844,3.28,0.007188,-0.012722,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.654000,0.006,0.012733,0.000948,9.844,3.28,0.007063,-0.012733,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.656000,0.006,0.012745,0.000954,9.844,3.28,0.006941,-0.012745,0.000000,-0.000000,-0.006,0.008,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.658000,0.006,0.012756,0.000959,9.844,3.28,0.006821,-0.012756,0.000000,-0.000000,-0.006,0.009,-0.006250,-0.007225,0.974066,-0.030000,-0.000550,0.050000,1,0.00
0.660000,0.006,0.012767,-0.008616,6.044,3.28,0.006704,-0.012767,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.340679,0.130000,0.000916,0.363574,1,0.00
0.662000,0.006,0.012788,-0.008606,7.497,3.28,0.006398,-0.012788,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.664000,0.006,0.012808,-0.008596,7.497,3.28,0.006098,-0.012808,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.666000,0.006,0.012829,-0.008586,7.497,3.28,0.005805,-0.012829,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.668000,0.006,0.012848,-0.008576,7.497,3.28,0.005517,-0.012848,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.670000,0.006,0.012868,-0.008566,7.497,3.28,0.005236,-0.012868,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.672000,0.006,0.012887,-0.008557,7.497,3.28,0.004960,-0.012887,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.674000,0.006,0.012905,-0.008547,7.497,3.28,0.004690,-0.012905,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.676000,0.006,0.012924,-0.008538,7.497,3.28,0.004426,-0.012924,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.678000,0.006,0.012942,-0.008529,7.497,3.28,0.004167,-0.012942,0.000000,-0.000000,-0.006,0.009,0.027083,-0.020000,0.582776,0.130000,0.001131,0.181787,1,0.00
0.680000,0.006,0.012960,-0.008520,6.976,3.28,0.003913,-0.012960,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.496074,0.270000,0.002902,0.105043,1,0.00
0.682000,0.006,0.012977,-0.008511,7.396,3.28,0.003665,-0.012977,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.684000,0.006,0.012994,-0.008503,7.396,3.28,0.003422,-0.012994,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.686000,0.007,0.013011,-0.008494,7.396,3.28,0.003183,-0.013011,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.688000,0.007,0.013028,-0.008486,7.396,3.28,0.002950,-0.013028,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.690000,0.007,0.013044,-0.008478,7.396,3.28,0.002722,-0.013044,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.692000,0.007,0.013060,-0.008470,7.396,3.28,0.002498,-0.013060,0.000000,-0.000000,-0.006,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.694000,0.007,0.013076,-0.008462,7.396,3.28,0.002279,-0.013076,0.000000,-0.000000,-0.007,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.696000,0.007,0.013091,-0.008454,7.396,3.28,0.002064,-0.013091,0.000000,-0.000000,-0.007,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.698000,0.007,0.013107,-0.008447,7.396,3.28,0.001854,-0.013107,0.000000,-0.000000,-0.007,0.009,0.056250,-0.020000,0.565952,0.270000,0.003015,0.052521,1,0.00
0.700000,0.007,0.013126,-0.008437,4.000,3.93,0.001648,-0.013126,0.000000,-0.000000,0.000,0.009,0.106250,-0.020000,0.000000,0.510000,0.005374,0.382720,1,0.00
0.702000,0.007,0.013150,-0.008425,4.344,4.44,0.001447,-0.013150,0.000000,-0.000000,0.000,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.704000,0.007,0.013178,-0.008411,4.344,4.96,0.001249,-0.013178,0.000000,-0.000000,0.000,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.706000,0.007,0.013210,-0.008395,4.344,5.38,0.001056,-0.013210,0.000000,-0.000000,0.000,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.708000,0.007,0.013244,-0.008378,4.344,5.71,0.000867,-0.013244,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.710000,0.007,0.013276,-0.008362,4.344,5.97,0.000682,-0.013276,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.712000,0.007,0.013307,-0.008346,4.344,6.19,0.000501,-0.013307,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.714000,0.007,0.013337,-0.008332,4.344,6.36,0.000324,-0.013337,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.716000,0.007,0.013365,-0.008317,4.344,6.49,0.000151,-0.013365,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.718000,0.007,0.013392,-0.008304,4.344,6.60,-0.000018,-0.013392,0.000000,-0.000000,-0.007,0.009,0.106250,-0.020000,0.057356,0.510000,0.005623,0.191360,1,0.00
0.720000,0.007,0.013417,-0.008291,4.000,6.69,-0.000184,-0.013417,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.000000,0.660000,0.007545,0.117561,1,0.00
0.722000,0.007,0.013440,-0.008280,4.188,6.65,-0.000346,-0.013440,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.724000,0.007,0.013463,-0.008269,4.188,6.67,-0.000505,-0.013463,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.726000,0.007,0.013484,-0.008258,4.188,6.70,-0.000660,-0.013484,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.728000,0.007,0.013504,-0.008248,4.188,6.71,-0.000812,-0.013504,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.730000,0.007,0.013523,-0.008239,4.188,6.73,-0.000961,-0.013523,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.732000,0.007,0.013540,-0.008230,4.188,6.74,-0.001106,-0.013540,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.734000,0.007,0.013556,-0.008222,4.188,6.75,-0.001249,-0.013556,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.736000,0.007,0.013571,-0.008214,4.188,6.76,-0.001388,-0.013571,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.738000,0.007,0.013585,-0.008207,4.188,6.76,-0.001525,-0.013585,0.000000,-0.000000,-0.007,0.009,0.137500,-0.020000,0.031399,0.660000,0.007670,0.058781,1,0.00
0.740000,0.007,0.013598,-0.008201,4.408,6.77,-0.001658,-0.013598,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068047,0.690000,0.008264,0.000701,1,0.00
0.742000,0.007,0.013610,-0.008195,4.411,6.84,-0.001789,-0.013610,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.744000,0.007,0.013620,-0.008190,4.411,6.90,-0.001917,-0.013620,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.746000,0.007,0.013629,-0.008185,4.411,6.95,-0.002043,-0.013629,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.748000,0.007,0.013637,-0.008182,4.411,6.99,-0.002166,-0.013637,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.750000,0.007,0.013643,-0.008178,4.411,7.02,-0.002286,-0.013643,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.752000,0.007,0.013649,-0.008176,4.411,6.27,-0.002404,-0.013649,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.754000,0.007,0.013654,-0.008173,4.411,5.68,-0.002519,-0.013654,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.756000,0.007,0.013659,-0.008170,4.411,5.20,-0.002632,-0.013659,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.758000,0.007,0.013664,-0.008168,4.411,4.81,-0.002742,-0.013664,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068507,0.690000,0.008269,0.000350,1,0.00
0.760000,0.007,0.013669,-0.008166,4.414,4.51,-0.002851,-0.013669,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068959,0.690000,0.008280,0.000001,1,0.00
0.762000,0.007,0.013674,-0.008163,4.414,4.26,-0.002957,-0.013674,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.764000,0.007,0.013678,-0.008161,4.414,4.07,-0.003061,-0.013678,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.766000,0.007,0.013682,-0.008159,4.414,3.91,-0.003163,-0.013682,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.768000,0.007,0.013687,-0.008157,4.414,3.79,-0.003263,-0.013687,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.770000,0.007,0.013691,-0.008155,4.414,3.69,-0.003360,-0.013691,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.772000,0.007,0.013695,-0.008153,4.414,3.60,-0.003456,-0.013695,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.774000,0.007,0.013698,-0.008151,4.414,3.54,-0.003550,-0.013698,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.776000,0.007,0.013702,-0.008149,4.414,3.49,-0.003642,-0.013702,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.778000,0.007,0.013706,-0.008147,4.414,3.45,-0.003732,-0.013706,0.000000,-0.000000,-0.007,0.009,0.143750,-0.020000,0.068960,0.690000,0.008280,0.000000,1,0.00
0.780000,0.007,0.013709,-0.008145,4.000,3.42,-0.003820,-0.013709,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.008880,0.750000,1,0.00
0.782000,0.007,0.013712,-0.008144,4.000,3.39,-0.003906,-0.013712,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.784000,0.007,0.013716,-0.008142,4.000,3.37,-0.003991,-0.013716,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.786000,0.007,0.013719,-0.008141,4.000,3.35,-0.004074,-0.013719,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.788000,0.007,0.013722,-0.008139,4.000,3.34,-0.004155,-0.013722,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.790000,0.007,0.013724,-0.008138,4.000,3.33,-0.004235,-0.013724,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.792000,0.007,0.013727,-0.008136,4.000,3.32,-0.004313,-0.013727,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.794000,0.007,0.013730,-0.008135,4.000,3.31,-0.004389,-0.013730,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.796000,0.007,0.013732,-0.008134,4.000,3.31,-0.004464,-0.013732,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.798000,0.007,0.013735,-0.008133,4.000,3.30,-0.004537,-0.013735,0.000000,-0.000000,-0.007,0.009,0.175000,-0.020000,0.000000,0.840000,0.009280,0.375000,1,0.00
0.800000,0.007,0.013737,-0.008132,4.000,3.30,-0.004609,-0.013737,0.000000,-0.000000,0.000,0.009,0.214583,-0.020000,0.000000,1.030000,0.012006,0.097607,1,0.00
0.802000,0.007,0.013739,-0.008130,4.000,3.30,-0.004679,-0.013739,0.000000,-0.000000,0.000,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.804000,0.007,0.013741,-0.008129,4.000,3.29,-0.004748,-0.013741,0.000000,-0.000000,0.000,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.806000,0.007,0.013743,-0.008129,4.000,3.29,-0.004816,-0.013743,0.000000,-0.000000,0.000,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.808000,0.007,0.013745,-0.008128,4.000,3.29,-0.004882,-0.013745,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.810000,0.007,0.013747,-0.008127,4.000,3.29,-0.004947,-0.013747,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.812000,0.007,0.013748,-0.008126,4.000,3.29,-0.005010,-0.013748,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.814000,0.007,0.013750,-0.008125,4.000,3.29,-0.005072,-0.013750,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.816000,0.007,0.013751,-0.008124,4.000,3.29,-0.005133,-0.013751,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.818000,0.007,0.013753,-0.008124,4.000,3.29,-0.005193,-0.013753,0.000000,-0.000000,-0.007,0.009,0.214583,-0.020000,0.000000,1.030000,0.012124,0.048804,1,0.00
0.820000,0.007,0.013754,-0.008123,4.000,3.29,-0.005252,-0.013754,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013671,0.172752,1,0.00
0.822000,0.007,0.013755,-0.008123,4.000,3.29,-0.005309,-0.013755,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.824000,0.007,0.013756,-0.008122,4.000,3.28,-0.005365,-0.013756,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.826000,0.007,0.013757,-0.008122,4.000,3.28,-0.005420,-0.013757,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.828000,0.007,0.013758,-0.008121,4.000,3.28,-0.005474,-0.013758,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.830000,0.007,0.013759,-0.008121,4.000,3.28,-0.005527,-0.013759,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.832000,0.007,0.013759,-0.008120,4.000,3.28,-0.005579,-0.013759,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.834000,0.007,0.013760,-0.008120,4.000,3.28,-0.005630,-0.013760,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.836000,0.007,0.013760,-0.008120,4.000,3.28,-0.005679,-0.013760,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.838000,0.007,0.013759,-0.008120,4.000,3.92,-0.005728,-0.013759,0.000000,-0.000000,-0.007,0.009,0.243750,-0.020000,0.000000,1.170000,0.013794,0.086376,1,0.00
0.840000,0.007,0.013756,-0.008122,4.000,4.43,-0.005776,-0.013756,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014795,0.065012,1,0.00
0.842000,0.007,0.013751,-0.008125,4.000,4.84,-0.005823,-0.013751,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.844000,0.007,0.013751,-0.008125,4.000,4.53,-0.005869,-0.013751,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.846000,0.007,0.013749,-0.008126,4.000,4.92,-0.005914,-0.013749,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.848000,0.007,0.013744,-0.008128,4.000,5.23,-0.005958,-0.013744,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.850000,0.007,0.013738,-0.008131,4.000,5.48,-0.006002,-0.013738,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.852000,0.007,0.013728,-0.008136,4.000,5.68,-0.006044,-0.013728,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
