timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
43.176000,-0.018,-0.032885,0.046557,3.086,5.00,0.044022,0.036488,0.000435,-0.004038,0.019,0.022,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.178000,-0.018,-0.032516,0.046742,3.086,5.00,0.044073,0.036339,0.000440,-0.004263,0.018,0.022,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.180000,-0.018,-0.030765,0.047618,3.086,5.00,0.044126,0.036190,0.000440,-0.005865,0.018,0.021,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.182000,-0.018,-0.030188,0.047906,3.086,5.00,0.044196,0.036034,0.000441,-0.006288,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.184000,-0.018,-0.031566,0.047217,3.086,5.00,0.044270,0.035877,0.000445,-0.004756,0.018,0.021,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.186000,-0.018,-0.029933,0.048034,3.086,5.00,0.044329,0.035723,0.000446,-0.006236,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.188000,-0.018,-0.027948,0.049026,3.086,5.00,0.044403,0.035564,0.000446,-0.008062,0.018,0.019,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.190000,-0.018,-0.027760,0.049120,3.086,5.00,0.044496,0.035399,0.000447,-0.008086,0.018,0.019,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.192000,-0.018,-0.029595,0.048202,3.086,5.00,0.044588,0.035233,0.000460,-0.006098,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.194000,-0.018,-0.029602,0.048199,3.086,5.00,0.044661,0.035072,0.000467,-0.005937,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.196000,-0.017,-0.029315,0.048342,3.086,5.00,0.044731,0.034910,0.000468,-0.006062,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.198000,-0.017,-0.029408,0.048296,3.086,5.00,0.044804,0.034747,0.000468,-0.005807,0.018,0.020,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.200000,-0.017,-0.034587,0.045707,3.086,5.00,0.044874,0.034584,0.000000,0.000003,0.000,0.023,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.202000,-0.017,-0.034299,0.045851,3.086,5.00,0.044890,0.034434,0.000009,-0.000144,0.000,0.023,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.204000,-0.017,-0.032268,0.046866,3.086,5.00,0.044909,0.034282,0.000010,-0.002023,0.000,0.022,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.206000,-0.017,-0.032143,0.046928,3.086,5.00,0.044949,0.034123,0.000067,-0.002047,0.000,0.021,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.208000,-0.017,-0.031134,0.047433,3.086,5.00,0.044988,0.033964,0.000069,-0.002898,0.017,0.021,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.210000,-0.017,-0.029163,0.048419,3.086,5.00,0.045037,0.033800,0.000069,-0.004707,0.017,0.019,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.212000,-0.017,-0.026679,0.049661,3.086,5.00,0.045105,0.033631,0.000070,-0.007022,0.017,0.018,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.214000,-0.017,-0.025825,0.050088,3.086,5.00,0.045196,0.033454,0.000070,-0.007700,0.017,0.017,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.216000,-0.017,-0.024939,0.050531,3.086,5.00,0.045294,0.033275,0.000073,-0.008409,0.017,0.017,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.218000,-0.017,-0.023458,0.051271,3.086,5.00,0.045398,0.033092,0.000073,-0.009708,0.017,0.016,-0.021875,0.042000,0.000000,-0.043750,0.000000,0.107079,1,4.14
43.220000,-0.016,-0.022156,0.051922,3.086,5.00,0.045516,0.032906,0.000074,-0.010823,0.017,0.015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.222000,-0.016,-0.021542,0.052229,3.086,5.00,0.045644,0.032715,0.000074,-0.011247,0.017,0.014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.224000,-0.016,-0.022865,0.051567,3.086,5.00,0.045776,0.032523,0.000076,-0.009733,0.017,0.015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.226000,-0.016,-0.020832,0.052584,3.086,5.00,0.045891,0.032334,0.000076,-0.011578,0.017,0.014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.228000,-0.016,-0.020012,0.052994,3.086,5.00,0.046025,0.032139,0.000077,-0.012205,0.016,0.013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.230000,-0.016,-0.019930,0.053035,3.086,5.00,0.046165,0.031942,0.000077,-0.012090,0.016,0.013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.232000,-0.016,-0.021494,0.052253,3.086,5.00,0.046302,0.031745,0.000079,-0.010329,0.016,0.014,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.234000,-0.016,-0.020238,0.052881,3.086,5.00,0.046421,0.031552,0.000080,-0.011393,0.016,0.013,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.236000,-0.016,-0.022112,0.051944,3.086,5.00,0.046550,0.031355,0.000083,-0.009326,0.016,0.015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.238000,-0.016,-0.021979,0.052010,3.086,5.00,0.046658,0.031163,0.000083,-0.009267,0.016,0.015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.240000,-0.015,-0.024487,0.050756,3.086,5.00,0.046765,0.030970,0.000096,-0.006578,0.016,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.242000,-0.015,-0.025039,0.050481,3.086,5.00,0.046845,0.030783,0.000099,-0.005844,0.016,0.017,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.244000,-0.015,-0.024226,0.050887,3.086,5.00,0.046918,0.030598,0.000100,-0.006471,0.016,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.246000,-0.015,-0.022049,0.051975,3.086,5.00,0.046997,0.030409,0.000101,-0.008460,0.016,0.015,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.248000,-0.015,-0.024482,0.050759,3.086,5.00,0.047097,0.030214,0.000115,-0.005847,0.015,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.250000,-0.015,-0.024331,0.050835,3.086,5.00,0.047170,0.030024,0.000130,-0.005823,0.015,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.252000,-0.015,-0.024392,0.050804,3.086,5.00,0.047243,0.029834,0.000139,-0.005581,0.015,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.254000,-0.015,-0.024650,0.050675,3.086,5.00,0.047315,0.029643,0.000140,-0.005133,0.015,0.016,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.256000,-0.015,-0.026865,0.049567,3.086,5.00,0.047382,0.029452,0.000153,-0.002740,0.015,0.018,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.258000,-0.015,-0.026806,0.049597,3.086,5.00,0.047426,0.029266,0.000203,-0.002663,0.015,0.018,-0.023438,0.042000,0.000000,-0.046875,0.000000,0.114728,1,4.14
43.260000,-0.015,-0.024079,0.050960,3.086,5.00,0.047469,0.029079,0.000203,-0.005203,0.015,0.016,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.262000,-0.014,-0.021625,0.052187,3.086,5.00,0.047539,0.028884,0.000204,-0.007462,0.015,0.014,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.264000,-0.014,-0.022612,0.051694,3.086,5.00,0.047632,0.028680,0.000205,-0.006274,0.015,0.015,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.266000,-0.014,-0.020083,0.052959,3.086,5.00,0.047713,0.028479,0.000206,-0.008602,0.015,0.013,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.268000,-0.014,-0.016900,0.054550,3.086,5.00,0.047818,0.028271,0.000206,-0.011577,0.015,0.011,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.270000,-0.014,-0.015721,0.055140,3.086,5.00,0.047953,0.028053,0.000207,-0.012539,0.014,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.272000,-0.014,-0.016534,0.054733,3.086,5.00,0.048096,0.027831,0.000208,-0.011505,0.014,0.011,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.274000,-0.014,-0.014730,0.055635,3.086,5.00,0.048229,0.027612,0.000208,-0.013090,0.014,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.276000,-0.014,-0.013451,0.056275,3.086,5.00,0.048377,0.027387,0.000209,-0.014145,0.014,0.009,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.278000,-0.014,-0.013088,0.056456,3.086,5.00,0.048535,0.027159,0.000209,-0.014281,0.014,0.009,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.280000,-0.013,-0.014869,0.055566,3.086,5.00,0.048694,0.026929,0.000210,-0.012271,0.014,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.282000,-0.013,-0.013408,0.056296,3.086,5.00,0.048831,0.026704,0.000211,-0.013507,0.014,0.009,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.284000,-0.013,-0.012662,0.056669,3.086,5.00,0.048980,0.026475,0.000211,-0.014024,0.014,0.008,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.286000,-0.013,-0.012693,0.056653,3.086,5.00,0.049134,0.026244,0.000212,-0.013762,0.014,0.008,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.288000,-0.013,-0.014365,0.055817,3.086,5.00,0.049284,0.026012,0.000213,-0.011860,0.013,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.290000,-0.013,-0.012747,0.056626,3.086,5.00,0.049415,0.025785,0.000214,-0.013252,0.013,0.008,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.292000,-0.013,-0.014499,0.055750,3.086,5.00,0.049559,0.025553,0.000216,-0.011270,0.013,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.294000,-0.013,-0.015744,0.055128,3.086,5.00,0.049683,0.025326,0.000217,-0.009798,0.013,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.296000,-0.013,-0.018622,0.053689,3.086,5.00,0.049792,0.025101,0.000227,-0.006706,0.013,0.012,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.298000,-0.012,-0.019237,0.053381,3.086,5.00,0.049870,0.024884,0.000230,-0.005877,0.013,0.013,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.300000,-0.012,-0.024669,0.050665,3.086,5.00,0.049940,0.024667,0.000000,0.000002,0.000,0.016,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.302000,-0.012,-0.021656,0.052172,3.086,5.00,0.049955,0.024464,0.000000,-0.002809,0.000,0.014,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.304000,-0.012,-0.021341,0.052329,3.086,5.00,0.049999,0.024252,0.000012,-0.002922,0.000,0.014,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.306000,-0.012,-0.020706,0.052647,3.086,5.00,0.050046,0.024037,0.000015,-0.003346,0.000,0.014,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.308000,-0.012,-0.017665,0.054167,3.086,5.00,0.050098,0.023819,0.000015,-0.006169,0.012,0.012,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.310000,-0.012,-0.017443,0.054279,3.086,5.00,0.050179,0.023591,0.000056,-0.006204,0.012,0.012,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.312000,-0.012,-0.018988,0.053506,3.086,5.00,0.050261,0.023362,0.000057,-0.004431,0.012,0.013,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.314000,-0.012,-0.016502,0.054749,3.086,5.00,0.050326,0.023136,0.000058,-0.006692,0.012,0.011,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.316000,-0.011,-0.015995,0.055002,3.086,5.00,0.050415,0.022903,0.000059,-0.006968,0.012,0.011,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.318000,-0.011,-0.015637,0.055182,3.086,5.00,0.050506,0.022668,0.000060,-0.007091,0.012,0.010,-0.025000,0.042000,0.000000,-0.050000,0.000000,0.122376,1,4.15
43.320000,-0.011,-0.014173,0.073914,3.086,5.00,0.050600,0.022432,0.000061,-0.008321,0.012,0.009,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.322000,-0.011,-0.011993,0.075004,3.086,5.00,0.051066,0.022093,0.000062,-0.010162,0.012,0.008,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.324000,-0.011,-0.010948,0.075526,3.086,5.00,0.051544,0.021750,0.000062,-0.010864,0.011,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.326000,-0.011,-0.009365,0.076317,3.086,5.00,0.052024,0.021408,0.000063,-0.012105,0.011,0.006,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.328000,-0.011,-0.010308,0.075846,3.086,5.00,0.052510,0.021064,0.000064,-0.010820,0.011,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.330000,-0.010,-0.010539,0.075731,3.086,5.00,0.052977,0.020727,0.000067,-0.010255,0.011,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.332000,-0.010,-0.009733,0.076134,3.086,5.00,0.053432,0.020393,0.000067,-0.010728,0.011,0.006,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.334000,-0.010,-0.008843,0.076579,3.086,5.00,0.053886,0.020061,0.000068,-0.011286,0.011,0.006,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.336000,-0.010,-0.010234,0.075883,3.086,5.00,0.054340,0.019729,0.000075,-0.009570,0.011,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.338000,-0.010,-0.011071,0.075465,3.086,5.00,0.054770,0.019404,0.000078,-0.008411,0.010,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.340000,-0.010,-0.008330,0.076835,3.086,5.00,0.055184,0.019084,0.000079,-0.010833,0.010,0.006,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.342000,-0.009,-0.011204,0.075398,3.086,5.00,0.055617,0.018760,0.000088,-0.007644,0.010,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.344000,-0.009,-0.014399,0.073801,3.086,5.00,0.056013,0.018447,0.000098,-0.004146,0.010,0.010,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.346000,-0.009,-0.013775,0.074112,3.086,5.00,0.056369,0.018145,0.000101,-0.004471,0.010,0.009,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.348000,-0.009,-0.010776,0.075612,3.086,5.00,0.056724,0.017844,0.000101,-0.007169,0.010,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.350000,-0.009,-0.011487,0.075257,3.086,5.00,0.057101,0.017537,0.000102,-0.006152,0.009,0.008,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.352000,-0.009,-0.011186,0.075407,3.086,5.00,0.057465,0.017235,0.000110,-0.006159,0.009,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.354000,-0.008,-0.010530,0.075735,3.086,5.00,0.057823,0.016935,0.000112,-0.006517,0.009,0.007,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.356000,-0.008,-0.007588,0.077206,3.086,5.00,0.058182,0.016635,0.000113,-0.009160,0.009,0.005,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.358000,-0.008,-0.006212,0.077894,3.086,5.00,0.058562,0.016331,0.000113,-0.010232,0.009,0.004,-0.026563,0.054000,0.000000,-0.053125,0.000000,0.130025,1,4.15
43.360000,-0.008,-0.007995,0.077002,3.086,5.00,0.058949,0.016025,0.000142,-0.008172,0.009,0.005,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.362000,-0.008,-0.005625,0.078187,3.086,5.00,0.059310,0.015728,0.000143,-0.010245,0.008,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.364000,-0.008,-0.002654,0.079673,3.086,5.00,0.059687,0.015427,0.000143,-0.012915,0.008,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.366000,-0.008,-0.002441,0.079779,3.086,5.00,0.060087,0.015120,0.000143,-0.012823,0.008,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.368000,-0.007,-0.005067,0.078466,3.086,5.00,0.060481,0.014817,0.000144,-0.009894,0.008,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.370000,-0.007,-0.003125,0.079438,3.086,5.00,0.060841,0.014525,0.000145,-0.011545,0.008,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.372000,-0.007,-0.002352,0.079824,3.086,5.00,0.061212,0.014230,0.000145,-0.012023,0.008,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.374000,-0.007,-0.002385,0.079807,3.086,5.00,0.061585,0.013936,0.000146,-0.011697,0.008,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.376000,-0.007,-0.004011,0.078994,3.086,5.00,0.061949,0.013646,0.000146,-0.009782,0.007,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.378000,-0.007,-0.002658,0.079671,3.086,5.00,0.062290,0.013364,0.000147,-0.010853,0.007,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.380000,-0.007,-0.003554,0.079223,3.086,5.00,0.062638,0.013082,0.000149,-0.009677,0.007,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.382000,-0.006,-0.003588,0.079206,3.086,5.00,0.062969,0.012805,0.000149,-0.009366,0.007,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.384000,-0.006,-0.005965,0.078017,3.086,5.00,0.063294,0.012532,0.000153,-0.006720,0.007,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.386000,-0.006,-0.006552,0.077724,3.086,5.00,0.063589,0.012268,0.000156,-0.005872,0.007,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.388000,-0.006,-0.006679,0.077661,3.086,5.00,0.063871,0.012009,0.000156,-0.005487,0.007,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.390000,-0.006,-0.004633,0.078684,3.086,5.00,0.064147,0.011754,0.000157,-0.007277,0.006,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.392000,-0.006,-0.006623,0.077689,3.086,5.00,0.064438,0.011495,0.000161,-0.005034,0.006,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.394000,-0.006,-0.006146,0.077927,3.086,5.00,0.064703,0.011246,0.000163,-0.005262,0.006,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.396000,-0.005,-0.004526,0.078737,3.086,5.00,0.064967,0.010998,0.000163,-0.006635,0.006,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.398000,-0.005,-0.005061,0.078470,3.086,5.00,0.065243,0.010748,0.000164,-0.005851,0.006,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.400000,-0.005,-0.010504,0.075748,3.086,5.00,0.065507,0.010503,0.000000,0.000001,0.000,0.007,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.402000,-0.005,-0.009907,0.076046,3.086,5.00,0.065712,0.010276,0.000002,-0.000371,0.000,0.007,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.404000,-0.005,-0.007464,0.077268,3.086,5.00,0.065919,0.010050,0.000002,-0.002588,0.000,0.005,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.406000,-0.005,-0.004647,0.078676,3.086,5.00,0.066146,0.009820,0.000002,-0.005175,0.000,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.408000,-0.005,-0.004285,0.078858,3.086,5.00,0.066396,0.009585,0.000006,-0.005307,0.005,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.410000,-0.005,-0.003649,0.079176,3.086,5.00,0.066645,0.009352,0.000008,-0.005711,0.005,0.002,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.412000,-0.005,-0.003783,0.079109,3.086,5.00,0.066896,0.009121,0.000028,-0.005366,0.005,0.003,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.414000,-0.004,-0.005612,0.078194,3.086,5.00,0.067140,0.008893,0.000031,-0.003311,0.005,0.004,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.416000,-0.004,-0.007758,0.077121,3.086,5.00,0.067361,0.008673,0.000033,-0.000948,0.005,0.005,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.418000,-0.004,-0.007249,0.077376,3.086,5.00,0.067557,0.008462,0.000034,-0.001247,0.005,0.005,-0.029687,0.054000,0.000000,-0.059375,0.000000,0.145322,1,4.15
43.420000,-0.004,-0.007036,0.077482,3.086,5.00,0.067753,0.008253,0.000035,-0.001252,0.005,0.005,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.422000,-0.004,-0.004567,0.078717,3.086,5.00,0.067947,0.008046,0.000035,-0.003514,0.004,0.003,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.424000,-0.004,-0.004484,0.078758,3.086,5.00,0.068163,0.007835,0.000045,-0.003395,0.004,0.003,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.426000,-0.004,-0.004056,0.078972,3.086,5.00,0.068375,0.007626,0.000046,-0.003616,0.004,0.003,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.428000,-0.004,-0.001694,0.080153,3.086,5.00,0.068587,0.007420,0.000046,-0.005772,0.004,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.430000,-0.004,0.001411,0.081705,3.086,5.00,0.068818,0.007210,0.000046,-0.008666,0.004,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.432000,-0.003,-0.000519,0.080740,3.086,5.00,0.069076,0.006994,0.000049,-0.006523,0.004,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.434000,-0.003,0.000112,0.081056,3.086,5.00,0.069309,0.006788,0.000049,-0.006949,0.004,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.436000,-0.003,0.002545,0.082273,3.086,5.00,0.069544,0.006583,0.000049,-0.009178,0.004,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.438000,-0.003,0.002733,0.082367,3.086,5.00,0.069798,0.006375,0.000050,-0.009158,0.004,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.440000,-0.003,-0.000162,0.080919,3.086,5.00,0.070050,0.006170,0.000051,-0.006058,0.003,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.442000,-0.003,0.001863,0.081931,3.086,5.00,0.070267,0.005976,0.000051,-0.007891,0.003,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.444000,-0.003,0.004340,0.083170,3.086,5.00,0.070500,0.005781,0.000051,-0.010172,0.003,0.003,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.446000,-0.003,0.005009,0.083505,3.086,5.00,0.070754,0.005582,0.000052,-0.010643,0.003,0.003,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.448000,-0.003,0.002827,0.082414,3.086,5.00,0.071009,0.005385,0.000053,-0.008265,0.003,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.450000,-0.003,0.003175,0.082588,3.086,5.00,0.071237,0.005198,0.000054,-0.008426,0.003,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.452000,-0.003,0.002977,0.082488,3.086,5.00,0.071464,0.005013,0.000054,-0.008043,0.003,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.454000,-0.002,0.002757,0.082378,3.086,5.00,0.071684,0.004833,0.000054,-0.007644,0.003,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.456000,-0.002,-0.000122,0.080939,3.086,5.00,0.071898,0.004657,0.000056,-0.004590,0.003,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.458000,-0.002,0.000179,0.081089,3.086,5.00,0.072079,0.004492,0.000057,-0.004728,0.003,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.460000,-0.002,0.001945,0.081973,3.086,5.00,0.072259,0.004331,0.000057,-0.006332,0.003,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.462000,-0.002,0.002739,0.082370,3.086,5.00,0.072453,0.004167,0.000057,-0.006963,0.002,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
