timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,0.000,0.000731,0.002759,9.109,14.74,0.003164,-0.000731,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.576000,0.000,0.000796,0.002792,9.109,14.74,0.003156,-0.000796,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.578000,0.000,0.000864,0.002826,9.109,14.75,0.003149,-0.000864,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.580000,0.000,0.000936,0.002862,9.109,14.75,0.003143,-0.000936,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.582000,0.001,0.001012,0.002900,9.109,14.75,0.003137,-0.001012,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.584000,0.001,0.001091,0.002939,9.109,14.75,0.003132,-0.001091,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.586000,0.001,0.001174,0.002981,9.109,14.75,0.003128,-0.001174,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.588000,0.001,0.001260,0.003024,9.109,14.75,0.003125,-0.001260,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.590000,0.001,0.001350,0.003069,9.109,14.75,0.003123,-0.001350,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.592000,0.001,0.001443,0.003115,9.109,14.75,0.003122,-0.001443,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.594000,0.001,0.001540,0.003164,9.109,14.75,0.003122,-0.001540,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.596000,0.001,0.001640,0.003214,9.109,14.75,0.003123,-0.001640,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.598000,0.001,0.001743,0.003265,9.109,14.75,0.003125,-0.001743,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.600000,0.001,0.001850,0.003319,9.109,14.75,0.003128,-0.001850,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.602000,0.001,0.001960,0.003374,9.109,14.76,0.003131,-0.001960,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.604000,0.001,0.002074,0.003431,9.109,14.76,0.003136,-0.002074,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.606000,0.001,0.002191,0.003489,9.109,14.76,0.003142,-0.002191,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.608000,0.001,0.002311,0.003549,9.109,14.76,0.003149,-0.002311,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.610000,0.001,0.002435,0.003611,9.109,14.76,0.003157,-0.002435,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.612000,0.001,0.002562,0.003675,9.109,14.76,0.003166,-0.002562,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.614000,0.001,0.002692,0.003740,9.109,14.76,0.003176,-0.002692,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.616000,0.001,0.002825,0.003806,9.109,14.76,0.003188,-0.002825,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.618000,0.001,0.002961,0.003874,9.109,14.76,0.003200,-0.002961,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.620000,0.002,0.003101,0.003944,9.109,14.76,0.003213,-0.003101,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.622000,0.002,0.003244,0.004016,9.109,14.76,0.003228,-0.003244,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.624000,0.002,0.003389,0.004088,9.109,14.76,0.003244,-0.003389,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.626000,0.002,0.003538,0.004163,9.109,14.76,0.003261,-0.003538,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.628000,0.002,0.003690,0.004239,9.109,14.76,0.003279,-0.003690,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.630000,0.002,0.003844,0.004316,9.109,14.76,0.003298,-0.003844,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.632000,0.002,0.004002,0.004395,9.109,14.76,0.003318,-0.004002,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.634000,0.002,0.004162,0.004475,9.109,14.76,0.003340,-0.004162,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.636000,0.002,0.004326,0.004557,9.109,14.76,0.003362,-0.004326,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.638000,0.002,0.004492,0.004640,9.109,14.76,0.003386,-0.004492,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.640000,0.002,0.004660,0.004724,9.109,14.76,0.003411,-0.004660,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.642000,0.002,0.004832,0.004810,9.109,14.76,0.003438,-0.004832,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.644000,0.003,0.005006,0.004897,9.109,14.76,0.003465,-0.005006,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.646000,0.003,0.005182,0.004985,9.109,14.76,0.003494,-0.005182,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.648000,0.003,0.005362,0.005075,9.109,14.76,0.003524,-0.005362,0.000000,-0.000000,-0.002,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.650000,0.003,0.005543,0.005165,9.109,14.76,0.003555,-0.005543,0.000000,-0.000000,-0.002,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.652000,0.003,0.005727,0.005257,9.109,14.76,0.003587,-0.005727,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.654000,0.003,0.005914,0.005351,9.109,14.76,0.003620,-0.005914,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.656000,0.003,0.006103,0.005445,9.109,14.76,0.003655,-0.006103,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.658000,0.003,0.006294,0.005541,9.109,14.76,0.003691,-0.006294,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.660000,0.003,0.006487,0.005637,9.109,14.76,0.003728,-0.006487,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.662000,0.003,0.006683,0.005735,9.109,14.76,0.003766,-0.006683,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.664000,0.003,0.006880,0.005834,9.109,14.76,0.003805,-0.006880,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.666000,0.004,0.007080,0.005934,9.109,14.76,0.003846,-0.007080,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.668000,0.004,0.007282,0.006035,9.109,14.76,0.003887,-0.007282,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.670000,0.004,0.007485,0.006136,9.109,14.76,0.003930,-0.007485,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.672000,0.004,0.007691,0.006239,9.109,14.76,0.003975,-0.007691,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.674000,0.004,0.007898,0.006343,9.109,14.76,0.004020,-0.007898,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.676000,0.004,0.008107,0.006447,9.109,14.76,0.004066,-0.008107,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.678000,0.004,0.008318,0.006553,9.109,14.76,0.004114,-0.008318,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.680000,0.004,0.008530,0.006659,9.109,14.76,0.004163,-0.008530,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.682000,0.004,0.008744,0.006766,9.109,14.76,0.004213,-0.008744,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.684000,0.004,0.008959,0.006873,9.109,14.76,0.004264,-0.008959,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.686000,0.005,0.009176,0.006982,9.109,14.76,0.004316,-0.009176,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.688000,0.005,0.009394,0.007091,9.109,14.76,0.004369,-0.009394,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.690000,0.005,0.009614,0.007201,9.109,14.76,0.004424,-0.009614,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.692000,0.005,0.009835,0.007311,9.109,14.76,0.004479,-0.009835,0.000000,-0.000000,-0.004,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.694000,0.005,0.010056,0.007422,9.109,14.76,0.004536,-0.010056,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.696000,0.005,0.010279,0.007533,9.109,14.76,0.004593,-0.010279,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.698000,0.005,0.010503,0.007645,9.109,14.76,0.004652,-0.010503,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.700000,0.005,0.010728,0.007758,9.109,14.76,0.004712,-0.010728,0.000000,-0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.702000,0.005,0.010954,0.007871,9.109,14.76,0.004773,-0.010954,0.000000,-0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.704000,0.006,0.011181,0.007984,9.109,14.76,0.004835,-0.011181,0.000000,-0.000000,0.000,0.007,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.706000,0.006,0.011408,0.008098,9.109,14.76,0.004898,-0.011408,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.708000,0.006,0.011636,0.008212,9.109,14.76,0.004962,-0.011636,0.000000,-0.000000,-0.005,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.710000,0.006,0.011865,0.008326,9.109,14.76,0.005027,-0.011865,0.000000,-0.000000,-0.005,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.712000,0.006,0.012094,0.008441,9.109,14.76,0.005093,-0.012094,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.714000,0.006,0.012324,0.008556,9.109,14.76,0.005160,-0.012324,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.716000,0.006,0.012554,0.008671,9.109,14.76,0.005228,-0.012554,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.718000,0.006,0.012784,0.008786,9.109,14.76,0.005297,-0.012784,0.000000,-0.000000,-0.006,0.009,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.720000,0.007,0.013015,0.007074,9.203,14.76,0.005366,-0.013015,0.000000,-0.000000,-0.006,0.009,-0.022917,0.000756,0.867160,-0.110000,-0.001349,0.011719,1,0.00
0.722000,0.007,0.013251,0.008107,9.156,14.79,0.005401,-0.013251,0.000000,-0.000000,-0.006,0.009,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.724000,0.007,0.013485,0.008224,9.156,14.80,0.005455,-0.013485,0.000000,-0.000000,-0.006,0.009,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.726000,0.007,0.013719,0.008341,9.156,14.80,0.005510,-0.013719,0.000000,-0.000000,-0.006,0.009,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.728000,0.007,0.013952,0.008457,9.156,14.81,0.005567,-0.013952,0.000000,-0.000000,-0.007,0.009,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.730000,0.007,0.014186,0.008574,9.156,14.81,0.005625,-0.014186,0.000000,-0.000000,-0.007,0.009,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.732000,0.007,0.014419,0.008691,9.156,14.82,0.005684,-0.014419,0.000000,-0.000000,-0.007,0.010,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.734000,0.007,0.014652,0.008807,9.156,14.82,0.005744,-0.014652,0.000000,-0.000000,-0.007,0.010,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.736000,0.007,0.014884,0.008923,9.156,14.82,0.005805,-0.014884,0.000000,-0.000000,-0.007,0.010,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.738000,0.008,0.015116,0.009039,9.156,14.82,0.005867,-0.015116,0.000000,-0.000000,-0.007,0.010,-0.022917,0.001975,0.859360,-0.110000,-0.001339,0.005859,1,0.00
0.740000,0.008,0.015347,0.012017,8.629,14.83,0.005931,-0.015347,0.000000,-0.000000,-0.007,0.010,-0.025000,0.005791,0.771535,-0.120000,-0.001360,-0.049989,1,0.00
0.742000,0.008,0.015558,0.014075,8.829,14.66,0.006052,-0.015558,0.000000,-0.000000,-0.007,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.744000,0.008,0.015558,0.014075,8.829,11.72,0.006052,-0.015558,0.000000,-0.000000,-0.007,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.746000,0.008,0.015570,0.014082,8.829,9.86,0.006213,-0.015570,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.748000,0.008,0.015583,0.014088,8.829,8.54,0.006370,-0.015583,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.750000,0.008,0.015596,0.014095,8.829,7.49,0.006524,-0.015596,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.752000,0.008,0.015610,0.014102,8.829,6.65,0.006675,-0.015610,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.754000,0.008,0.015624,0.014108,8.829,5.98,0.006823,-0.015624,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.756000,0.008,0.015637,0.014115,8.829,5.44,0.006969,-0.015637,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.758000,0.008,0.015651,0.014122,8.829,5.01,0.007112,-0.015651,0.000000,-0.000000,-0.008,0.010,-0.025000,0.008395,0.804825,-0.120000,-0.001387,-0.024994,1,0.00
0.760000,0.008,0.015666,0.010113,9.115,4.66,0.007252,-0.015666,0.000000,-0.000000,-0.008,0.010,-0.022917,0.003040,0.852542,-0.110000,-0.001326,0.000732,1,0.00
0.762000,0.008,0.015685,0.010180,9.112,4.39,0.007309,-0.015685,0.000000,-0.000000,-0.008,0.010,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.764000,0.008,0.015705,0.010189,9.112,4.17,0.007366,-0.015705,0.000000,-0.000000,-0.008,0.010,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.766000,0.008,0.015724,0.010199,9.112,3.99,0.007422,-0.015724,0.000000,-0.000000,-0.008,0.010,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.768000,0.008,0.015767,0.010221,9.112,4.50,0.007478,-0.015767,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.770000,0.008,0.015833,0.010253,9.112,5.54,0.007533,-0.015833,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.772000,0.008,0.015922,0.010298,9.112,6.99,0.007587,-0.015922,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.774000,0.008,0.016034,0.010354,9.112,8.55,0.007641,-0.016034,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.776000,0.008,0.016167,0.010421,9.112,9.79,0.007696,-0.016167,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.778000,0.008,0.016323,0.010499,9.112,10.78,0.007750,-0.016323,0.000000,-0.000000,-0.008,0.011,-0.022917,0.003116,0.852057,-0.110000,-0.001324,0.000366,1,0.00
0.780000,0.008,0.016502,0.008691,9.930,11.58,0.007805,-0.016502,0.000000,-0.000000,-0.008,0.011,-0.018750,0.000587,0.988319,-0.090000,-0.001240,0.100001,1,0.00
0.782000,0.008,0.016706,0.006840,9.671,12.48,0.007823,-0.016706,0.000000,-0.000000,-0.008,0.011,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.784000,0.008,0.016935,0.006955,9.671,13.12,0.007803,-0.016935,0.000000,-0.000000,-0.008,0.011,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.786000,0.009,0.017187,0.007081,9.671,13.63,0.007786,-0.017187,0.000000,-0.000000,-0.008,0.011,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.788000,0.009,0.017461,0.007218,9.671,14.03,0.007772,-0.017461,0.000000,-0.000000,-0.008,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.790000,0.009,0.017754,0.007364,9.671,14.36,0.007761,-0.017754,0.000000,-0.000000,-0.008,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.792000,0.009,0.018047,0.007511,9.671,14.62,0.007753,-0.018047,0.000000,-0.000000,-0.008,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.794000,0.009,0.018341,0.007658,9.671,14.83,0.007748,-0.018341,0.000000,-0.000000,-0.009,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.796000,0.009,0.018636,0.007806,9.671,15.00,0.007746,-0.018636,0.000000,-0.000000,-0.009,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.798000,0.009,0.018661,0.007818,9.671,12.65,0.007748,-0.018661,0.000000,-0.000000,-0.009,0.012,-0.018750,-0.002017,0.945085,-0.090000,-0.001187,0.050000,1,0.00
0.800000,0.009,0.018685,-0.005657,9.589,10.78,0.007749,-0.018685,0.000000,-0.000000,0.000,0.012,0.006250,-0.020000,0.931419,0.030000,0.000244,0.021191,1,0.00
0.802000,0.009,0.018728,-0.005636,9.673,9.28,0.007482,-0.018728,0.000000,-0.000000,0.000,0.012,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.804000,0.009,0.018770,-0.005615,9.673,8.08,0.007220,-0.018770,0.000000,-0.000000,0.000,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.806000,0.009,0.018812,-0.005594,9.673,7.12,0.006963,-0.018812,0.000000,-0.000000,0.000,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.808000,0.009,0.018878,-0.005561,9.673,7.00,0.006712,-0.018878,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.810000,0.009,0.018919,-0.005541,9.673,6.26,0.006467,-0.018919,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.812000,0.009,0.018960,-0.005520,9.673,5.66,0.006227,-0.018960,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.814000,0.010,0.019000,-0.005500,9.673,5.19,0.005993,-0.019000,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.816000,0.010,0.019040,-0.005480,9.673,4.81,0.005763,-0.019040,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.818000,0.010,0.019080,-0.005460,9.673,4.50,0.005539,-0.019080,0.000000,-0.000000,-0.009,0.013,0.006250,-0.020000,0.945495,0.030000,0.000283,0.010596,1,0.00
0.820000,0.010,0.019120,-0.005440,9.171,4.26,0.005319,-0.019120,0.000000,-0.000000,-0.009,0.013,0.010417,-0.020000,0.861803,0.050000,0.000502,0.053146,1,0.00
0.822000,0.010,0.019159,-0.005420,9.383,4.06,0.005104,-0.019159,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.824000,0.010,0.019198,-0.005401,9.383,3.91,0.004894,-0.019198,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.826000,0.010,0.019237,-0.005382,9.383,3.78,0.004688,-0.019237,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.828000,0.010,0.019275,-0.005362,9.383,3.68,0.004487,-0.019275,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.830000,0.010,0.019313,-0.005343,9.383,3.60,0.004290,-0.019313,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.832000,0.010,0.019351,-0.005324,9.383,3.54,0.004098,-0.019351,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.834000,0.010,0.019389,-0.005306,9.383,3.49,0.003910,-0.019389,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.836000,0.010,0.019426,-0.005287,9.383,3.45,0.003726,-0.019426,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.838000,0.010,0.019463,-0.005268,9.383,3.41,0.003546,-0.019463,0.000000,-0.000000,-0.010,0.013,0.010417,-0.020000,0.897190,0.050000,0.000535,0.026573,1,0.00
0.840000,0.010,0.019500,-0.005250,7.352,3.39,0.003370,-0.019500,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.558712,0.200000,0.002008,0.128958,1,0.00
0.842000,0.010,0.019537,-0.005232,7.867,3.37,0.003198,-0.019537,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.844000,0.010,0.019573,-0.005213,7.867,3.35,0.003029,-0.019573,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.846000,0.010,0.019609,-0.005195,7.867,3.34,0.002865,-0.019609,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.848000,0.010,0.019645,-0.005177,7.867,3.33,0.002704,-0.019645,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.850000,0.010,0.019681,-0.005160,7.867,3.32,0.002546,-0.019681,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.852000,0.010,0.019716,-0.005142,7.867,3.31,0.002392,-0.019716,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.854000,0.010,0.019752,-0.005124,7.867,3.31,0.002242,-0.019752,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.856000,0.010,0.019787,-0.005107,7.867,3.30,0.002095,-0.019787,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
0.858000,0.010,0.019822,-0.005089,7.867,3.30,0.001951,-0.019822,0.000000,-0.000000,-0.010,0.013,0.041667,-0.020000,0.644510,0.200000,0.002138,0.064479,1,0.00
