timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.930000,-0.032,-0.064016,0.006228,7.490,11.94,0.011126,0.064016,0.000000,0.000000,0.031,0.043,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.932000,-0.032,-0.064528,0.005972,7.490,11.98,0.011028,0.064528,0.000000,0.000000,0.031,0.043,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.934000,-0.033,-0.065018,0.005727,7.490,12.01,0.010927,0.065018,0.000000,0.000000,0.031,0.043,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.936000,-0.033,-0.065487,0.005492,7.490,12.03,0.010823,0.065487,0.000000,0.000000,0.032,0.044,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.938000,-0.033,-0.065936,0.005268,7.490,12.05,0.010716,0.065936,0.000000,0.000000,0.032,0.044,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.940000,-0.033,-0.066365,0.005053,7.490,12.07,0.010607,0.066365,0.000000,0.000000,0.032,0.044,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.942000,-0.033,-0.066775,0.004848,7.490,12.08,0.010496,0.066775,0.000000,0.000000,0.033,0.045,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.944000,-0.034,-0.067167,0.004652,7.490,12.09,0.010383,0.067167,0.000000,0.000000,0.033,0.045,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.946000,-0.034,-0.067541,0.004466,7.490,12.10,0.010268,0.067541,0.000000,0.000000,0.033,0.045,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.948000,-0.034,-0.067897,0.004287,7.490,12.11,0.010152,0.067897,0.000000,0.000000,0.033,0.045,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.950000,-0.034,-0.068236,0.004118,7.490,12.11,0.010035,0.068236,0.000000,0.000000,0.033,0.045,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.952000,-0.034,-0.068558,0.003957,7.490,12.12,0.009917,0.068558,0.000000,0.000000,0.034,0.046,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.954000,-0.034,-0.068864,0.003804,7.490,12.12,0.009798,0.068864,0.000000,0.000000,0.034,0.046,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.956000,-0.035,-0.069154,0.003659,7.490,12.12,0.009678,0.069154,0.000000,0.000000,0.034,0.046,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.958000,-0.035,-0.069428,0.003522,7.490,12.12,0.009557,0.069428,0.000000,0.000000,0.034,0.046,-0.027270,0.050981,0.000000,-0.054540,0.000000,0.133468,1,49.96
5.960000,-0.035,-0.069686,0.003211,7.493,12.13,0.009437,0.069686,0.000000,0.000000,0.034,0.046,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.962000,-0.035,-0.069929,0.003090,7.493,12.13,0.009312,0.069929,0.000000,0.000000,0.034,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.964000,-0.035,-0.070156,0.002976,7.493,12.13,0.009188,0.070156,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.966000,-0.035,-0.070367,0.002871,7.493,12.13,0.009063,0.070367,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.968000,-0.035,-0.070563,0.002773,7.493,12.13,0.008940,0.070563,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.970000,-0.035,-0.070742,0.002683,7.493,12.13,0.008816,0.070742,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.972000,-0.035,-0.070904,0.002602,7.493,12.13,0.008694,0.070904,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.974000,-0.036,-0.071051,0.002529,7.493,12.13,0.008572,0.071051,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.976000,-0.036,-0.071180,0.002464,7.493,12.13,0.008451,0.071180,0.000000,0.000000,0.035,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.978000,-0.036,-0.071293,0.002408,7.493,12.14,0.008331,0.071293,0.000000,0.000000,0.035,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.980000,-0.036,-0.071388,0.002360,7.493,12.14,0.008213,0.071388,0.000000,0.000000,0.035,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.982000,-0.036,-0.071466,0.002321,7.493,12.14,0.008096,0.071466,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.984000,-0.036,-0.071526,0.002291,7.493,12.14,0.007980,0.071526,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.986000,-0.036,-0.071568,0.002270,7.493,12.14,0.007866,0.071568,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.988000,-0.036,-0.071593,0.002258,7.493,12.14,0.007754,0.071593,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.990000,-0.036,-0.071539,0.002285,7.493,12.14,0.007644,0.071539,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.992000,-0.036,-0.071408,0.002350,7.493,12.14,0.007537,0.071408,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.994000,-0.036,-0.071246,0.002431,7.493,12.14,0.007433,0.071246,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.996000,-0.036,-0.071215,0.002447,7.493,12.14,0.007333,0.071215,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
5.998000,-0.036,-0.071235,0.002437,7.493,12.14,0.007235,0.071235,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.000000,-0.036,-0.071258,0.002425,7.493,12.14,0.007140,0.071258,0.000000,0.000000,0.000,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.002000,-0.036,-0.071278,0.002415,7.493,12.14,0.007045,0.071278,0.000000,0.000000,0.000,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.004000,-0.036,-0.071293,0.002408,7.493,12.14,0.006953,0.071293,0.000000,0.000000,0.000,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.006000,-0.036,-0.071299,0.002405,7.493,12.14,0.006862,0.071299,0.000000,0.000000,0.000,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.008000,-0.036,-0.071295,0.002407,7.493,12.14,0.006773,0.071295,0.000000,0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.010000,-0.036,-0.071277,0.002416,7.493,12.14,0.006685,0.071277,0.000000,-0.000000,0.036,0.048,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.012000,-0.036,-0.071244,0.002432,7.493,12.14,0.006600,0.071244,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.014000,-0.036,-0.071196,0.002456,7.493,12.14,0.006517,0.071196,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.016000,-0.036,-0.071131,0.002489,7.493,12.14,0.006435,0.071131,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.018000,-0.036,-0.071048,0.002530,7.493,12.14,0.006356,0.071048,0.000000,-0.000000,0.036,0.047,-0.027140,0.050739,0.000000,-0.054281,0.000000,0.132834,1,49.72
6.020000,-0.035,-0.070947,0.004274,7.470,12.14,0.006280,0.070947,0.000000,-0.000000,0.036,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.022000,-0.035,-0.070815,0.004340,7.470,12.13,0.006240,0.070815,0.000000,-0.000000,0.036,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.024000,-0.035,-0.070666,0.004414,7.470,12.12,0.006202,0.070666,0.000000,-0.000000,0.036,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.026000,-0.035,-0.070502,0.004497,7.470,12.12,0.006166,0.070502,0.000000,-0.000000,0.036,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.028000,-0.035,-0.070322,0.004586,7.470,12.11,0.006133,0.070322,0.000000,-0.000000,0.035,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.030000,-0.035,-0.070128,0.004683,7.470,12.11,0.006102,0.070128,0.000000,-0.000000,0.035,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.032000,-0.035,-0.069922,0.004786,7.470,12.11,0.006073,0.069922,0.000000,-0.000000,0.035,0.047,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.034000,-0.035,-0.069703,0.004896,7.470,12.11,0.006047,0.069703,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.036000,-0.035,-0.069474,0.005011,7.470,12.11,0.006024,0.069474,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.038000,-0.035,-0.069234,0.005131,7.470,12.10,0.006004,0.069234,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.040000,-0.034,-0.068984,0.005255,7.470,12.10,0.005987,0.068984,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.042000,-0.034,-0.068726,0.005384,7.470,12.10,0.005972,0.068726,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.044000,-0.034,-0.068459,0.005518,7.470,12.10,0.005960,0.068459,0.000000,-0.000000,0.035,0.046,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.046000,-0.034,-0.068185,0.005655,7.470,12.10,0.005951,0.068185,0.000000,-0.000000,0.035,0.045,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.048000,-0.034,-0.067904,0.005795,7.470,12.10,0.005945,0.067904,0.000000,-0.000000,0.034,0.045,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.050000,-0.034,-0.067615,0.005940,7.470,12.10,0.005942,0.067615,0.000000,-0.000000,0.034,0.045,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.052000,-0.034,-0.067320,0.006088,7.470,12.10,0.005942,0.067320,0.000000,-0.000000,0.034,0.045,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.054000,-0.034,-0.067017,0.006239,7.470,12.10,0.005945,0.067017,0.000000,-0.000000,0.034,0.045,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.056000,-0.033,-0.066706,0.006394,7.470,12.10,0.005951,0.066706,0.000000,-0.000000,0.034,0.044,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.058000,-0.033,-0.066385,0.006555,7.470,12.10,0.005960,0.066385,0.000000,-0.000000,0.034,0.044,-0.028348,0.052996,0.000000,-0.056696,0.000000,0.138744,1,49.79
6.060000,-0.033,-0.066052,0.006590,7.472,12.10,0.005972,0.066052,0.000000,-0.000000,0.034,0.044,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.062000,-0.033,-0.065712,0.006761,7.472,12.10,0.005984,0.065712,0.000000,-0.000000,0.034,0.044,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.064000,-0.033,-0.065363,0.006935,7.472,12.10,0.006000,0.065363,0.000000,-0.000000,0.033,0.044,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.066000,-0.033,-0.065006,0.007114,7.472,12.10,0.006019,0.065006,0.000000,-0.000000,0.033,0.043,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.068000,-0.032,-0.064643,0.007295,7.472,12.10,0.006040,0.064643,0.000000,-0.000000,0.033,0.043,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.070000,-0.032,-0.064275,0.007479,7.472,12.10,0.006066,0.064275,0.000000,-0.000000,0.033,0.043,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.072000,-0.032,-0.063902,0.007666,7.472,12.10,0.006094,0.063902,0.000000,-0.000000,0.033,0.043,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.074000,-0.032,-0.063526,0.007854,7.472,12.10,0.006125,0.063526,0.000000,-0.000000,0.033,0.042,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.076000,-0.032,-0.063148,0.008043,7.472,12.10,0.006160,0.063148,0.000000,-0.000000,0.032,0.042,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.078000,-0.031,-0.062767,0.008233,7.472,12.10,0.006198,0.062767,0.000000,-0.000000,0.032,0.042,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.080000,-0.031,-0.062386,0.008423,7.472,12.10,0.006238,0.062386,0.000000,-0.000000,0.032,0.042,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.082000,-0.031,-0.062005,0.008614,7.472,12.10,0.006282,0.062005,0.000000,-0.000000,0.032,0.041,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.084000,-0.031,-0.061624,0.008805,7.472,12.10,0.006329,0.061624,0.000000,-0.000000,0.032,0.041,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.086000,-0.031,-0.061243,0.008995,7.472,12.10,0.006378,0.061243,0.000000,-0.000000,0.031,0.041,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.088000,-0.030,-0.060864,0.009185,7.472,12.10,0.006430,0.060864,0.000000,-0.000000,0.031,0.041,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.090000,-0.030,-0.060485,0.009374,7.472,12.10,0.006486,0.060485,0.000000,-0.000000,0.031,0.040,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.092000,-0.030,-0.060108,0.009563,7.472,12.10,0.006543,0.060108,0.000000,-0.000000,0.031,0.040,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.094000,-0.030,-0.059733,0.009750,7.472,12.10,0.006604,0.059733,0.000000,-0.000000,0.031,0.040,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.096000,-0.030,-0.059358,0.009937,7.472,12.10,0.006667,0.059358,0.000000,-0.000000,0.030,0.040,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.098000,-0.029,-0.058986,0.010124,7.472,12.10,0.006732,0.058986,0.000000,-0.000000,0.030,0.039,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.100000,-0.029,-0.058614,0.010309,7.472,12.10,0.006800,0.058614,0.000000,0.000000,0.000,0.039,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.102000,-0.029,-0.058244,0.010495,7.472,12.10,0.006870,0.058244,0.000000,-0.000000,0.000,0.039,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.104000,-0.029,-0.057875,0.010679,7.472,12.10,0.006943,0.057875,0.000000,-0.000000,0.000,0.039,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.106000,-0.029,-0.057506,0.010864,7.472,12.10,0.007017,0.057506,0.000000,-0.000000,0.000,0.038,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.108000,-0.029,-0.057137,0.011048,7.472,12.10,0.007094,0.057137,0.000000,-0.000000,0.029,0.038,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.110000,-0.028,-0.056769,0.011232,7.472,12.10,0.007173,0.056769,0.000000,-0.000000,0.029,0.038,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.112000,-0.028,-0.056400,0.011417,7.472,12.10,0.007255,0.056400,0.000000,-0.000000,0.029,0.038,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.114000,-0.028,-0.056030,0.011601,7.472,12.10,0.007338,0.056030,0.000000,-0.000000,0.029,0.037,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.116000,-0.028,-0.055660,0.011787,7.472,12.10,0.007423,0.055660,0.000000,-0.000000,0.029,0.037,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.118000,-0.028,-0.055288,0.011973,7.472,12.10,0.007510,0.055288,0.000000,-0.000000,0.028,0.037,-0.028255,0.052822,0.000000,-0.056509,0.000000,0.138288,1,49.79
6.120000,-0.027,-0.054914,0.012319,7.470,12.10,0.007600,0.054914,0.000000,-0.000000,0.028,0.037,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.122000,-0.027,-0.054536,0.012508,7.470,12.10,0.007694,0.054536,0.000000,-0.000000,0.028,0.036,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.124000,-0.027,-0.054157,0.012697,7.470,12.10,0.007790,0.054157,0.000000,-0.000000,0.028,0.036,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.126000,-0.027,-0.053775,0.012889,7.470,12.10,0.007889,0.053775,0.000000,-0.000000,0.028,0.036,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.128000,-0.027,-0.053390,0.013081,7.470,12.10,0.007989,0.053390,0.000000,-0.000000,0.027,0.036,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.130000,-0.027,-0.053002,0.013275,7.470,12.10,0.008090,0.053002,0.000000,-0.000000,0.027,0.035,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.132000,-0.026,-0.052612,0.013470,7.470,12.10,0.008194,0.052612,0.000000,-0.000000,0.027,0.035,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.134000,-0.026,-0.052218,0.013667,7.470,12.10,0.008300,0.052218,0.000000,-0.000000,0.027,0.035,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.136000,-0.026,-0.051820,0.013866,7.470,12.10,0.008407,0.051820,0.000000,-0.000000,0.027,0.035,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.138000,-0.026,-0.051419,0.014066,7.470,12.10,0.008516,0.051419,0.000000,-0.000000,0.027,0.034,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.140000,-0.026,-0.051015,0.014268,7.470,12.10,0.008627,0.051015,0.000000,-0.000000,0.026,0.034,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.142000,-0.025,-0.050607,0.014472,7.470,12.10,0.008740,0.050607,0.000000,-0.000000,0.026,0.034,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.144000,-0.025,-0.050195,0.014678,7.470,12.10,0.008855,0.050195,0.000000,-0.000000,0.026,0.033,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.146000,-0.025,-0.049780,0.014886,7.470,12.10,0.008971,0.049780,0.000000,-0.000000,0.026,0.033,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.148000,-0.025,-0.049361,0.015096,7.470,12.10,0.009089,0.049361,0.000000,-0.000000,0.026,0.033,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.150000,-0.024,-0.048938,0.015307,7.470,12.10,0.009210,0.048938,0.000000,-0.000000,0.025,0.033,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.152000,-0.024,-0.048512,0.015520,7.470,12.10,0.009332,0.048512,0.000000,-0.000000,0.025,0.032,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.154000,-0.024,-0.048082,0.015735,7.470,12.10,0.009455,0.048082,0.000000,-0.000000,0.025,0.032,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.156000,-0.024,-0.047649,0.015951,7.470,12.10,0.009581,0.047649,0.000000,-0.000000,0.025,0.032,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.158000,-0.024,-0.047213,0.016169,7.470,12.10,0.009708,0.047213,0.000000,-0.000000,0.024,0.031,-0.028368,0.053035,0.000000,-0.056736,0.000000,0.138844,1,50.08
6.160000,-0.023,-0.046774,0.015190,7.486,12.10,0.009838,0.046774,0.000000,-0.000000,0.024,0.031,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.162000,-0.023,-0.046344,0.015405,7.486,12.11,0.009945,0.046344,0.000000,-0.000000,0.024,0.031,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.164000,-0.023,-0.045911,0.015622,7.486,12.11,0.010054,0.045911,0.000000,-0.000000,0.024,0.031,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.166000,-0.023,-0.045474,0.015840,7.486,12.11,0.010165,0.045474,0.000000,-0.000000,0.024,0.030,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.168000,-0.023,-0.045033,0.016060,7.486,12.12,0.010279,0.045033,0.000000,-0.000000,0.023,0.030,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.170000,-0.022,-0.044589,0.016283,7.486,12.12,0.010394,0.044589,0.000000,-0.000000,0.023,0.030,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.172000,-0.022,-0.044141,0.016507,7.486,12.12,0.010512,0.044141,0.000000,-0.000000,0.023,0.029,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.174000,-0.022,-0.043689,0.016733,7.486,12.12,0.010632,0.043689,0.000000,-0.000000,0.023,0.029,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.176000,-0.022,-0.043234,0.016960,7.486,12.12,0.010754,0.043234,0.000000,-0.000000,0.023,0.029,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.178000,-0.021,-0.042776,0.017189,7.486,12.12,0.010878,0.042776,0.000000,-0.000000,0.022,0.029,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.180000,-0.021,-0.042315,0.017420,7.486,12.12,0.011004,0.042315,0.000000,-0.000000,0.022,0.028,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.182000,-0.021,-0.041850,0.017652,7.486,12.12,0.011133,0.041850,0.000000,-0.000000,0.022,0.028,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.184000,-0.021,-0.041383,0.017885,7.486,12.12,0.011263,0.041383,0.000000,-0.000000,0.022,0.028,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.186000,-0.020,-0.040914,0.018120,7.486,12.12,0.011396,0.040914,0.000000,-0.000000,0.021,0.027,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.188000,-0.020,-0.040442,0.018356,7.486,12.12,0.011530,0.040442,0.000000,-0.000000,0.021,0.027,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.190000,-0.020,-0.039967,0.018594,7.486,12.13,0.011667,0.039967,0.000000,-0.000000,0.021,0.027,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.192000,-0.020,-0.039490,0.018832,7.486,12.13,0.011805,0.039490,0.000000,-0.000000,0.021,0.026,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.194000,-0.020,-0.039011,0.019072,7.486,12.13,0.011946,0.039011,0.000000,-0.000000,0.020,0.026,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.196000,-0.019,-0.038530,0.019312,7.486,12.13,0.012088,0.038530,0.000000,-0.000000,0.020,0.026,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.198000,-0.019,-0.038047,0.019554,7.486,12.13,0.012233,0.038047,0.000000,-0.000000,0.020,0.025,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.200000,-0.019,-0.037561,0.019796,7.486,12.13,0.012379,0.037561,0.000000,0.000000,0.000,0.025,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.202000,-0.019,-0.037074,0.020040,7.486,12.13,0.012527,0.037074,0.000000,-0.000000,0.000,0.025,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.204000,-0.018,-0.036586,0.020284,7.486,12.13,0.012678,0.036586,0.000000,-0.000000,0.000,0.024,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.206000,-0.018,-0.036095,0.020530,7.486,12.13,0.012830,0.036095,0.000000,-0.000000,0.000,0.024,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.208000,-0.018,-0.035602,0.020776,7.486,12.13,0.012984,0.035602,0.000000,-0.000000,0.019,0.024,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.210000,-0.018,-0.035108,0.021023,7.486,12.13,0.013140,0.035108,0.000000,-0.000000,0.019,0.023,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.212000,-0.017,-0.034613,0.021271,7.486,12.13,0.013297,0.034613,0.000000,-0.000000,0.018,0.023,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.214000,-0.017,-0.034115,0.021520,7.486,12.13,0.013457,0.034115,0.000000,-0.000000,0.018,0.023,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.216000,-0.017,-0.033616,0.021769,7.486,12.13,0.013618,0.033616,0.000000,-0.000000,0.018,0.022,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
