timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.324000,0.003,0.013976,0.013976,8.000,-0.013624,0.000000,-0.000352,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,0.004,0.014605,0.014605,8.000,-0.014021,0.000000,-0.000584,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,0.004,0.015962,0.015962,8.000,-0.014511,0.000000,-0.001452,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,0.004,0.017011,0.017011,8.000,-0.015031,0.000000,-0.001980,-0.003,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.004,0.017790,0.017790,8.000,-0.015518,0.000000,-0.002272,-0.003,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,0.004,0.019200,0.019200,8.000,-0.015922,0.000000,-0.003277,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,0.004,0.019429,0.019429,8.000,-0.016195,0.000000,-0.003235,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,0.004,0.018893,0.018893,8.000,-0.016318,0.000000,-0.002575,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,0.004,0.018330,0.018330,8.000,-0.016315,0.000000,-0.002015,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.004,0.017423,0.017423,8.000,-0.016181,0.000000,-0.001242,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,0.004,0.015800,0.015800,8.000,-0.015900,0.000000,0.000100,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,0.004,0.014070,0.014070,8.000,-0.015482,0.000000,0.001412,-0.004,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,0.004,0.012871,0.012871,8.000,-0.014946,0.000000,0.002074,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,0.004,0.012143,0.012143,8.000,-0.014302,0.000000,0.002159,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.003,0.009719,0.009719,8.000,-0.013600,0.000000,0.003881,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,0.003,0.008898,0.008898,8.000,-0.012939,0.000000,0.004041,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,0.003,0.008537,0.008537,8.000,-0.012387,0.000000,0.003849,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,0.003,0.008204,0.008204,8.000,-0.011976,0.000000,0.003771,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,0.003,0.007660,0.007660,8.000,-0.011717,0.000000,0.004058,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.003,0.011620,0.011620,8.000,-0.011617,0.000000,-0.000003,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,0.003,0.011475,0.011475,8.000,-0.011537,0.000000,0.000062,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,0.003,0.011117,0.011117,8.000,-0.011396,0.000000,0.000279,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,0.003,0.010595,0.010595,8.000,-0.011145,0.000000,0.000551,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,0.003,0.009652,0.009652,8.000,-0.010764,0.000000,0.001112,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.003,0.008375,0.008375,8.000,-0.010255,0.000000,0.001880,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,0.002,0.007548,0.007548,8.000,-0.009748,0.000000,0.002200,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,0.002,0.007292,0.007292,8.000,-0.009326,0.000000,0.002034,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,0.002,0.006888,0.006888,8.000,-0.009037,0.000000,0.002149,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,0.002,0.007115,0.007115,8.000,-0.008908,0.000000,0.001793,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.002,0.007903,0.007903,8.000,-0.008919,0.000000,0.001016,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,0.002,0.008463,0.008463,8.000,-0.009003,0.000000,0.000540,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,0.002,0.008670,0.008670,8.000,-0.009084,0.000000,0.000414,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,0.002,0.009109,0.009109,8.000,-0.009107,0.000000,-0.000003,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,0.002,0.009132,0.009132,8.000,-0.009016,0.000000,-0.000117,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.002,0.008661,0.008661,8.000,-0.008791,0.000000,0.000130,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,0.002,0.007913,0.007913,8.000,-0.008461,0.000000,0.000548,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,0.002,0.006898,0.006898,8.000,-0.008078,0.000000,0.001180,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,0.002,0.006172,0.006172,8.000,-0.007711,0.000000,0.001539,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,0.002,0.005946,0.005946,8.000,-0.007431,0.000000,0.001485,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.002,0.005727,0.005727,8.000,-0.007279,0.000000,0.001552,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,0.002,0.006030,0.006030,8.000,-0.007272,0.000000,0.001242,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,0.002,0.006767,0.006767,8.000,-0.007380,0.000000,0.000613,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,0.002,0.007584,0.007584,8.000,-0.007531,0.000000,-0.000053,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,0.002,0.007829,0.007829,8.000,-0.007640,0.000000,-0.000189,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.002,0.008151,0.008151,8.000,-0.007649,0.000000,-0.000502,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,0.002,0.007891,0.007891,8.000,-0.007509,0.000000,-0.000382,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,0.002,0.007082,0.007082,8.000,-0.007218,0.000000,0.000136,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,0.002,0.005999,0.005999,8.000,-0.006833,0.000000,0.000834,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,0.002,0.004588,0.004588,8.000,-0.006447,0.000000,0.001859,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.002,0.004059,0.004059,8.000,-0.006164,0.000000,0.002106,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,0.002,0.003957,0.003957,8.000,-0.006066,0.000000,0.002109,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,0.002,0.004535,0.004535,8.000,-0.006184,0.000000,0.001648,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,0.002,0.005587,0.005587,8.000,-0.006478,0.000000,0.000891,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,0.002,0.007437,0.007437,8.000,-0.006849,0.000000,-0.000587,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.002,0.008231,0.008231,8.000,-0.007121,0.000000,-0.001109,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,0.002,0.008473,0.008473,8.000,-0.007169,0.000000,-0.001304,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,0.002,0.007997,0.007997,8.000,-0.006919,0.000000,-0.001078,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,0.002,0.006601,0.006601,8.000,-0.006378,0.000000,-0.000223,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,0.001,0.003851,0.003851,8.000,-0.005657,0.000000,0.001806,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.001,0.002280,0.002280,8.000,-0.005000,0.000000,0.002720,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,0.001,0.001309,0.001309,8.000,-0.004607,0.000000,0.003299,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,0.001,0.001563,0.001563,8.000,-0.004627,0.000000,0.003064,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,0.001,0.003115,0.003115,8.000,-0.005092,0.000000,0.001977,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,0.001,0.005384,0.005384,8.000,-0.005884,0.000000,0.000500,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.002,0.007205,0.007205,8.000,-0.006722,0.000000,-0.000483,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,0.002,0.008608,0.008608,8.000,-0.007337,0.000000,-0.001270,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,0.002,0.008992,0.008992,8.000,-0.007493,0.000000,-0.001499,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,0.002,0.007617,0.007617,8.000,-0.007079,0.000000,-0.000538,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.002,0.005739,0.005739,8.000,-0.006189,0.000000,0.000450,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.001,0.005063,0.005063,8.000,-0.005062,0.000000,-0.000001,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.001,0.002507,0.002507,8.000,-0.003920,0.000000,0.001412,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.001,-0.000783,-0.000783,8.000,-0.003079,0.000000,0.003862,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.001,-0.001134,-0.001134,8.000,-0.002868,0.000000,0.004002,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.001,0.000436,0.000436,8.000,-0.003360,0.000000,0.002924,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.001,0.002437,0.002437,8.000,-0.004413,0.000000,0.001976,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.001,0.007474,0.007474,8.000,-0.005829,0.000000,-0.001645,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.002,0.011193,0.011193,8.000,-0.007080,0.000000,-0.004114,-0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.002,0.012798,0.012798,8.000,-0.007574,0.000000,-0.005224,-0.001,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.002,0.010758,0.010758,8.000,-0.006969,0.000000,-0.003789,-0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.001,0.005511,0.005511,8.000,-0.005318,0.000000,-0.000194,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.001,-0.003058,-0.003058,8.000,-0.003050,0.000000,0.006109,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.000,-0.006065,-0.006065,8.000,-0.001115,0.000000,0.007180,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,0.000,-0.009354,-0.009354,8.000,-0.000297,0.000000,0.009651,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.000,-0.005821,-0.005821,8.000,-0.001245,0.000000,0.007066,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.001,0.001566,0.001566,8.000,-0.003877,0.000000,0.002311,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.002,0.014947,0.014947,8.000,-0.007410,0.000000,-0.007537,-0.000,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.003,0.020797,0.020797,8.000,-0.010342,0.000000,-0.010455,-0.000,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.003,0.025295,0.025295,8.000,-0.011334,0.000000,-0.013961,-0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.002,0.019234,0.019234,8.000,-0.009301,0.000000,-0.009934,-0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.001,0.011628,0.011628,8.000,-0.004441,0.000000,-0.007187,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.001,-0.013002,-0.013002,8.000,0.002263,0.000000,0.010739,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.002,-0.038229,-0.038229,8.000,0.008924,0.000000,0.029304,-0.003,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.003,-0.047578,-0.047578,8.000,0.013135,0.000000,0.034443,-0.002,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.003,-0.043782,-0.043782,8.000,0.012461,0.000000,0.031320,-0.001,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.001,-0.031013,-0.031013,8.000,0.005391,0.000000,0.025621,0.001,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.002,-0.001068,-0.001068,8.000,-0.007424,0.000000,0.008492,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.006,0.065765,0.065765,8.000,-0.023931,0.000000,-0.041834,0.003,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.010,0.101671,0.101671,8.000,-0.040876,0.000000,-0.060795,0.003,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.014,0.132397,0.132397,8.000,-0.054351,0.000000,-0.078045,0.001,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.015,0.139720,0.139720,8.000,-0.060307,0.000000,-0.079413,-0.002,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.014,0.126668,0.126668,8.000,-0.056347,0.000000,-0.070321,-0.006,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.010,0.077291,0.077291,8.000,-0.040921,0.000000,-0.036370,-0.010,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.004,-0.004556,-0.004556,8.000,-0.014622,0.000000,0.019179,-0.014,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.005,-0.085102,-0.085102,8.000,0.020049,0.000000,0.065053,-0.015,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.015,-0.175550,-0.175550,8.000,0.059411,0.000000,0.116139,-0.014,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.025,-0.241886,-0.241886,8.000,0.099115,0.000000,0.142771,-0.010,0.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.034,-0.329186,-0.329186,8.000,0.134417,0.000000,0.194768,-0.004,0.329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.040,-0.347326,-0.347326,8.000,0.161863,0.000000,0.185462,0.005,0.347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.045,-0.357280,-0.357280,8.000,0.179417,0.000000,0.177863,0.015,0.357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.046,-0.324943,-0.324943,8.000,0.185931,0.000000,0.139012,0.025,0.325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.045,-0.281358,-0.281358,8.000,0.180747,0.000000,0.100611,0.034,0.281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.041,-0.196657,-0.196657,8.000,0.163479,0.000000,0.033178,0.040,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.033,-0.063052,-0.063052,8.000,0.133827,0.000000,-0.070776,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.023,0.031896,0.031896,8.000,0.093964,0.000000,-0.125861,0.046,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.012,0.089025,0.089025,8.000,0.047791,0.000000,-0.136817,0.045,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.000,0.168928,0.168928,8.000,0.000082,0.000000,-0.169010,0.041,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.011,0.305458,0.305458,8.000,-0.043775,0.000000,-0.261683,0.033,0.305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.019,0.310551,0.310551,8.000,-0.077965,0.000000,-0.232586,0.023,0.311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.025,0.315591,0.315591,8.000,-0.098870,0.000000,-0.216720,0.012,0.316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.026,0.104477,0.104477,8.000,-0.104463,0.000000,-0.000014,0.000,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,0.023,0.078678,0.078678,8.000,-0.093482,0.000000,0.014803,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,0.016,0.031385,0.031385,8.000,-0.065673,0.000000,0.034288,0.000,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,0.006,-0.083606,-0.083606,8.000,-0.024257,0.000000,0.107864,0.000,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.006,-0.261668,-0.261668,8.000,0.025840,0.000000,0.235827,-0.026,0.262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.020,-0.344421,-0.344421,8.000,0.078712,0.000000,0.265709,-0.023,0.344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.032,-0.379570,-0.379570,8.000,0.127816,0.000000,0.251754,-0.016,0.380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.042,-0.403571,-0.403571,8.000,0.166741,0.000000,0.236830,-0.006,0.404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.048,-0.371424,-0.371424,8.000,0.192054,0.000000,0.179370,0.006,0.371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.050,-0.260441,-0.260441,8.000,0.201760,0.000000,0.058681,0.020,0.260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.049,-0.204140,-0.204140,8.000,0.194692,0.000000,0.009448,0.032,0.204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.043,-0.157997,-0.157997,8.000,0.170165,0.000000,-0.012169,0.042,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.032,-0.023836,-0.023836,8.000,0.127691,0.000000,-0.103855,0.048,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.018,0.117689,0.117689,8.000,0.070383,0.000000,-0.188073,0.050,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.001,0.287946,0.287946,8.000,0.004063,0.000000,-0.292009,0.049,0.288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.016,0.394033,0.394033,8.000,-0.063956,0.000000,-0.330078,0.043,0.394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,0.031,0.562643,0.562643,8.000,-0.125275,0.000000,-0.437368,0.032,0.563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,0.043,0.557983,0.557983,8.000,-0.170735,0.000000,-0.387248,0.018,0.558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,0.049,0.567366,0.567366,8.000,-0.194242,0.000000,-0.373124,0.001,0.567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,0.048,0.467079,0.467079,8.000,-0.192126,0.000000,-0.274953,-0.016,0.467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.041,0.378941,0.378941,8.000,-0.162019,0.000000,-0.216922,-0.031,0.379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,0.026,0.150564,0.150564,8.000,-0.102440,0.000000,-0.048124,-0.043,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,0.003,-0.154320,-0.154320,8.000,-0.012566,0.000000,0.166886,-0.049,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.026,-0.447152,-0.447152,8.000,0.102478,0.000000,0.344674,-0.048,0.447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.058,-0.799236,-0.799236,8.000,0.233770,0.000000,0.565466,-0.041,0.799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.093,-1.000000,-1.000000,8.000,0.372008,0.000000,0.683661,-0.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.127,-1.000000,-1.000000,8.000,0.507228,0.000000,1.004363,-0.003,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.157,-1.000000,-1.000000,8.000,0.629179,0.000000,0.930716,0.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.202,-1.000000,-1.000000,8.000,0.807043,0.000000,1.202335,0.058,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.303,-1.000000,-1.000000,8.000,1.213863,0.000000,1.307955,0.093,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.474,-1.000000,-1.000000,8.000,1.894021,0.000000,2.460487,0.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.718,-1.000000,-1.000000,8.000,2.870074,0.000000,2.766098,0.157,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-1.037,-1.000000,-1.000000,8.000,4.149806,0.000000,3.528946,0.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-1.413,-1.000000,-1.000000,8.000,5.653656,0.000000,3.347960,0.303,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-1.798,-1.000000,-1.000000,8.000,7.192342,0.000000,6.359199,0.474,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-2.175,-1.000000,-1.000000,8.000,8.699762,0.000000,6.195377,0.718,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-2.533,-1.000000,-1.000000,8.000,10.133778,0.000000,8.592444,1.037,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-2.868,-1.000000,-1.000000,8.000,11.470034,0.000000,9.084053,1.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-3.174,-1.000000,-1.000000,8.000,12.696844,0.000000,10.767815,1.798,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-3.453,-1.000000,-1.000000,8.000,13.812042,0.000000,9.272872,2.175,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-3.708,-1.000000,-1.000000,8.000,14.830887,0.000000,9.184725,2.533,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-3.943,-1.000000,-1.000000,8.000,15.773033,0.000000,7.084521,2.868,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-4.164,-1.000000,-1.000000,8.000,16.655615,0.000000,6.517759,3.174,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-4.374,-1.000000,-1.000000,8.000,17.496511,0.000000,5.840189,3.453,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-4.578,-1.000000,-1.000000,8.000,18.313456,0.000000,4.832748,3.708,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
