timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.652000,0.006,0.012547,0.012547,8.000,3.76,0.013256,-0.012547,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,0.006,0.012545,0.012545,8.000,3.76,0.013241,-0.012545,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.006,0.012542,0.012542,8.000,3.77,0.013228,-0.012542,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,0.006,0.012540,0.012540,8.000,3.77,0.013214,-0.012540,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.006,0.012537,0.012537,8.000,3.77,0.013200,-0.012537,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,0.006,0.012536,0.012536,8.000,3.78,0.013187,-0.012536,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.006,0.012534,0.012534,8.000,3.78,0.013174,-0.012534,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,0.006,0.012533,0.012533,8.000,3.78,0.013161,-0.012533,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.006,0.012532,0.012532,8.000,3.79,0.013149,-0.012532,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.006,0.012531,0.012531,8.000,3.79,0.013136,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.006,0.012531,0.012531,8.000,3.79,0.013124,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,0.006,0.012531,0.012531,8.000,3.80,0.013112,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.006,0.012531,0.012531,8.000,3.80,0.013101,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,0.006,0.012531,0.012531,8.000,3.80,0.013089,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.006,0.012531,0.012531,8.000,3.81,0.013078,-0.012531,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,0.006,0.012532,0.012532,8.000,3.81,0.013067,-0.012532,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,0.006,0.012533,0.012533,8.000,3.81,0.013056,-0.012533,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,0.006,0.012534,0.012534,8.000,3.81,0.013046,-0.012534,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,0.006,0.012536,0.012536,8.000,3.82,0.013036,-0.012536,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.006,0.012538,0.012538,8.000,3.82,0.013026,-0.012538,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,0.006,0.012540,0.012540,8.000,3.82,0.013016,-0.012540,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,0.006,0.012542,0.012542,8.000,3.83,0.013006,-0.012542,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,0.006,0.012545,0.012545,8.000,3.83,0.012997,-0.012545,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,0.006,0.012547,0.012547,8.000,3.83,0.012988,-0.012547,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.006,0.012550,0.012550,8.000,3.84,0.012979,-0.012550,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,0.006,0.012553,0.012553,8.000,3.84,0.012970,-0.012553,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.006,0.012557,0.012557,8.000,3.84,0.012962,-0.012557,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,0.006,0.012560,0.012560,8.000,3.85,0.012954,-0.012560,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.006,0.012564,0.012564,8.000,3.85,0.012946,-0.012564,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.006,0.012568,0.012568,8.000,3.85,0.012938,-0.012568,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.006,0.012573,0.012573,8.000,3.85,0.012931,-0.012573,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,0.006,0.012576,0.012576,8.000,3.86,0.012924,-0.012576,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.006,0.012582,0.012582,8.000,3.86,0.012917,-0.012582,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,0.006,0.012586,0.012586,8.000,3.86,0.012910,-0.012586,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.006,0.012592,0.012592,8.000,3.87,0.012904,-0.012592,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,0.006,0.012596,0.012596,8.000,3.87,0.012897,-0.012596,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.006,0.012602,0.012602,8.000,3.87,0.012891,-0.012602,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,0.006,0.012607,0.012607,8.000,3.88,0.012885,-0.012607,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.006,0.012614,0.012614,8.000,3.88,0.012880,-0.012614,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.006,0.012619,0.012619,8.000,3.88,0.012874,-0.012619,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.006,0.012626,0.012626,8.000,3.88,0.012869,-0.012626,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,0.006,0.012631,0.012631,8.000,3.89,0.012864,-0.012631,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,0.006,0.012639,0.012639,8.000,3.89,0.012860,-0.012639,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,0.006,0.012644,0.012644,8.000,3.89,0.012855,-0.012644,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.006,0.012652,0.012652,8.000,3.90,0.012851,-0.012652,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,0.006,0.012658,0.012658,8.000,3.90,0.012847,-0.012658,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.006,0.012667,0.012667,8.000,3.90,0.012843,-0.012667,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,0.006,0.012673,0.012673,8.000,3.91,0.012840,-0.012673,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,0.006,0.012682,0.012682,8.000,3.91,0.012836,-0.012682,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.006,0.012688,0.012688,8.000,3.91,0.012833,-0.012688,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,0.006,0.012697,0.012697,8.000,3.91,0.012830,-0.012697,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,0.006,0.012703,0.012703,8.000,3.92,0.012827,-0.012703,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,0.006,0.012713,0.012713,8.000,3.92,0.012825,-0.012713,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,0.006,0.012720,0.012720,8.000,3.92,0.012823,-0.012720,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.006,0.012730,0.012730,8.000,3.93,0.012821,-0.012730,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,0.006,0.012737,0.012737,8.000,3.93,0.012819,-0.012737,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,0.006,0.012747,0.012747,8.000,3.93,0.012817,-0.012747,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,0.006,0.012754,0.012754,8.000,3.94,0.012816,-0.012754,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,0.006,0.012765,0.012765,8.000,3.94,0.012814,-0.012765,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.006,0.012772,0.012772,8.000,3.94,0.012813,-0.012772,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,0.006,0.012783,0.012783,8.000,3.94,0.012812,-0.012783,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,0.006,0.012790,0.012790,8.000,3.95,0.012812,-0.012790,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,0.006,0.012801,0.012801,8.000,3.95,0.012811,-0.012801,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,0.006,0.012809,0.012809,8.000,3.95,0.012811,-0.012809,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.006,0.012820,0.012820,8.000,3.96,0.012811,-0.012820,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,0.006,0.012828,0.012828,8.000,3.96,0.012811,-0.012828,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,0.006,0.012839,0.012839,8.000,3.96,0.012811,-0.012839,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,0.006,0.012847,0.012847,8.000,3.96,0.012812,-0.012847,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.006,0.012859,0.012859,8.000,3.97,0.012813,-0.012859,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.006,0.012866,0.012866,8.000,3.97,0.012813,-0.012866,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.006,0.012878,0.012878,8.000,3.97,0.012814,-0.012878,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,0.006,0.012886,0.012886,8.000,3.98,0.012816,-0.012886,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.006,0.012898,0.012898,8.000,3.98,0.012817,-0.012898,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,0.006,0.012906,0.012906,8.000,3.98,0.012819,-0.012906,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.006,0.012919,0.012919,8.000,3.99,0.012820,-0.012919,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,0.006,0.012927,0.012927,8.000,3.99,0.012822,-0.012927,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,0.006,0.012939,0.012939,8.000,3.99,0.012824,-0.012939,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,0.006,0.012947,0.012947,8.000,3.99,0.012827,-0.012947,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,0.006,0.012959,0.012959,8.000,4.00,0.012829,-0.012959,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.006,0.012968,0.012968,8.000,4.00,0.012832,-0.012968,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,0.006,0.012980,0.012980,8.000,4.00,0.012834,-0.012980,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,0.006,0.012988,0.012988,8.000,4.01,0.012837,-0.012988,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,0.007,0.013001,0.013001,8.000,4.01,0.012840,-0.013001,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,0.007,0.013009,0.013009,8.000,4.01,0.012843,-0.013009,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.007,0.013022,0.013022,8.000,4.01,0.012847,-0.013022,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,0.007,0.013030,0.013030,8.000,4.02,0.012850,-0.013030,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,0.007,0.013043,0.013043,8.000,4.02,0.012854,-0.013043,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,0.007,0.013051,0.013051,8.000,4.02,0.012857,-0.013051,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,0.007,0.013064,0.013064,8.000,4.03,0.012861,-0.013064,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.007,0.013072,0.013072,8.000,4.03,0.012865,-0.013072,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,0.007,0.013085,0.013085,8.000,4.03,0.012869,-0.013085,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,0.007,0.013093,0.013093,8.000,4.03,0.012873,-0.013093,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,0.007,0.013105,0.013105,8.000,4.04,0.012878,-0.013105,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,0.007,0.013114,0.013114,8.000,4.04,0.012882,-0.013114,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.007,0.013126,0.013126,8.000,4.04,0.012887,-0.013126,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,0.007,0.013134,0.013134,8.000,4.04,0.012892,-0.013134,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,0.007,0.013147,0.013147,8.000,4.05,0.012896,-0.013147,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,0.007,0.013155,0.013155,8.000,4.05,0.012901,-0.013155,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,0.007,0.013168,0.013168,8.000,4.05,0.012906,-0.013168,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.007,0.013176,0.013176,8.000,4.06,0.012912,-0.013176,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,0.007,0.013189,0.013189,8.000,4.06,0.012917,-0.013189,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,0.007,0.013197,0.013197,8.000,4.06,0.012922,-0.013197,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,0.007,0.013210,0.013210,8.000,4.06,0.012928,-0.013210,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,0.007,0.013218,0.013218,8.000,4.07,0.012933,-0.013218,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.007,0.013230,0.013230,8.000,4.07,0.012939,-0.013230,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,0.007,0.013238,0.013238,8.000,4.07,0.012945,-0.013238,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,0.007,0.013249,0.013249,8.000,4.08,0.012950,-0.013249,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,0.007,0.013257,0.013257,8.000,4.08,0.012956,-0.013257,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,0.007,0.013269,0.013269,8.000,4.08,0.012962,-0.013269,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.007,0.013277,0.013277,8.000,4.08,0.012968,-0.013277,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,0.007,0.013288,0.013288,8.000,4.09,0.012975,-0.013288,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,0.007,0.013296,0.013296,8.000,4.09,0.012981,-0.013296,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,0.007,0.013307,0.013307,8.000,4.09,0.012987,-0.013307,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,0.007,0.013315,0.013315,8.000,4.10,0.012993,-0.013315,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.007,0.013326,0.013326,8.000,4.10,0.013000,-0.013326,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,0.007,0.013333,0.013333,8.000,4.10,0.013006,-0.013333,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,0.007,0.013344,0.013344,8.000,4.10,0.013013,-0.013344,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,0.007,0.013351,0.013351,8.000,4.11,0.013019,-0.013351,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,0.007,0.013362,0.013362,8.000,4.11,0.013026,-0.013362,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.007,0.013369,0.013369,8.000,4.11,0.013033,-0.013369,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,0.007,0.013379,0.013379,8.000,4.11,0.013039,-0.013379,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,0.007,0.013386,0.013386,8.000,4.12,0.013046,-0.013386,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,0.007,0.013396,0.013396,8.000,4.12,0.013053,-0.013396,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,0.007,0.013402,0.013402,8.000,4.12,0.013060,-0.013402,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.007,0.013412,0.013412,8.000,4.13,0.013066,-0.013412,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,0.007,0.013418,0.013418,8.000,4.13,0.013073,-0.013418,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,0.007,0.013428,0.013428,8.000,4.13,0.013080,-0.013428,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,0.007,0.013434,0.013434,8.000,4.13,0.013087,-0.013434,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,0.007,0.013443,0.013443,8.000,4.14,0.013094,-0.013443,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.007,0.013449,0.013449,8.000,4.14,0.013101,-0.013449,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,0.007,0.013457,0.013457,8.000,4.14,0.013108,-0.013457,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,0.007,0.013463,0.013463,8.000,4.14,0.013115,-0.013463,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,0.007,0.013471,0.013471,8.000,4.15,0.013122,-0.013471,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,0.007,0.013476,0.013476,8.000,4.15,0.013129,-0.013476,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.007,0.013484,0.013484,8.000,4.15,0.013135,-0.013484,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,0.007,0.013489,0.013489,8.000,4.16,0.013142,-0.013489,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,0.007,0.013496,0.013496,8.000,4.16,0.013149,-0.013496,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,0.007,0.013501,0.013501,8.000,4.16,0.013156,-0.013501,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,0.007,0.013508,0.013508,8.000,4.16,0.013163,-0.013508,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.007,0.013513,0.013513,8.000,4.17,0.013170,-0.013513,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,0.007,0.013519,0.013519,8.000,4.17,0.013177,-0.013519,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,0.007,0.013523,0.013523,8.000,4.17,0.013183,-0.013523,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,0.007,0.013529,0.013529,8.000,4.17,0.013190,-0.013529,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,0.007,0.013533,0.013533,8.000,4.18,0.013197,-0.013533,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.007,0.013539,0.013539,8.000,4.18,0.013204,-0.013539,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,0.007,0.013542,0.013542,8.000,4.18,0.013210,-0.013542,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,0.007,0.013547,0.013547,8.000,4.18,0.013217,-0.013547,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
