timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.930000,-0.011,-0.021127,0.032784,4.000,6.48,0.034384,0.021127,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.932000,-0.011,-0.021072,0.032812,4.000,6.48,0.034352,0.021072,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.934000,-0.011,-0.021015,0.032840,4.000,6.48,0.034322,0.021015,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.936000,-0.010,-0.020956,0.032870,4.000,6.48,0.034292,0.020956,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.938000,-0.010,-0.020896,0.032900,4.000,6.48,0.034264,0.020896,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.940000,-0.010,-0.020834,0.032931,4.000,6.48,0.034236,0.020834,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.942000,-0.010,-0.020771,0.032963,4.000,6.48,0.034210,0.020771,0.000000,-0.000000,0.011,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.944000,-0.010,-0.020706,0.032995,4.000,6.48,0.034185,0.020706,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.946000,-0.010,-0.020639,0.033028,4.000,6.48,0.034161,0.020639,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.948000,-0.010,-0.020571,0.033063,4.000,6.48,0.034139,0.020571,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.950000,-0.010,-0.020501,0.033098,4.000,6.48,0.034117,0.020501,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.952000,-0.010,-0.020429,0.033133,4.000,6.48,0.034097,0.020429,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.954000,-0.010,-0.020356,0.033170,4.000,6.48,0.034078,0.020356,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.956000,-0.010,-0.020282,0.033207,4.000,6.48,0.034059,0.020282,0.000000,-0.000000,0.010,0.014,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.958000,-0.010,-0.020206,0.033245,4.000,6.48,0.034042,0.020206,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.960000,-0.010,-0.020128,0.033284,4.000,6.48,0.034026,0.020128,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.962000,-0.010,-0.020049,0.033323,4.000,6.48,0.034012,0.020049,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.964000,-0.010,-0.019968,0.033364,4.000,6.48,0.033998,0.019968,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.966000,-0.010,-0.019886,0.033405,4.000,6.48,0.033985,0.019886,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.968000,-0.010,-0.019803,0.033446,4.000,6.48,0.033974,0.019803,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.970000,-0.010,-0.019718,0.033489,4.000,6.48,0.033963,0.019718,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.972000,-0.010,-0.019632,0.033532,4.000,6.48,0.033953,0.019632,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.974000,-0.010,-0.019544,0.033576,4.000,6.48,0.033945,0.019544,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.976000,-0.010,-0.019455,0.033620,4.000,6.48,0.033938,0.019455,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.978000,-0.010,-0.019365,0.033666,4.000,6.48,0.033931,0.019365,0.000000,-0.000000,0.010,0.013,-0.030915,0.057797,0.000000,-0.061830,0.000000,0.151313,1,50.89
11.980000,-0.010,-0.019273,0.033320,4.000,6.48,0.033926,0.019273,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.982000,-0.010,-0.019181,0.033366,4.000,6.48,0.033914,0.019181,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.984000,-0.010,-0.019088,0.033413,4.000,6.48,0.033903,0.019088,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.986000,-0.009,-0.018994,0.033460,4.000,6.48,0.033893,0.018994,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.988000,-0.009,-0.018898,0.033508,4.000,6.48,0.033884,0.018898,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.990000,-0.009,-0.018801,0.033556,4.000,6.48,0.033877,0.018801,0.000000,-0.000000,0.010,0.013,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.992000,-0.009,-0.018703,0.033605,4.000,6.48,0.033870,0.018703,0.000000,-0.000000,0.010,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.994000,-0.009,-0.018603,0.033655,4.000,6.48,0.033865,0.018603,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.996000,-0.009,-0.018503,0.033706,4.000,6.48,0.033861,0.018503,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
11.998000,-0.009,-0.018401,0.033757,4.000,6.48,0.033858,0.018401,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.000000,-0.009,-0.018297,0.033808,4.000,6.48,0.033856,0.018297,0.000000,0.000000,0.000,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.002000,-0.009,-0.018193,0.033860,4.000,6.48,0.033855,0.018193,0.000000,-0.000000,0.000,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.004000,-0.009,-0.018087,0.033913,4.000,6.48,0.033855,0.018087,0.000000,-0.000000,0.000,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.006000,-0.009,-0.017981,0.033967,4.000,6.48,0.033856,0.017981,0.000000,-0.000000,0.000,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.008000,-0.009,-0.017873,0.034021,4.000,6.48,0.033858,0.017873,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.010000,-0.009,-0.017764,0.034075,4.000,6.48,0.033862,0.017764,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.012000,-0.009,-0.017653,0.034130,4.000,6.48,0.033866,0.017653,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.014000,-0.009,-0.017542,0.034186,4.000,6.48,0.033871,0.017542,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.016000,-0.009,-0.017430,0.034242,4.000,6.48,0.033877,0.017430,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.018000,-0.009,-0.017316,0.034299,4.000,6.48,0.033885,0.017316,0.000000,-0.000000,0.009,0.012,-0.030636,0.057276,0.000000,-0.061272,0.000000,0.149948,1,50.92
12.020000,-0.009,-0.017202,0.033549,4.000,6.48,0.033893,0.017202,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.022000,-0.009,-0.017089,0.033606,4.000,6.48,0.033886,0.017089,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.024000,-0.008,-0.016976,0.033662,4.000,6.48,0.033880,0.016976,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.026000,-0.008,-0.016862,0.033720,4.000,6.48,0.033876,0.016862,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.028000,-0.008,-0.016746,0.033777,4.000,6.48,0.033873,0.016746,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.030000,-0.008,-0.016630,0.033836,4.000,6.48,0.033871,0.016630,0.000000,-0.000000,0.009,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.032000,-0.008,-0.016512,0.033894,4.000,6.48,0.033870,0.016512,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.034000,-0.008,-0.016393,0.033954,4.000,6.48,0.033871,0.016393,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.036000,-0.008,-0.016274,0.034013,4.000,6.48,0.033872,0.016274,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.038000,-0.008,-0.016154,0.034074,4.000,6.48,0.033875,0.016154,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.040000,-0.008,-0.016032,0.034134,4.000,6.48,0.033879,0.016032,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.042000,-0.008,-0.015910,0.034195,4.000,6.48,0.033884,0.015910,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.044000,-0.008,-0.015787,0.034257,4.000,6.48,0.033890,0.015787,0.000000,-0.000000,0.008,0.011,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.046000,-0.008,-0.015663,0.034319,4.000,6.48,0.033898,0.015663,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.048000,-0.008,-0.015538,0.034381,4.000,6.48,0.033906,0.015538,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.050000,-0.008,-0.015412,0.034444,4.000,6.48,0.033916,0.015412,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.052000,-0.008,-0.015286,0.034507,4.000,6.48,0.033926,0.015286,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.054000,-0.008,-0.015159,0.034571,4.000,6.48,0.033938,0.015159,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.056000,-0.008,-0.015031,0.034635,4.000,6.48,0.033950,0.015031,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.058000,-0.007,-0.014902,0.034699,4.000,6.48,0.033964,0.014902,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.060000,-0.007,-0.014773,0.034764,4.000,6.48,0.033979,0.014773,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.062000,-0.007,-0.014642,0.034829,4.000,6.48,0.033994,0.014642,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.064000,-0.007,-0.014512,0.034895,4.000,6.48,0.034011,0.014512,0.000000,-0.000000,0.008,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.066000,-0.007,-0.014380,0.034960,4.000,6.48,0.034029,0.014380,0.000000,-0.000000,0.007,0.010,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.068000,-0.007,-0.014248,0.035026,4.000,6.48,0.034047,0.014248,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.070000,-0.007,-0.014116,0.035093,4.000,6.48,0.034067,0.014116,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.072000,-0.007,-0.013982,0.035159,4.000,6.48,0.034087,0.013982,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.074000,-0.007,-0.013849,0.035226,4.000,6.48,0.034109,0.013849,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.076000,-0.007,-0.013714,0.035293,4.000,6.48,0.034131,0.013714,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.078000,-0.007,-0.013579,0.035361,4.000,6.48,0.034154,0.013579,0.000000,-0.000000,0.007,0.009,-0.030061,0.056201,0.000000,-0.060122,0.000000,0.147133,1,50.89
12.080000,-0.007,-0.013444,0.035761,4.000,6.48,0.034178,0.013444,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.082000,-0.007,-0.013307,0.035830,4.000,6.48,0.034210,0.013307,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.084000,-0.007,-0.013170,0.035898,4.000,6.48,0.034242,0.013170,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.086000,-0.007,-0.013032,0.035967,4.000,6.48,0.034276,0.013032,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.088000,-0.006,-0.012893,0.036036,4.000,6.48,0.034309,0.012893,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.090000,-0.006,-0.012755,0.036106,4.000,6.48,0.034344,0.012755,0.000000,-0.000000,0.007,0.009,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.092000,-0.006,-0.012616,0.036175,4.000,6.48,0.034379,0.012616,0.000000,-0.000000,0.007,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.094000,-0.006,-0.012477,0.036245,4.000,6.48,0.034415,0.012477,0.000000,-0.000000,0.007,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.096000,-0.006,-0.012337,0.036314,4.000,6.48,0.034452,0.012337,0.000000,-0.000000,0.006,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.098000,-0.006,-0.012198,0.036384,4.000,6.48,0.034489,0.012198,0.000000,-0.000000,0.006,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.100000,-0.006,-0.012058,0.036454,4.000,6.48,0.034527,0.012058,0.000000,0.000000,0.000,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.102000,-0.006,-0.011918,0.036524,4.000,6.48,0.034565,0.011918,0.000000,-0.000000,0.000,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.104000,-0.006,-0.011777,0.036595,4.000,6.48,0.034604,0.011777,0.000000,-0.000000,0.000,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.106000,-0.006,-0.011637,0.036665,4.000,6.48,0.034644,0.011637,0.000000,-0.000000,0.000,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.108000,-0.006,-0.011496,0.036735,4.000,6.48,0.034684,0.011496,0.000000,-0.000000,0.006,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.110000,-0.006,-0.011356,0.036805,4.000,6.48,0.034725,0.011356,0.000000,-0.000000,0.006,0.008,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.112000,-0.006,-0.011215,0.036876,4.000,6.48,0.034767,0.011215,0.000000,-0.000000,0.006,0.007,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.114000,-0.006,-0.011074,0.036946,4.000,6.48,0.034809,0.011074,0.000000,-0.000000,0.006,0.007,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.116000,-0.005,-0.010933,0.037017,4.000,6.48,0.034852,0.010933,0.000000,-0.000000,0.006,0.007,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.118000,-0.005,-0.010792,0.037087,4.000,6.48,0.034895,0.010792,0.000000,-0.000000,0.006,0.007,-0.030298,0.056644,0.000000,-0.060597,0.000000,0.148294,1,50.88
12.120000,-0.005,-0.010651,0.037638,4.000,6.48,0.034939,0.010651,0.000000,-0.000000,0.006,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.122000,-0.005,-0.010509,0.037709,4.000,6.48,0.034993,0.010509,0.000000,-0.000000,0.006,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.124000,-0.005,-0.010366,0.037780,4.000,6.48,0.035047,0.010366,0.000000,-0.000000,0.005,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.126000,-0.005,-0.010224,0.037852,4.000,6.48,0.035102,0.010224,0.000000,-0.000000,0.005,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.128000,-0.005,-0.010081,0.037923,4.000,6.48,0.035157,0.010081,0.000000,-0.000000,0.005,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.130000,-0.005,-0.009939,0.037994,4.000,6.48,0.035212,0.009939,0.000000,-0.000000,0.005,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.132000,-0.005,-0.009797,0.038065,4.000,6.48,0.035268,0.009797,0.000000,-0.000000,0.005,0.007,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.134000,-0.005,-0.009655,0.038136,4.000,6.48,0.035324,0.009655,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.136000,-0.005,-0.009513,0.038207,4.000,6.48,0.035380,0.009513,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.138000,-0.005,-0.009372,0.038277,4.000,6.48,0.035436,0.009372,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.140000,-0.005,-0.009231,0.038348,4.000,6.48,0.035493,0.009231,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.142000,-0.005,-0.009090,0.038418,4.000,6.48,0.035550,0.009090,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.144000,-0.004,-0.008950,0.038488,4.000,6.48,0.035607,0.008950,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.146000,-0.004,-0.008810,0.038558,4.000,6.48,0.035665,0.008810,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.148000,-0.004,-0.008670,0.038628,4.000,6.48,0.035723,0.008670,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.150000,-0.004,-0.008531,0.038698,4.000,6.48,0.035781,0.008531,0.000000,-0.000000,0.005,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.152000,-0.004,-0.008392,0.038767,4.000,6.48,0.035839,0.008392,0.000000,-0.000000,0.004,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.154000,-0.004,-0.008254,0.038837,4.000,6.48,0.035898,0.008254,0.000000,-0.000000,0.004,0.006,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.156000,-0.004,-0.008116,0.038906,4.000,6.48,0.035956,0.008116,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.158000,-0.004,-0.007978,0.038974,4.000,6.48,0.036015,0.007978,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.160000,-0.004,-0.007841,0.039043,4.000,6.48,0.036074,0.007841,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.162000,-0.004,-0.007704,0.039111,4.000,6.48,0.036134,0.007704,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.164000,-0.004,-0.007568,0.039179,4.000,6.48,0.036193,0.007568,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.166000,-0.004,-0.007433,0.039247,4.000,6.48,0.036253,0.007433,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.168000,-0.004,-0.007298,0.039314,4.000,6.48,0.036313,0.007298,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.170000,-0.004,-0.007164,0.039381,4.000,6.48,0.036373,0.007164,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.172000,-0.004,-0.007030,0.039448,4.000,6.48,0.036433,0.007030,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.174000,-0.003,-0.006898,0.039515,4.000,6.48,0.036493,0.006898,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.176000,-0.003,-0.006765,0.039581,4.000,6.48,0.036554,0.006765,0.000000,-0.000000,0.004,0.005,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.178000,-0.003,-0.006634,0.039647,4.000,6.48,0.036614,0.006634,0.000000,-0.000000,0.004,0.004,-0.030641,0.057285,0.000000,-0.061282,0.000000,0.149971,1,50.92
12.180000,-0.003,-0.006503,0.041409,4.000,6.48,0.036675,0.006503,0.000000,-0.000000,0.004,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.182000,-0.003,-0.006366,0.041477,4.000,6.48,0.036769,0.006366,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.184000,-0.003,-0.006230,0.041545,4.000,6.48,0.036863,0.006230,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.186000,-0.003,-0.006095,0.041613,4.000,6.48,0.036957,0.006095,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.188000,-0.003,-0.005961,0.041680,4.000,6.48,0.037050,0.005961,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.190000,-0.003,-0.005828,0.041746,4.000,6.48,0.037143,0.005828,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.192000,-0.003,-0.005695,0.041812,4.000,6.48,0.037235,0.005695,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.194000,-0.003,-0.005564,0.041878,4.000,6.48,0.037326,0.005564,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.196000,-0.003,-0.005434,0.041943,4.000,6.48,0.037417,0.005434,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.198000,-0.003,-0.005305,0.042007,4.000,6.48,0.037508,0.005305,0.000000,-0.000000,0.003,0.004,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.200000,-0.003,-0.005177,0.042071,4.000,6.48,0.037597,0.005177,0.000000,0.000000,0.000,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.202000,-0.003,-0.005050,0.042135,4.000,6.48,0.037687,0.005050,0.000000,-0.000000,0.000,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.204000,-0.002,-0.004925,0.042198,4.000,6.48,0.037776,0.004925,0.000000,-0.000000,0.000,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.206000,-0.002,-0.004800,0.042260,4.000,6.48,0.037864,0.004800,0.000000,-0.000000,0.000,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.208000,-0.002,-0.004677,0.042322,4.000,6.48,0.037952,0.004677,0.000000,-0.000000,0.003,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.210000,-0.002,-0.004554,0.042383,4.000,6.48,0.038039,0.004554,0.000000,-0.000000,0.003,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.212000,-0.002,-0.004433,0.042443,4.000,6.48,0.038126,0.004433,0.000000,-0.000000,0.002,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.214000,-0.002,-0.004314,0.042503,4.000,6.48,0.038213,0.004314,0.000000,-0.000000,0.002,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.216000,-0.002,-0.004195,0.042563,4.000,6.48,0.038298,0.004195,0.000000,-0.000000,0.002,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
