timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.196000,0.000,-0.007075,-0.003538,4.321,7.00,0.000109,-0.000123,-0.000103,0.007301,-0.000,0.005,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.198000,0.000,-0.007478,-0.003739,4.321,7.00,0.000036,-0.000031,-0.000103,0.007613,-0.000,0.005,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.200000,-0.000,-0.000061,-0.000030,4.321,7.00,-0.000039,0.000060,0.000000,0.000000,0.000,0.000,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.202000,-0.000,-0.000822,-0.000411,4.321,7.00,-0.000039,0.000135,0.000000,0.000686,0.000,0.001,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.204000,-0.000,-0.002418,-0.001209,4.321,7.00,-0.000047,0.000211,0.000000,0.002206,0.000,0.002,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.206000,-0.000,-0.003151,-0.001576,4.321,7.00,-0.000070,0.000291,0.000000,0.002860,0.000,0.002,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.208000,-0.000,-0.003723,-0.001862,4.321,7.00,-0.000100,0.000373,0.000001,0.003349,0.000,0.002,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.210000,-0.000,-0.004282,-0.002141,4.321,7.00,-0.000135,0.000456,0.000001,0.003825,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.212000,-0.000,-0.004816,-0.002408,4.321,7.00,-0.000175,0.000540,0.000001,0.004275,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.214000,-0.000,-0.004980,-0.002490,4.321,7.00,-0.000220,0.000625,0.000001,0.004354,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.216000,-0.000,-0.005007,-0.002503,4.321,7.00,-0.000265,0.000710,0.000002,0.004295,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.218000,-0.000,-0.005491,-0.002746,4.321,7.00,-0.000310,0.000796,0.000002,0.004693,0.000,0.004,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.220000,-0.000,-0.006738,-0.003369,4.321,7.00,-0.000358,0.000882,0.000003,0.005854,0.000,0.004,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.222000,-0.000,-0.006429,-0.003215,4.321,7.00,-0.000418,0.000970,0.000003,0.005456,0.000,0.004,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.224000,-0.001,-0.004963,-0.002481,4.321,7.00,-0.000474,0.001058,0.000020,0.003886,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.226000,-0.001,-0.005097,-0.002549,4.321,7.00,-0.000514,0.001142,0.000020,0.003935,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.228000,-0.001,-0.005232,-0.002616,4.321,7.00,-0.000555,0.001225,0.000021,0.003986,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.230000,-0.001,-0.004286,-0.002143,4.321,7.00,-0.000596,0.001309,0.000022,0.002955,0.000,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.232000,-0.001,-0.004098,-0.002049,4.321,7.00,-0.000627,0.001391,0.000023,0.002684,0.001,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.234000,-0.001,-0.004548,-0.002274,4.321,7.00,-0.000656,0.001471,0.000024,0.003052,0.001,0.003,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.236000,-0.001,-0.005577,-0.002789,4.321,7.00,-0.000688,0.001553,0.000025,0.003999,0.001,0.004,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.238000,-0.001,-0.005461,-0.002731,4.321,7.00,-0.000730,0.001636,0.000026,0.003799,0.001,0.004,-0.028290,0.000000,0.000000,-0.056580,0.000000,0.138459,1,50.60
1.240000,-0.001,-0.005378,-0.002689,4.321,7.00,-0.000770,0.001719,0.000027,0.003631,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.242000,-0.001,-0.005427,-0.002713,4.321,7.00,-0.000808,0.001802,0.000029,0.003596,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.244000,-0.001,-0.006658,-0.003329,4.321,7.00,-0.000846,0.001884,0.000030,0.004744,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.246000,-0.001,-0.005898,-0.002949,4.321,7.00,-0.000896,0.001969,0.000031,0.003898,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.248000,-0.001,-0.005725,-0.002862,4.321,7.00,-0.000937,0.002052,0.000032,0.003641,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.250000,-0.001,-0.006179,-0.003089,4.321,7.00,-0.000975,0.002133,0.000034,0.004012,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.252000,-0.001,-0.007224,-0.003612,4.321,7.00,-0.001017,0.002216,0.000034,0.004974,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.254000,-0.001,-0.007607,-0.003804,4.321,7.00,-0.001069,0.002300,0.000035,0.005272,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.256000,-0.001,-0.007287,-0.003643,4.321,7.00,-0.001124,0.002385,0.000038,0.004864,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.258000,-0.001,-0.007630,-0.003815,4.321,7.00,-0.001174,0.002469,0.000039,0.005122,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.260000,-0.001,-0.007514,-0.003757,4.321,7.00,-0.001227,0.002553,0.000041,0.004921,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.262000,-0.001,-0.007454,-0.003727,4.321,7.00,-0.001278,0.002636,0.000042,0.004777,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.264000,-0.001,-0.006217,-0.003108,4.321,7.00,-0.001327,0.002718,0.000044,0.003455,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.266000,-0.001,-0.006675,-0.003337,4.321,7.00,-0.001362,0.002797,0.000045,0.003832,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.268000,-0.001,-0.006559,-0.003279,4.321,7.00,-0.001402,0.002877,0.000048,0.003635,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.270000,-0.001,-0.007182,-0.003591,4.321,7.00,-0.001439,0.002956,0.000049,0.004177,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.272000,-0.002,-0.006500,-0.003250,4.321,7.00,-0.001482,0.003036,0.000051,0.003413,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.274000,-0.002,-0.006126,-0.003063,4.321,7.00,-0.001517,0.003113,0.000086,0.002928,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.276000,-0.002,-0.006083,-0.003041,4.321,7.00,-0.001548,0.003190,0.000088,0.002805,0.001,0.004,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.278000,-0.002,-0.007507,-0.003753,4.321,7.00,-0.001578,0.003266,0.000088,0.004153,0.001,0.005,-0.028165,0.000000,0.000000,-0.056330,0.000000,0.137848,1,50.72
1.280000,-0.002,-0.006982,-0.003491,4.321,7.00,-0.001622,0.003344,0.000091,0.003547,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.282000,-0.002,-0.007158,-0.003579,4.321,7.00,-0.001659,0.003421,0.000093,0.003644,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.284000,-0.002,-0.007550,-0.003775,4.321,7.00,-0.001697,0.003498,0.000097,0.003955,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.286000,-0.002,-0.007676,-0.003838,4.321,7.00,-0.001739,0.003575,0.000099,0.004002,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.288000,-0.002,-0.006258,-0.003129,4.321,7.00,-0.001781,0.003652,0.000103,0.002503,0.002,0.004,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.290000,-0.002,-0.006207,-0.003104,4.321,7.00,-0.001808,0.003725,0.000106,0.002377,0.002,0.004,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.292000,-0.002,-0.006942,-0.003471,4.321,7.00,-0.001833,0.003797,0.000107,0.003038,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.294000,-0.002,-0.007224,-0.003612,4.321,7.00,-0.001866,0.003870,0.000110,0.003244,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.296000,-0.002,-0.007127,-0.003564,4.321,7.00,-0.001901,0.003944,0.000113,0.003071,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.298000,-0.002,-0.007208,-0.003604,4.321,7.00,-0.001934,0.004017,0.000116,0.003074,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.300000,-0.002,-0.004092,-0.002046,4.321,7.00,-0.001968,0.004089,0.000000,0.000003,0.000,0.003,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.302000,-0.002,-0.004615,-0.002307,4.321,7.00,-0.001969,0.004154,0.000003,0.000458,0.000,0.003,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.304000,-0.002,-0.005107,-0.002553,4.321,7.00,-0.001976,0.004219,0.000006,0.000881,0.000,0.003,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.306000,-0.002,-0.005626,-0.002813,4.321,7.00,-0.001987,0.004285,0.000009,0.001332,0.000,0.004,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.308000,-0.002,-0.006277,-0.003138,4.321,7.00,-0.002004,0.004352,0.000012,0.001913,0.002,0.004,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.310000,-0.002,-0.007480,-0.003740,4.321,7.00,-0.002027,0.004420,0.000013,0.003047,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.312000,-0.002,-0.007537,-0.003768,4.321,7.00,-0.002061,0.004490,0.000017,0.003030,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.314000,-0.002,-0.007928,-0.003964,4.321,7.00,-0.002095,0.004560,0.000019,0.003349,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.316000,-0.002,-0.008500,-0.004250,4.321,7.00,-0.002132,0.004630,0.000021,0.003850,0.002,0.006,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.318000,-0.002,-0.008486,-0.004243,4.321,7.00,-0.002174,0.004700,0.000024,0.003762,0.002,0.006,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.320000,-0.002,-0.007820,-0.003910,4.321,7.00,-0.002216,0.004770,0.000028,0.003022,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.322000,-0.002,-0.008148,-0.004074,4.321,7.00,-0.002250,0.004837,0.000030,0.003280,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.324000,-0.002,-0.007567,-0.003784,4.321,7.00,-0.002286,0.004905,0.000103,0.002560,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.326000,-0.002,-0.007081,-0.003540,4.321,7.00,-0.002316,0.004970,0.000107,0.002004,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.328000,-0.003,-0.007083,-0.003542,4.321,7.00,-0.002340,0.005034,0.000110,0.001939,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.330000,-0.003,-0.007935,-0.003968,4.321,7.00,-0.002364,0.005097,0.000112,0.002727,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.332000,-0.003,-0.007767,-0.003883,4.321,7.00,-0.002396,0.005161,0.000115,0.002490,0.002,0.005,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.334000,-0.003,-0.008399,-0.004199,4.321,7.00,-0.002426,0.005224,0.000118,0.003056,0.002,0.006,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.336000,-0.003,-0.008483,-0.004241,4.321,7.00,-0.002462,0.005288,0.000122,0.003072,0.003,0.006,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.338000,-0.003,-0.008801,-0.004401,4.321,7.00,-0.002497,0.005352,0.000125,0.003325,0.003,0.006,-0.027544,0.000000,0.000000,-0.055087,0.000000,0.134807,1,50.60
1.340000,-0.003,-0.008848,-0.004424,4.321,7.00,-0.002535,0.005415,0.000126,0.003307,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.342000,-0.003,-0.008772,-0.004386,4.321,7.00,-0.002573,0.005478,0.000132,0.003163,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.344000,-0.003,-0.008671,-0.004336,4.321,7.00,-0.002609,0.005539,0.000136,0.002996,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.346000,-0.003,-0.009491,-0.004745,4.321,7.00,-0.002644,0.005600,0.000137,0.003754,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.348000,-0.003,-0.009191,-0.004596,4.321,7.00,-0.002686,0.005661,0.000143,0.003387,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.350000,-0.003,-0.009075,-0.004537,4.321,7.00,-0.002724,0.005722,0.000144,0.003209,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.352000,-0.003,-0.009202,-0.004601,4.321,7.00,-0.002760,0.005781,0.000149,0.003272,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.354000,-0.003,-0.009481,-0.004741,4.321,7.00,-0.002797,0.005839,0.000152,0.003490,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.356000,-0.003,-0.008805,-0.004403,4.321,7.00,-0.002836,0.005897,0.000156,0.002752,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.358000,-0.003,-0.009537,-0.004769,4.321,7.00,-0.002867,0.005953,0.000157,0.003427,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.360000,-0.003,-0.008993,-0.004497,4.321,7.00,-0.002905,0.006010,0.000162,0.002821,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.362000,-0.003,-0.009055,-0.004527,4.321,7.00,-0.002937,0.006065,0.000166,0.002824,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.364000,-0.003,-0.008839,-0.004420,4.321,7.00,-0.002968,0.006119,0.000171,0.002550,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.366000,-0.003,-0.009338,-0.004669,4.321,7.00,-0.002997,0.006171,0.000172,0.002994,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.368000,-0.003,-0.008745,-0.004373,4.321,7.00,-0.003031,0.006224,0.000177,0.002344,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.370000,-0.003,-0.008718,-0.004359,4.321,7.00,-0.003058,0.006275,0.000183,0.002260,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.372000,-0.003,-0.008780,-0.004390,4.321,7.00,-0.003084,0.006324,0.000187,0.002269,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.374000,-0.003,-0.008556,-0.004278,4.321,7.00,-0.003110,0.006373,0.000258,0.001925,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.376000,-0.003,-0.007959,-0.003979,4.321,7.00,-0.003133,0.006421,0.000264,0.001273,0.003,0.005,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.378000,-0.003,-0.008551,-0.004275,4.321,7.00,-0.003150,0.006467,0.000266,0.001818,0.003,0.006,-0.028074,0.000000,0.000000,-0.056148,0.000000,0.137403,1,50.51
1.380000,-0.003,-0.009427,-0.004713,4.321,7.00,-0.003172,0.006513,0.000267,0.002646,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.382000,-0.003,-0.009430,-0.004715,4.321,7.00,-0.003203,0.006560,0.000272,0.002598,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.384000,-0.003,-0.009658,-0.004829,4.321,7.00,-0.003233,0.006606,0.000280,0.002772,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.386000,-0.003,-0.010384,-0.005192,4.321,7.00,-0.003265,0.006652,0.000281,0.003450,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.388000,-0.003,-0.010655,-0.005327,4.321,7.00,-0.003304,0.006699,0.000283,0.003673,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.390000,-0.003,-0.009953,-0.004976,4.321,7.00,-0.003344,0.006745,0.000287,0.002921,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.392000,-0.003,-0.009865,-0.004932,4.321,7.00,-0.003377,0.006789,0.000294,0.002781,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.394000,-0.003,-0.010546,-0.005273,4.321,7.00,-0.003408,0.006831,0.000296,0.003418,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.396000,-0.003,-0.010030,-0.005015,4.321,7.00,-0.003445,0.006875,0.000301,0.002855,0.003,0.007,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.398000,-0.003,-0.009262,-0.004631,4.321,7.00,-0.003476,0.006916,0.000305,0.002041,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.400000,-0.003,-0.006959,-0.003479,4.321,7.00,-0.003500,0.006954,0.000000,0.000005,0.000,0.005,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.402000,-0.003,-0.007370,-0.003685,4.321,7.00,-0.003499,0.006986,0.000003,0.000380,0.000,0.005,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.404000,-0.004,-0.007611,-0.003806,4.321,7.00,-0.003503,0.007019,0.000009,0.000584,0.000,0.005,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.406000,-0.004,-0.008250,-0.004125,4.321,7.00,-0.003509,0.007051,0.000010,0.001189,0.000,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.408000,-0.004,-0.008432,-0.004216,4.321,7.00,-0.003521,0.007084,0.000019,0.001330,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.410000,-0.004,-0.008753,-0.004376,4.321,7.00,-0.003535,0.007116,0.000023,0.001614,0.003,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.412000,-0.004,-0.009044,-0.004522,4.321,7.00,-0.003552,0.007148,0.000024,0.001871,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.414000,-0.004,-0.009635,-0.004817,4.321,7.00,-0.003571,0.007180,0.000026,0.002429,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.416000,-0.004,-0.009197,-0.004598,4.321,7.00,-0.003596,0.007213,0.000035,0.001948,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.418000,-0.004,-0.009349,-0.004674,4.321,7.00,-0.003616,0.007243,0.000040,0.002066,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.420000,-0.004,-0.009317,-0.004659,4.321,7.00,-0.003637,0.007273,0.000045,0.001999,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.422000,-0.004,-0.009231,-0.004616,4.321,7.00,-0.003658,0.007302,0.000047,0.001882,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.424000,-0.004,-0.008628,-0.004314,4.321,7.00,-0.003677,0.007330,0.000055,0.001243,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.426000,-0.004,-0.008645,-0.004323,4.321,7.00,-0.003689,0.007356,0.000162,0.001127,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.428000,-0.004,-0.008666,-0.004333,4.321,7.00,-0.003702,0.007381,0.000166,0.001120,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.430000,-0.004,-0.008969,-0.004485,4.321,7.00,-0.003715,0.007405,0.000167,0.001397,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.432000,-0.004,-0.008659,-0.004329,4.321,7.00,-0.003730,0.007428,0.000172,0.001058,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.434000,-0.004,-0.008742,-0.004371,4.321,7.00,-0.003742,0.007451,0.000177,0.001114,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.436000,-0.004,-0.008946,-0.004473,4.321,7.00,-0.003754,0.007472,0.000181,0.001292,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.438000,-0.004,-0.008887,-0.004443,4.321,7.00,-0.003769,0.007493,0.000186,0.001208,0.004,0.006,-0.027783,0.000000,0.000000,-0.055567,0.000000,0.135981,1,50.11
1.440000,-0.004,-0.008517,-0.004258,4.321,7.00,-0.003782,0.007513,0.000193,0.000811,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.442000,-0.004,-0.008473,-0.004236,4.321,7.00,-0.003792,0.007531,0.000200,0.000742,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.444000,-0.004,-0.008535,-0.004268,4.321,7.00,-0.003801,0.007548,0.000203,0.000784,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.446000,-0.004,-0.008494,-0.004247,4.321,7.00,-0.003810,0.007565,0.000208,0.000721,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.448000,-0.004,-0.008410,-0.004205,4.321,7.00,-0.003819,0.007580,0.000218,0.000611,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.450000,-0.004,-0.008526,-0.004263,4.321,7.00,-0.003826,0.007595,0.000221,0.000710,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.452000,-0.004,-0.008584,-0.004292,4.321,7.00,-0.003835,0.007608,0.000225,0.000751,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.454000,-0.004,-0.008426,-0.004213,4.321,7.00,-0.003844,0.007622,0.000238,0.000566,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.456000,-0.004,-0.008381,-0.004190,4.321,7.00,-0.003851,0.007633,0.000246,0.000502,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.458000,-0.004,-0.008426,-0.004213,4.321,7.00,-0.003858,0.007644,0.000251,0.000531,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.460000,-0.004,-0.008300,-0.004150,4.321,7.00,-0.003865,0.007654,0.000257,0.000389,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.462000,-0.004,-0.008321,-0.004161,4.321,7.00,-0.003871,0.007663,0.000259,0.000399,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.464000,-0.004,-0.008342,-0.004171,4.321,7.00,-0.003877,0.007671,0.000266,0.000405,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.466000,-0.004,-0.008337,-0.004169,4.321,7.00,-0.003883,0.007678,0.000273,0.000385,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.468000,-0.004,-0.008309,-0.004154,4.321,7.00,-0.003888,0.007685,0.000279,0.000345,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.470000,-0.004,-0.008330,-0.004165,4.321,7.00,-0.003893,0.007690,0.000282,0.000358,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.472000,-0.004,-0.008210,-0.004105,4.321,7.00,-0.003899,0.007695,0.000288,0.000227,0.004,0.005,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.474000,-0.004,-0.008203,-0.004102,4.321,7.00,-0.003903,0.007698,0.000293,0.000212,0.004,0.005,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.476000,-0.004,-0.008275,-0.004138,4.321,7.00,-0.003907,0.007701,0.000401,0.000174,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.478000,-0.004,-0.008252,-0.004126,4.321,7.00,-0.003911,0.007703,0.000406,0.000144,0.004,0.006,-0.027296,0.000000,0.000000,-0.054593,0.000000,0.133596,1,49.99
1.480000,-0.004,-0.008191,-0.004096,4.321,7.00,-0.003916,0.007703,0.000412,0.000076,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
