timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.138000,-0.011,-0.022815,-0.014689,9.149,3.28,-0.020367,0.022815,0.000000,0.000000,0.011,0.015,-0.008333,-0.004375,0.858209,-0.040000,-0.000195,-0.066149,1,0.00
1.140000,-0.011,-0.022829,-0.008792,9.098,3.28,-0.020254,0.022829,0.000000,0.000000,0.011,0.015,-0.022917,0.003497,0.849617,-0.110000,-0.001291,-0.001496,1,0.00
1.142000,-0.011,-0.022851,-0.008918,9.104,3.28,-0.020025,0.022851,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.144000,-0.011,-0.022872,-0.008928,9.104,3.28,-0.019803,0.022872,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.146000,-0.011,-0.022892,-0.008939,9.104,3.28,-0.019586,0.022892,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.148000,-0.011,-0.022913,-0.008949,9.104,3.28,-0.019373,0.022913,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.150000,-0.011,-0.022933,-0.008959,9.104,3.28,-0.019165,0.022933,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.152000,-0.011,-0.022953,-0.008969,9.104,3.28,-0.018961,0.022953,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.154000,-0.011,-0.022972,-0.008979,9.104,3.28,-0.018761,0.022972,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.156000,-0.011,-0.022992,-0.008988,9.104,3.28,-0.018566,0.022992,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.158000,-0.012,-0.023011,-0.008998,9.104,3.28,-0.018374,0.023011,0.000000,0.000000,0.011,0.015,-0.022917,0.003343,0.850602,-0.110000,-0.001300,-0.000748,1,0.00
1.160000,-0.012,-0.023029,-0.005592,8.929,3.28,-0.018187,0.023029,0.000000,0.000000,0.011,0.015,-0.025000,0.007897,0.821459,-0.120000,-0.001404,-0.012501,1,0.00
1.162000,-0.012,-0.023052,-0.006578,8.979,3.28,-0.017935,0.023052,0.000000,0.000000,0.011,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.164000,-0.012,-0.023073,-0.006589,8.979,3.28,-0.017709,0.023073,0.000000,0.000000,0.011,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.166000,-0.012,-0.023094,-0.006599,8.979,3.28,-0.017486,0.023094,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.168000,-0.012,-0.023114,-0.006609,8.979,3.28,-0.017269,0.023114,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.170000,-0.012,-0.023134,-0.006619,8.979,3.28,-0.017056,0.023134,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.172000,-0.012,-0.023154,-0.006629,8.979,3.28,-0.016847,0.023154,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.174000,-0.012,-0.023173,-0.006639,8.979,3.28,-0.016643,0.023173,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.176000,-0.012,-0.023192,-0.006648,8.979,3.28,-0.016443,0.023192,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.178000,-0.012,-0.023211,-0.006658,8.979,3.28,-0.016248,0.023211,0.000000,0.000000,0.012,0.015,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006251,1,0.00
1.180000,-0.012,-0.023230,-0.006027,8.946,3.28,-0.016056,0.023230,0.000000,0.000000,0.012,0.015,-0.027083,0.007451,0.824315,-0.130000,-0.001556,-0.000208,1,0.00
1.182000,-0.012,-0.023249,-0.006052,8.947,3.28,-0.015856,0.023249,0.000000,0.000000,0.012,0.015,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.184000,-0.012,-0.023268,-0.006062,8.947,3.28,-0.015660,0.023268,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.186000,-0.012,-0.023286,-0.006071,8.947,3.28,-0.015468,0.023286,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.188000,-0.012,-0.023304,-0.006080,8.947,3.28,-0.015281,0.023304,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.190000,-0.012,-0.023322,-0.006089,8.947,3.28,-0.015097,0.023322,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.192000,-0.012,-0.023340,-0.006098,8.947,3.28,-0.014917,0.023340,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.194000,-0.012,-0.023357,-0.006107,8.947,3.28,-0.014741,0.023357,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.196000,-0.012,-0.023374,-0.006115,8.947,3.28,-0.014568,0.023374,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.198000,-0.012,-0.023391,-0.006124,8.947,3.28,-0.014399,0.023391,0.000000,0.000000,0.012,0.016,-0.027083,0.007429,0.824452,-0.130000,-0.001558,-0.000104,1,0.00
1.200000,-0.012,-0.023408,-0.004445,8.860,3.28,-0.014234,0.023408,0.000000,0.000000,0.000,0.016,-0.029167,0.009678,0.810061,-0.140000,-0.001673,-0.000781,1,0.00
1.202000,-0.012,-0.023426,-0.004515,8.863,3.28,-0.014038,0.023426,0.000000,0.000000,0.000,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.204000,-0.012,-0.023444,-0.004524,8.863,3.28,-0.013848,0.023444,0.000000,0.000000,0.000,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.206000,-0.012,-0.023468,-0.004536,8.863,3.93,-0.013662,0.023468,0.000000,0.000000,0.000,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.208000,-0.012,-0.023486,-0.004545,8.863,3.80,-0.013479,0.023486,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.210000,-0.012,-0.023509,-0.004557,8.863,4.34,-0.013301,0.023509,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.212000,-0.012,-0.023538,-0.004571,8.863,5.42,-0.013126,0.023538,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.214000,-0.012,-0.023572,-0.004588,8.863,6.90,-0.012955,0.023572,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.216000,-0.012,-0.023611,-0.004608,8.863,8.39,-0.012788,0.023611,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.218000,-0.012,-0.023627,-0.004616,8.863,7.37,-0.012624,0.023627,0.000000,0.000000,0.012,0.016,-0.029167,0.009597,0.810579,-0.140000,-0.001675,-0.000391,1,0.00
1.220000,-0.012,-0.023642,-0.004684,8.867,6.55,-0.012464,0.023642,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811092,-0.140000,-0.001680,-0.000001,1,0.00
1.222000,-0.012,-0.023658,-0.004691,8.867,5.90,-0.012309,0.023658,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.224000,-0.012,-0.023672,-0.004699,8.867,5.37,-0.012157,0.023672,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.226000,-0.012,-0.023687,-0.004706,8.867,4.96,-0.012008,0.023687,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.228000,-0.012,-0.023702,-0.004713,8.867,4.62,-0.011862,0.023702,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.230000,-0.012,-0.023716,-0.004720,8.867,4.35,-0.011719,0.023716,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.232000,-0.012,-0.023730,-0.004727,8.867,4.14,-0.011579,0.023730,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.234000,-0.012,-0.023743,-0.004734,8.867,3.97,-0.011442,0.023743,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.236000,-0.012,-0.023757,-0.004741,8.867,3.83,-0.011308,0.023757,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.238000,-0.012,-0.023770,-0.004748,8.867,3.72,-0.011177,0.023770,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.240000,-0.012,-0.023783,-0.004754,8.867,3.63,-0.011049,0.023783,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.242000,-0.012,-0.023796,-0.004761,8.867,3.56,-0.010923,0.023796,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.244000,-0.012,-0.023809,-0.004767,8.867,3.51,-0.010800,0.023809,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.246000,-0.012,-0.023822,-0.004773,8.867,3.46,-0.010679,0.023822,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.248000,-0.012,-0.023834,-0.004780,8.867,3.43,-0.010561,0.023834,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.250000,-0.012,-0.023846,-0.004786,8.867,3.40,-0.010446,0.023846,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.252000,-0.012,-0.023858,-0.004792,8.867,3.38,-0.010333,0.023858,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.254000,-0.012,-0.023870,-0.004797,8.867,3.36,-0.010222,0.023870,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.256000,-0.012,-0.023882,-0.004803,8.867,3.34,-0.010114,0.023882,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.258000,-0.012,-0.023893,-0.004809,8.867,3.33,-0.010008,0.023893,0.000000,0.000000,0.012,0.016,-0.029167,0.009517,0.811093,-0.140000,-0.001680,-0.000000,1,0.00
1.260000,-0.012,-0.023904,-0.002861,8.386,3.32,-0.009904,0.023904,0.000000,0.000000,0.012,0.016,-0.031250,0.012121,0.731040,-0.150000,-0.001720,-0.050000,1,0.00
1.262000,-0.012,-0.023918,-0.000915,8.586,3.31,-0.009763,0.023918,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.264000,-0.012,-0.023933,-0.000923,8.586,3.31,-0.009586,0.023933,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.266000,-0.012,-0.023949,-0.000931,8.586,3.30,-0.009413,0.023949,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.268000,-0.012,-0.023964,-0.000938,8.586,3.30,-0.009244,0.023964,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.270000,-0.012,-0.023979,-0.000946,8.586,3.30,-0.009078,0.023979,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.272000,-0.012,-0.023993,-0.000953,8.586,3.29,-0.008915,0.023993,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.274000,-0.012,-0.024008,-0.000960,8.586,3.29,-0.008756,0.024008,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.276000,-0.012,-0.024022,-0.000967,8.586,3.29,-0.008601,0.024022,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.278000,-0.012,-0.024036,-0.000974,8.586,3.29,-0.008448,0.024036,0.000000,0.000000,0.012,0.016,-0.031250,0.014725,0.764338,-0.150000,-0.001747,-0.025000,1,0.00
1.280000,-0.012,-0.024049,-0.005001,8.872,3.29,-0.008299,0.024049,0.000000,0.000000,0.012,0.016,-0.029167,0.009365,0.812062,-0.140000,-0.001686,0.000732,1,0.00
1.282000,-0.012,-0.024058,-0.004948,8.869,3.29,-0.008233,0.024058,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.284000,-0.012,-0.024066,-0.004952,8.869,3.29,-0.008167,0.024066,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.286000,-0.012,-0.024075,-0.004957,8.869,3.29,-0.008103,0.024075,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.288000,-0.012,-0.024083,-0.004961,8.869,3.29,-0.008040,0.024083,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.290000,-0.012,-0.024091,-0.004965,8.869,3.29,-0.007979,0.024091,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.292000,-0.012,-0.024099,-0.004969,8.869,3.28,-0.007919,0.024099,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.294000,-0.012,-0.024107,-0.004973,8.869,3.28,-0.007860,0.024107,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.296000,-0.012,-0.024115,-0.004977,8.869,3.28,-0.007802,0.024115,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.298000,-0.012,-0.024123,-0.004980,8.869,3.28,-0.007746,0.024123,0.000000,0.000000,0.012,0.016,-0.029167,0.009441,0.811577,-0.140000,-0.001684,0.000366,1,0.00
1.300000,-0.012,-0.024130,-0.008523,9.910,3.28,-0.007690,0.024130,0.000000,0.000000,0.000,0.016,-0.022917,0.004723,0.984950,-0.110000,-0.001483,0.100196,1,0.00
1.302000,-0.012,-0.024134,-0.010477,9.509,3.28,-0.007707,0.024134,0.000000,0.000000,0.000,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.304000,-0.012,-0.024134,-0.010478,9.509,3.28,-0.007762,0.024134,0.000000,0.000000,0.000,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.306000,-0.012,-0.024135,-0.010478,9.509,3.28,-0.007817,0.024135,0.000000,0.000000,0.000,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.308000,-0.012,-0.024140,-0.010481,9.509,3.93,-0.007870,0.024140,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.310000,-0.012,-0.024149,-0.010485,9.509,5.08,-0.007922,0.024149,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.312000,-0.012,-0.024150,-0.010486,9.509,4.72,-0.007973,0.024150,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.314000,-0.012,-0.024151,-0.010486,9.509,4.44,-0.008024,0.024151,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.316000,-0.012,-0.024152,-0.010486,9.509,4.21,-0.008073,0.024152,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.318000,-0.012,-0.024153,-0.010487,9.509,4.02,-0.008121,0.024153,0.000000,0.000000,0.012,0.016,-0.022917,0.002119,0.918226,-0.110000,-0.001429,0.050098,1,0.00
1.320000,-0.012,-0.024154,-0.015663,9.652,3.87,-0.008168,0.024154,0.000000,0.000000,0.012,0.016,-0.016667,-0.004782,0.942038,-0.080000,-0.001069,0.037598,1,0.00
1.322000,-0.012,-0.024149,-0.017350,9.502,3.76,-0.008318,0.024149,0.000000,-0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.324000,-0.012,-0.024145,-0.017348,9.502,4.31,-0.008499,0.024145,0.000000,-0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.326000,-0.012,-0.024145,-0.017349,9.502,5.39,-0.008676,0.024145,0.000000,-0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.328000,-0.012,-0.024149,-0.017350,9.502,6.87,-0.008849,0.024149,0.000000,-0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.330000,-0.012,-0.024155,-0.017354,9.502,8.58,-0.009019,0.024155,0.000000,0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.332000,-0.012,-0.024165,-0.017358,9.502,9.94,-0.009186,0.024165,0.000000,0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.334000,-0.012,-0.024158,-0.017355,9.502,8.61,-0.009349,0.024158,0.000000,0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.336000,-0.012,-0.024151,-0.017352,9.502,7.54,-0.009509,0.024151,0.000000,0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.338000,-0.012,-0.024145,-0.017348,9.502,6.69,-0.009666,0.024145,0.000000,0.000000,0.012,0.016,-0.016667,-0.007035,0.917021,-0.080000,-0.001033,0.018799,1,0.00
1.340000,-0.012,-0.024139,-0.021308,9.439,6.01,-0.009819,0.024139,0.000000,-0.000000,0.012,0.016,-0.006250,-0.012318,0.906545,-0.030000,-0.000531,0.100623,1,0.00
1.342000,-0.012,-0.024128,-0.023256,9.841,5.46,-0.010049,0.024128,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.344000,-0.012,-0.024115,-0.023249,9.841,5.03,-0.010313,0.024115,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.346000,-0.012,-0.024102,-0.023243,9.841,4.68,-0.010571,0.024102,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.348000,-0.012,-0.024090,-0.023237,9.841,4.40,-0.010824,0.024090,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.350000,-0.012,-0.024078,-0.023231,9.841,4.18,-0.011072,0.024078,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.352000,-0.012,-0.024066,-0.023225,9.841,4.00,-0.011315,0.024066,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.354000,-0.012,-0.024055,-0.023219,9.841,3.86,-0.011553,0.024055,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.356000,-0.012,-0.024044,-0.023214,9.841,3.74,-0.011786,0.024044,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.358000,-0.012,-0.024033,-0.023208,9.841,3.65,-0.012015,0.024033,0.000000,-0.000000,0.012,0.016,-0.006250,-0.014923,0.973550,-0.030000,-0.000474,0.050311,1,0.00
1.360000,-0.012,-0.024022,-0.027011,9.351,3.58,-0.012238,0.024022,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.891913,0.040000,0.000342,0.040723,1,0.00
1.362000,-0.012,-0.024007,-0.027003,9.514,3.52,-0.012533,0.024007,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.364000,-0.012,-0.023992,-0.026996,9.514,3.47,-0.012822,0.023992,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.366000,-0.012,-0.023978,-0.026989,9.514,3.43,-0.013106,0.023978,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.368000,-0.012,-0.023964,-0.026982,9.514,3.40,-0.013383,0.023964,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.370000,-0.012,-0.023950,-0.026975,9.514,3.38,-0.013655,0.023950,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.372000,-0.012,-0.023936,-0.026968,9.514,3.36,-0.013921,0.023936,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.374000,-0.012,-0.023923,-0.026962,9.514,3.35,-0.014181,0.023923,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.376000,-0.012,-0.023910,-0.026955,9.514,3.33,-0.014437,0.023910,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.378000,-0.012,-0.023897,-0.026949,9.514,3.32,-0.014687,0.023897,0.000000,-0.000000,0.012,0.016,0.008333,-0.020000,0.919000,0.040000,0.000388,0.020362,1,0.00
1.380000,-0.012,-0.023885,-0.026943,4.000,3.32,-0.014932,0.023885,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.000000,0.470000,0.004903,0.339493,1,0.00
1.382000,-0.012,-0.023873,-0.026936,4.841,3.31,-0.015172,0.023873,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.384000,-0.012,-0.023861,-0.026930,4.841,3.30,-0.015407,0.023861,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.386000,-0.012,-0.023849,-0.026925,4.841,3.30,-0.015637,0.023849,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.388000,-0.012,-0.023838,-0.026919,4.841,3.30,-0.015863,0.023838,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.390000,-0.012,-0.023827,-0.026913,4.841,3.29,-0.016084,0.023827,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.392000,-0.012,-0.023816,-0.026908,4.841,3.29,-0.016300,0.023816,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.394000,-0.012,-0.023805,-0.026902,4.841,3.29,-0.016512,0.023805,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.396000,-0.012,-0.023794,-0.026897,4.841,3.29,-0.016719,0.023794,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.398000,-0.012,-0.023785,-0.026893,4.841,3.94,-0.016923,0.023785,0.000000,-0.000000,0.012,0.016,0.097917,-0.020000,0.140140,0.470000,0.005148,0.169746,1,0.00
1.400000,-0.012,-0.023778,-0.026889,5.570,4.72,-0.017122,0.023778,0.000000,0.000000,0.000,0.016,0.108333,-0.020000,0.261586,0.520000,0.006135,0.027675,1,0.00
1.402000,-0.012,-0.023773,-0.026886,5.680,5.58,-0.017318,0.023773,0.000000,0.000000,0.000,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.404000,-0.012,-0.023769,-0.026884,5.680,6.30,-0.017509,0.023769,0.000000,0.000000,0.000,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.406000,-0.012,-0.023766,-0.026883,5.680,6.88,-0.017697,0.023766,0.000000,0.000000,0.000,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.408000,-0.012,-0.023756,-0.026878,5.680,6.16,-0.017880,0.023756,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.410000,-0.012,-0.023746,-0.026873,5.680,6.23,-0.018060,0.023746,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.412000,-0.012,-0.023738,-0.026869,5.680,6.83,-0.018236,0.023738,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.414000,-0.012,-0.023731,-0.026865,5.680,7.30,-0.018409,0.023731,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.416000,-0.012,-0.023724,-0.026862,5.680,7.68,-0.018578,0.023724,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
