timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.382000,0.000,0.000237,0.017708,4.000,6.48,0.018787,-0.000237,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.384000,0.000,0.000244,0.017711,4.000,6.48,0.018765,-0.000244,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.386000,0.000,0.000251,0.017715,4.000,6.48,0.018744,-0.000251,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.388000,0.000,0.000258,0.017718,4.000,6.48,0.018723,-0.000258,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.390000,0.000,0.000265,0.017722,4.000,6.48,0.018703,-0.000265,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.392000,0.000,0.000272,0.017725,4.000,6.48,0.018683,-0.000272,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.394000,0.000,0.000279,0.017729,4.000,6.48,0.018664,-0.000279,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.396000,0.000,0.000286,0.017732,4.000,6.48,0.018645,-0.000286,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.398000,0.000,0.000293,0.017736,4.000,6.48,0.018627,-0.000293,0.000000,-0.000000,-0.000,0.000,-0.012545,0.023452,0.000000,-0.025089,0.000000,0.061398,1,48.82
5.400000,0.000,0.000300,0.016940,4.000,6.48,0.018609,-0.000300,0.000000,-0.000000,0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.402000,0.000,0.000308,0.016944,4.000,6.48,0.018576,-0.000308,0.000000,-0.000000,0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.404000,0.000,0.000316,0.016948,4.000,6.48,0.018543,-0.000316,0.000000,-0.000000,0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.406000,0.000,0.000324,0.016952,4.000,6.48,0.018511,-0.000324,0.000000,-0.000000,0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.408000,0.000,0.000332,0.016956,4.000,6.48,0.018480,-0.000332,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.410000,0.000,0.000340,0.016960,4.000,6.48,0.018449,-0.000340,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.412000,0.000,0.000348,0.016964,4.000,6.48,0.018420,-0.000348,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.414000,0.000,0.000356,0.016968,4.000,6.48,0.018390,-0.000356,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.416000,0.000,0.000364,0.016972,4.000,6.48,0.018362,-0.000364,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.418000,0.000,0.000371,0.016975,4.000,6.48,0.018334,-0.000371,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.420000,0.000,0.000379,0.016979,4.000,6.48,0.018307,-0.000379,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.422000,0.000,0.000387,0.016983,4.000,6.48,0.018280,-0.000387,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.424000,0.000,0.000394,0.016987,4.000,6.48,0.018254,-0.000394,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.426000,0.000,0.000402,0.016991,4.000,6.48,0.018229,-0.000402,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.428000,0.000,0.000410,0.016995,4.000,6.48,0.018204,-0.000410,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.430000,0.000,0.000417,0.016998,4.000,6.48,0.018180,-0.000417,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.432000,0.000,0.000425,0.017002,4.000,6.48,0.018156,-0.000425,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.434000,0.000,0.000433,0.017006,4.000,6.48,0.018133,-0.000433,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.436000,0.000,0.000440,0.017010,4.000,6.48,0.018110,-0.000440,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.438000,0.000,0.000448,0.017014,4.000,6.48,0.018088,-0.000448,0.000000,-0.000000,-0.000,0.000,-0.011974,0.022386,0.000000,-0.023949,0.000000,0.058607,1,48.66
5.440000,0.000,0.000455,0.014208,4.000,6.48,0.018067,-0.000455,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.442000,0.000,0.000466,0.014213,4.000,6.48,0.017990,-0.000466,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.444000,0.000,0.000477,0.014219,4.000,6.48,0.017914,-0.000477,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.446000,0.000,0.000488,0.014224,4.000,6.48,0.017840,-0.000488,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.448000,0.000,0.000499,0.014230,4.000,6.48,0.017768,-0.000499,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.450000,0.000,0.000509,0.014235,4.000,6.48,0.017697,-0.000509,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.452000,0.000,0.000520,0.014240,4.000,6.48,0.017628,-0.000520,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.454000,0.000,0.000530,0.014245,4.000,6.48,0.017560,-0.000530,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.456000,0.000,0.000539,0.014250,4.000,6.48,0.017494,-0.000539,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.458000,0.000,0.000549,0.014255,4.000,6.48,0.017429,-0.000549,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.460000,0.000,0.000559,0.014259,4.000,6.48,0.017366,-0.000559,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.462000,0.000,0.000568,0.014264,4.000,6.48,0.017304,-0.000568,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.464000,0.000,0.000577,0.014269,4.000,6.48,0.017243,-0.000577,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.466000,0.000,0.000587,0.014273,4.000,6.48,0.017184,-0.000587,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.468000,0.000,0.000596,0.014278,4.000,6.48,0.017125,-0.000596,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.470000,0.000,0.000605,0.014282,4.000,6.48,0.017068,-0.000605,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.472000,0.000,0.000614,0.014287,4.000,6.48,0.017013,-0.000614,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.474000,0.000,0.000622,0.014291,4.000,6.48,0.016958,-0.000622,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.476000,0.000,0.000631,0.014296,4.000,6.48,0.016905,-0.000631,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.478000,0.000,0.000640,0.014300,4.000,6.48,0.016853,-0.000640,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.480000,0.000,0.000649,0.014304,4.000,6.48,0.016802,-0.000649,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.482000,0.000,0.000657,0.014309,4.000,6.48,0.016752,-0.000657,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.484000,0.000,0.000666,0.014313,4.000,6.48,0.016703,-0.000666,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.486000,0.000,0.000674,0.014317,4.000,6.48,0.016655,-0.000674,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.488000,0.000,0.000682,0.014321,4.000,6.48,0.016608,-0.000682,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.490000,0.000,0.000691,0.014325,4.000,6.48,0.016562,-0.000691,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.492000,0.000,0.000699,0.014329,4.000,6.48,0.016518,-0.000699,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.494000,0.000,0.000707,0.014333,4.000,6.48,0.016474,-0.000707,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.496000,0.000,0.000715,0.014337,4.000,6.48,0.016431,-0.000715,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.498000,0.000,0.000723,0.014341,4.000,6.48,0.016389,-0.000723,0.000000,-0.000000,-0.000,0.000,-0.009971,0.018640,0.000000,-0.019941,0.000000,0.048800,1,48.70
5.500000,0.000,0.000731,0.012691,4.000,6.48,0.016348,-0.000731,0.000000,-0.000000,0.000,0.000,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.502000,0.000,0.000740,0.012696,4.000,6.48,0.016275,-0.000740,0.000000,-0.000000,0.000,0.000,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.504000,0.000,0.000750,0.012701,4.000,6.48,0.016204,-0.000750,0.000000,-0.000000,0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.506000,0.000,0.000760,0.012705,4.000,6.48,0.016134,-0.000760,0.000000,-0.000000,0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.508000,0.000,0.000769,0.012710,4.000,6.48,0.016065,-0.000769,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.510000,0.000,0.000778,0.012715,4.000,6.48,0.015998,-0.000778,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.512000,0.000,0.000787,0.012719,4.000,6.48,0.015932,-0.000787,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.514000,0.000,0.000796,0.012723,4.000,6.48,0.015868,-0.000796,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.516000,0.000,0.000804,0.012728,4.000,6.48,0.015805,-0.000804,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.518000,0.000,0.000813,0.012732,4.000,6.48,0.015744,-0.000813,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.520000,0.000,0.000821,0.012736,4.000,6.48,0.015684,-0.000821,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.522000,0.000,0.000829,0.012740,4.000,6.48,0.015625,-0.000829,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.524000,0.000,0.000837,0.012744,4.000,6.48,0.015567,-0.000837,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.526000,0.000,0.000845,0.012748,4.000,6.48,0.015511,-0.000845,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.528000,0.000,0.000852,0.012752,4.000,6.48,0.015455,-0.000852,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.530000,0.000,0.000860,0.012755,4.000,6.48,0.015401,-0.000860,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.532000,0.000,0.000867,0.012759,4.000,6.48,0.015348,-0.000867,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.534000,0.000,0.000875,0.012763,4.000,6.48,0.015297,-0.000875,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.536000,0.000,0.000882,0.012766,4.000,6.48,0.015246,-0.000882,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.538000,0.000,0.000889,0.012770,4.000,6.48,0.015196,-0.000889,0.000000,-0.000000,-0.000,0.001,-0.008791,0.016434,0.000000,-0.017581,0.000000,0.043024,1,48.51
5.540000,0.000,0.000896,0.013713,4.000,6.48,0.015148,-0.000896,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.542000,0.000,0.000902,0.013715,4.000,6.48,0.015119,-0.000902,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.544000,0.000,0.000907,0.013718,4.000,6.48,0.015091,-0.000907,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.546000,0.000,0.000913,0.013721,4.000,6.48,0.015063,-0.000913,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.548000,0.000,0.000918,0.013724,4.000,6.48,0.015037,-0.000918,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.550000,0.000,0.000924,0.013726,4.000,6.48,0.015010,-0.000924,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.552000,0.000,0.000929,0.013729,4.000,6.48,0.014985,-0.000929,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.554000,0.000,0.000935,0.013732,4.000,6.48,0.014959,-0.000935,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.556000,0.000,0.000940,0.013735,4.000,6.48,0.014935,-0.000940,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.558000,0.000,0.000946,0.013737,4.000,6.48,0.014911,-0.000946,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.560000,0.000,0.000951,0.013740,4.000,6.48,0.014887,-0.000951,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.562000,0.000,0.000956,0.013742,4.000,6.48,0.014864,-0.000956,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.564000,0.000,0.000961,0.013745,4.000,6.48,0.014842,-0.000961,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.566000,0.000,0.000966,0.013748,4.000,6.48,0.014820,-0.000966,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.568000,0.000,0.000971,0.013750,4.000,6.48,0.014798,-0.000971,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.570000,0.000,0.000976,0.013752,4.000,6.48,0.014777,-0.000976,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.572000,0.000,0.000981,0.013755,4.000,6.48,0.014757,-0.000981,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.574000,0.000,0.000985,0.013757,4.000,6.48,0.014737,-0.000985,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.576000,0.000,0.000990,0.013760,4.000,6.48,0.014717,-0.000990,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.578000,0.000,0.000995,0.013762,4.000,6.48,0.014698,-0.000995,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.580000,0.000,0.000999,0.013764,4.000,6.48,0.014679,-0.000999,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.582000,0.001,0.001003,0.013766,4.000,6.48,0.014661,-0.001003,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.584000,0.001,0.001008,0.013768,4.000,6.48,0.014643,-0.001008,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.586000,0.001,0.001012,0.013770,4.000,6.48,0.014625,-0.001012,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.588000,0.001,0.001016,0.013773,4.000,6.48,0.014608,-0.001016,0.000000,-0.000000,-0.000,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.590000,0.001,0.001020,0.013775,4.000,6.48,0.014591,-0.001020,0.000000,-0.000000,-0.001,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.592000,0.001,0.001024,0.013777,4.000,6.48,0.014575,-0.001024,0.000000,-0.000000,-0.001,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.594000,0.001,0.001028,0.013779,4.000,6.48,0.014559,-0.001028,0.000000,-0.000000,-0.001,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.596000,0.001,0.001032,0.013780,4.000,6.48,0.014543,-0.001032,0.000000,-0.000000,-0.001,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.598000,0.001,0.001036,0.013782,4.000,6.48,0.014528,-0.001036,0.000000,-0.000000,-0.001,0.001,-0.009460,0.017686,0.000000,-0.018921,0.000000,0.046302,1,47.84
5.600000,0.001,0.001039,0.014490,4.000,6.48,0.014513,-0.001039,0.000000,-0.000000,0.000,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.602000,0.001,0.001042,0.014492,4.000,6.48,0.014513,-0.001042,0.000000,-0.000000,0.000,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.604000,0.001,0.001045,0.014493,4.000,6.48,0.014512,-0.001045,0.000000,-0.000000,0.000,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.606000,0.001,0.001048,0.014494,4.000,6.48,0.014512,-0.001048,0.000000,-0.000000,0.000,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.608000,0.001,0.001050,0.014496,4.000,6.48,0.014511,-0.001050,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.610000,0.001,0.001053,0.014497,4.000,6.48,0.014511,-0.001053,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.612000,0.001,0.001056,0.014498,4.000,6.48,0.014511,-0.001056,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.614000,0.001,0.001058,0.014500,4.000,6.48,0.014510,-0.001058,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.616000,0.001,0.001061,0.014501,4.000,6.48,0.014510,-0.001061,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.618000,0.001,0.001064,0.014502,4.000,6.48,0.014510,-0.001064,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.620000,0.001,0.001066,0.014504,4.000,6.48,0.014510,-0.001066,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.622000,0.001,0.001069,0.014505,4.000,6.48,0.014509,-0.001069,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.624000,0.001,0.001071,0.014506,4.000,6.48,0.014509,-0.001071,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.626000,0.001,0.001074,0.014507,4.000,6.48,0.014509,-0.001074,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.628000,0.001,0.001076,0.014509,4.000,6.48,0.014509,-0.001076,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.630000,0.001,0.001079,0.014510,4.000,6.48,0.014509,-0.001079,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.632000,0.001,0.001081,0.014511,4.000,6.48,0.014509,-0.001081,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.634000,0.001,0.001083,0.014512,4.000,6.48,0.014509,-0.001083,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.636000,0.001,0.001086,0.014513,4.000,6.48,0.014509,-0.001086,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.638000,0.001,0.001088,0.014514,4.000,6.48,0.014509,-0.001088,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.640000,0.001,0.001090,0.014516,4.000,6.48,0.014509,-0.001090,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.642000,0.001,0.001092,0.014517,4.000,6.48,0.014509,-0.001092,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.644000,0.001,0.001094,0.014518,4.000,6.48,0.014509,-0.001094,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.646000,0.001,0.001097,0.014519,4.000,6.48,0.014509,-0.001097,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.648000,0.001,0.001099,0.014520,4.000,6.48,0.014510,-0.001099,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.650000,0.001,0.001101,0.014521,4.000,6.48,0.014510,-0.001101,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.652000,0.001,0.001103,0.014522,4.000,6.48,0.014510,-0.001103,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.654000,0.001,0.001105,0.014523,4.000,6.48,0.014510,-0.001105,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.656000,0.001,0.001106,0.014524,4.000,6.48,0.014510,-0.001106,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.658000,0.001,0.001108,0.014525,4.000,6.48,0.014511,-0.001108,0.000000,-0.000000,-0.001,0.001,-0.009964,0.018627,0.000000,-0.019927,0.000000,0.048766,1,47.81
5.660000,0.001,0.001110,0.014813,4.000,6.48,0.014511,-0.001110,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.662000,0.001,0.001112,0.014814,4.000,6.48,0.014517,-0.001112,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.664000,0.001,0.001113,0.014815,4.000,6.48,0.014523,-0.001113,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.666000,0.001,0.001114,0.014815,4.000,6.48,0.014528,-0.001114,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.668000,0.001,0.001116,0.014816,4.000,6.48,0.014534,-0.001116,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
